"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.26507396 18880110.8770732 5705974.70710283 129936.513343761 282542.994351073 39180.5092889337 152749.577999243 177722.928580794 18078.8825361288 75234.8667757467 226192.818193738 40240.0933868673 210.104538205681 5289.37288436097 5884.69559512432 3653767.44821155 7278391.63218969 1319633.53554637 12.224057534963 843.376727145138 3110.20607958327 0 0 115009.058500958 0 0 341.368164891395 0 0 48.8178316877893 0 0 90.9701958706697 0 0 13.8107082100361 0 0 26371.5948855643 0 0 1.75017698206399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"12" 11 8131653.05933083 18827899.7308767 5686460.37571757 129285.658852756 285757.818648556 39259.0932632091 150841.559367054 179155.717810821 17966.1725991679 74295.0964046685 228016.368122863 39989.2228820189 207.589702266842 5338.05651601784 5852.56315938977 3678962.68858222 7323996.33904747 1323556.07579102 13.3477601993301 929.968977547475 3404.99600330018 0 0 127555.760429992 0 0 404.107826465228 0 0 63.0041909925667 0 0 117.405943629825 0 0 17.7958098419693 0 0 29330.8949852926 0 0 2.53139810433732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"13" 12 8110020.33874612 18775478.69089 5666951.31796745 128680.548480423 288656.176713731 39334.3826515595 149065.67415438 180653.776922617 17868.8219932832 73420.4066730526 229922.988810603 39772.5392753722 205.255156482493 5388.1688864085 5825.2690336344 3703852.31836764 7369976.83028817 1327423.74246623 14.4584218996175 1017.36748847835 3698.29590798597 0 0 140073.415074493 0 0 469.592777757071 0 0 79.0217628325357 0 0 147.254087172402 0 0 22.2856123764169 0 0 32310.5386559922 0 0 3.52273384964548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"14" 13 8088445.658169 18722858.2546593 5647448.0820088 128118.009662922 291278.525565924 39406.3667989869 147412.849579481 182189.343616792 17785.0658357241 72606.3288973563 231877.346421372 39586.1142795151 203.087842642237 5438.88259034027 5802.21760368889 3728457.50887142 7416346.05860624 1331242.05905626 15.5569771794518 1105.58853999679 3990.33359239451 0 0 152561.961035213 0 0 537.470635923644 0 0 96.8106275653206 0 0 180.402968495271 0 0 27.2614678523078 0 0 35311.1053374303 0 0 4.7487521486622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"15" 14 8066925.3905278 18670050.299622 5627951.43000043 127594.622331784 293657.667635765 39474.8494797222 145874.60448467 183740.139219072 17713.31942067 71848.6857909568 233851.086278819 39426.4206460074 201.075628504604 5489.54491133022 5782.87818973455 3752797.97694335 7463110.62589117 1335015.90266293 16.6442929392892 1194.63644182573 4281.30865572319 0 0 165021.335390735 0 0 607.43760656014 0 0 116.300304507923 0 0 216.721249492746 0 0 32.7019912680019 0 0 38333.1613806961 0 0 6.23302152312568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"16" 15 8045456.64326252 18617067.8158677 5608462.30412741 127106.832897859 295820.14056087 39539.5065903665 144442.971133803 185288.363918447 17652.1537923601 71143.5529464997 235821.554078023 39290.2777958982 199.207180688044 5539.64462108901 5766.77587017945 3776892.07140583 7510271.97501229 1338749.56542133 17.7211728068773 1284.50594157823 4571.39533751565 0 0 177451.4755813 0 0 679.230641747465 0 0 137.412871657276 0 0 256.063725438677 0 0 38.583942541649 0 0 41377.2562901107 0 0 7.9980121425483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"17" 16 8024037.17365571 18563924.6454858 5588981.79312324 126651.056665067 297787.579042329 39599.9397234235 143110.423963543 186819.71211833 17600.2716990154 70487.2237432377 237770.542696056 39174.7982978085 197.471848176386 5588.77956569792 5753.48245911031 3800756.86176266 7557827.5565258 1342446.81807199 18.7883616007149 1375.18456593533 4860.74544031754 0 0 189852.321137132 0 0 752.619317749384 0 0 160.066246234019 0 0 298.277438156553 0 0 44.8831522064436 0 0 44443.9188955974 0 0 10.0649980170141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"18" 17 8002665.3365238 18510635.3379569 5569511.11297646 126223.726776955 299577.446861604 39655.700051794 141869.843662438 188322.848231641 17556.4951980243 69876.1916546337 239683.625022089 39077.3602794734 195.859603044187 5636.63959928571 5742.6118683815 3824408.19523097 7605771.44848969 1346110.94825698 19.8465481612082 1466.65383882579 5149.49006363781 0 0 202223.815043051 0 0 827.401811477651 0 0 184.175328712071 0 0 343.203807875656 0 0 51.5748253210148 0 0 47533.6564279096 0 0 12.4540609007331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"19" 18 7981340.01283292 18457214.950185 5550051.58050108 125821.359467239 301204.079106368 39706.3245412288 140714.468561367 189788.655208972 17519.7468867337 69307.1263063451 241549.197538692 38995.5656511169 194.360960020261 5682.98206152421 5733.81309072488 3847860.77550285 7654095.24486426 1349744.81579055 20.8963692636032 1558.89103521839 5437.74211316558 0 0 214565.905086238 0 0 903.398089340965 0 0 209.654652665764 0 0 390.683571121662 0 0 58.6342825939339 0 0 50646.9517131207 0 0 15.1840303216597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"20" 19 7960060.57508639 18403678.9674676 5530604.60205035 125440.572401909 302679.061348489 39751.343898338 139637.877507182 191209.96720514 17489.0434892246 68776.8650408507 243358.140079268 38927.2258308547 192.966947742184 5727.62326085633 5726.76782295781 3871128.20460427 7702788.3708629 1353350.87794348 21.9384116526897 1651.86977570421 5725.59741923467 0 0 226878.544852993 0 0 980.448123083793 0 0 236.418479175364 0 0 440.556956637799 0 0 66.036961446325 0 0 53784.263637856 0 0 18.2725343649501 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"21" 20 7938826.83136853 18350043.1671002 5511171.65462096 125078.117792305 304011.92341108 39790.3021950387 138633.960158151 192581.073223039 17463.482850682 68282.3982868507 245103.18410205 38870.3327966792 191.669058950508 5770.42249091424 5721.18563673665 3894223.05011989 7751838.66851913 1356931.23352775 22.9732153265012 1745.56115362911 6013.13670643944 0 0 239161.69482693 0 0 1058.40706625515 0 0 264.382429887173 0 0 492.666728530992 0 0 73.7588624682973 0 0 56946.0257616611 0 0 21.7359899787897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"22" 21 7917638.990367 18296323.5429335 5491754.27491098 124730.895526623 305210.510597236 39822.7648749714 137696.90135894 193897.4542348 17442.2367732101 67820.8618633584 246778.578117019 38823.0431403708 190.459224071662 5811.27368309716 5716.80133803242 3917156.89038429 7801232.70611957 1360487.65037125 24.0012757177942 1839.93431479352 6300.42680531131 0 0 251415.323145711 0 0 1137.14270826842 0 0 293.464113823875 0 0 546.859354309421 0 0 81.7767095391403 0 0 60132.6461273962 0 0 25.5896268188454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"23" 22 7896497.63337136 18242536.2578375 5472354.05170126 124395.956689413 306281.177003349 39848.3186325141 136821.170838167 195155.651805723 17424.5473410601 67389.5319053658 248379.920480012 38783.669888166 189.329793910536 5850.10140860455 5713.37364138225 3939940.35435621 7850955.93473753 1364021.58537584 25.0230455829132 1934.95672727381 6587.5215137541 0 0 263639.40641122 0 0 1216.53532179303 0 0 323.582463465693 0 0 602.983767694681 0 0 90.0677327183376 0 0 63344.5086383036 0 0 29.8475708262779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"24" 23 7875403.66415134 18188697.5359773 5452972.61028006 124070.518184852 307229.343255784 39866.5859679922 136001.50216081 196352.869808021 17409.714737466 66985.8144971152 249903.652482936 38750.6553833921 188.273503812021 5886.84819584029 5710.68068612734 3962583.18856385 7900993.15521906 1367534.22742391 26.0389382261872 2030.595061021 6874.4634948722 0 0 275833.930418792 0 0 1296.47183470733 0 0 354.660043524696 0 0 660.895670935992 0 0 98.6103196944537 0 0 66581.970938309 0 0 34.5228002133962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"25" 24 7854358.30051074 18134823.6649191 5433611.61161959 123751.95572626 308059.420920268 39877.2168852875 135232.891252915 197487.036560755 17397.0988831597 66607.2449454658 251347.137440961 38722.5749334846 187.28347157492 5921.47676510542 5708.52068946437 3985094.27476475 7951328.44837198 1371026.50046745 27.0493282928555 2126.81502181923 7161.28437523072 0 0 287998.890636678 0 0 1376.84848538571 0 0 386.621169220808 0 0 720.454028288222 0 0 107.383450931543 0 0 69845.3671090794 0 0 39.6272667471761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"26" 25 7833363.03570643 18080930.9278328 5414272.74177105 123437.806397951 308775.123810588 39879.8937726108 134510.582095623 198556.587077171 17386.1118859251 66251.4807336649 252708.383552763 38698.1200041559 186.353173428055 5953.96325886399 5706.70920851803 4007481.68733842 8001945.43265326 1374499.09498114 28.0545544829873 2223.58181451256 7448.00611010871 0 0 300134.292857422 0 0 1457.5680165189 0 0 419.392710334744 0 0 781.522564334329 0 0 116.366915480438 0 0 73135.0072889 0 0 45.1719134953099 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"27" 26 7812419.60718801 18027035.5512636 5394957.70351496 123125.766874474 309379.724373659 39874.336159221 133830.056067777 199560.28336791 17376.2110083528 65916.2962721885 253985.815195521 38676.0825669788 185.476425970571 5984.29167881413 5705.07659609123 4029752.74224972 8052827.4736046 1377952.49558514 29.0549218612174 2320.86051593827 7734.64218260866 0 0 312240.153638674 0 0 1538.53596946359 0 0 452.905464186113 0 0 843.972322478484 0 0 125.541698653457 0 0 76451.1766338458 0 0 51.1666593389937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"28" 27 7791529.99245968 17973153.714615 5375668.21676554 122813.688286311 309875.924706964 39860.291545908 133187.030185311 200497.313719119 17366.901773333 65599.5820315712 255178.399278879 38655.3620116122 184.647384180724 6012.45724380453 5703.46919373648 4051914.00895058 8103957.57459348 1381386.97873924 30.0507023658591 2418.61584270694 8021.19746382765 0 0 324316.50061768 0 0 1619.66488440361 0 0 487.091658410149 0 0 907.677011464318 0 0 134.889240542393 0 0 79794.1385573083 0 0 57.6205369872262 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"29" 28 7770696.37343955 17919301.4956313 5356406.00955085 122499.572167503 310266.095933283 39837.5388587961 132577.444633022 201367.12670702 17357.7307633952 65299.3384013393 256285.433990753 38634.9491185248 183.860520822804 6038.46131117932 5701.74674903902 4073971.36870023 8155318.57393187 1384802.64282442 31.0421375338136 2516.81249457777 8307.66950802093 0 0 336363.372966803 0 0 1700.87109153132 0 0 521.886085810905 0 0 972.515120131202 0 0 144.391755542771 0 0 83164.1339186596 0 0 64.5416884717535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"30" 29 7749921.11073411 17865494.8355127 5337172.81190239 122181.563651095 310552.439570301 39805.8909731413 131997.454073061 202169.320247002 17348.2798404473 65013.6714091195 257306.407587093 38613.9131932536 183.110612153716 6062.30803488608 5699.78035445063 4095930.06007985 8206893.27367687 1388199.43143743 32.0294406169736 2615.41537118656 8594.04955177408 0 0 348380.821693472 0 0 1782.07137024495 0 0 557.227364729651 0 0 1038.37226606344 0 0 154.032592606918 0 0 86561.3801112388 0 0 71.9373487496992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"31" 30 7729206.74088841 17811749.5465306 5317970.35628922 121857.949067204 310736.871539956 39765.1871909715 131443.425181039 202903.729305516 17338.1692300491 64740.7915070787 258241.110025202 38591.4089313997 182.392734952159 6084.00727659616 5697.45362300194 4117794.68782437 8258664.34594229 1391577.12955431 33.0127969493614 2714.38937981678 8880.32231378503 0 0 360368.909790823 0 0 1863.18716665791 0 0 593.055589639058 0 0 1105.13681756077 0 0 163.795539814311 0 0 89986.0739945057 0 0 79.8139682595796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"32" 31 7708555.95354594 17758081.2829191 5298800.37241261 121527.151148026 310821.112574186 39715.2927206501 130911.928141334 203570.365695546 17327.0541170464 64479.009383045 259089.556339786 38566.6688411678 181.702253083878 6103.57285502584 5694.66149814893 4139569.26316277 8310614.41005797 1394935.38070292 33.9923658034691 2813.69955838207 9166.46672004566 0 0 372327.712469499 0 0 1944.14393290418 0 0 629.312405197465 0 0 1172.70003163568 0 0 173.664839683436 0 0 93438.3920717948 0 0 88.1772366997606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"33" 32 7687971.56031439 17704505.5038939 5279664.58032806 121187.717281619 310806.852146636 39656.1017709892 130399.725420131 204169.306574406 17314.6173553578 64226.7304308107 259851.844731063 38538.987016764 181.034799640724 6121.01923922329 5691.30767715149 4161257.26347027 8362726.16212827 1398273.71561893 34.9682831357458 2913.31128645235 9452.45712517843 0 0 384257.31739951 0 0 2024.86654757963 0 0 665.942835619444 0 0 1240.95946297679 0 0 183.625718726478 0 0 96918.4890944952 0 0 97.0320486619178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"34" 33 7667456.48970862 17651037.4727238 5260564.68983634 120838.317205323 310695.71044658 39587.5344798282 129903.768664211 204700.724041957 17300.5701608872 63982.4532226711 260528.194235218 38507.7206806843 180.386272638292 6136.36255968953 5687.30490120988 4182861.64426443 8414982.34577174 1401591.5533718 35.9406621138974 3013.19022098589 9738.26334152174 0 0 396157.824742166 0 0 2105.28090623344 0 0 702.894340809591 0 0 1309.81720508958 0 0 193.664107039685 0 0 100426.499366236 0 0 106.382560150549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"35" 34 7647013.78312042 17597692.2554201 5241502.39998276 120477.745126098 310489.157312226 39509.5307416487 129421.195160174 205164.945200069 17284.6550787342 63744.7677654589 261119.021163724 38472.2967881504 179.752830127113 6149.62256981805 5682.57606258653 4204384.8464043 8467365.69614949 1404888.19754732 36.9095934241806 3113.30218461818 10023.8504509279 0 0 408029.347179054 0 0 2185.31842242329 0 0 740.114592038778 0 0 1379.17574535268 0 0 203.765982784686 0 0 103962.539138167 0 0 116.232288058489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"36" 35 7626646.56087913 17544484.6831577 5222479.39185982 120104.904853583 310188.665640241 39422.0536318011 128949.315053232 205562.347951209 17266.6380939208 63512.3492053233 261624.806483357 38432.194467114 179.130870484679 6160.81957670594 5677.05143489596 4225828.86398988 8519859.0638254 1408162.86693775 37.875148368227 3213.61336533938 10309.180106658 0 0 419872.009998821 0 0 2264.91099201351 0 0 777.553578083102 0 0 1448.94188972863 0 0 213.917986560377 0 0 107526.704958685 0 0 126.584064143079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"37" 36 7606358.00967528 17491429.3413153 5203497.32622655 119718.803053722 309795.745930289 39325.0896477696 128485.606161607 205893.339125578 17246.3061356321 63283.9552736273 262046.067978009 38386.9394631811 178.517024689025 6169.97385428344 5670.66781769982 4247195.27143098 8572445.44144464 1411414.70614591 38.837380085651 3314.09035194305 10594.2109750658 0 0 431685.951125832 0 0 2343.98960152567 0 0 815.164059783056 0 0 1519.0276098179 0 0 224.107551893291 0 0 111119.073599306 0 0 137.44004003186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"38" 37 7586151.37836345 17438540.568513 5184557.84302889 119318.549148722 309311.889856179 39218.6446750698 128027.710094486 206158.395856843 17223.4688294712 63058.4243748963 262383.41290871 38336.1080397908 177.908151026037 6177.10699502774 5663.36920859579 4268485.23354343 8625107.925812 1414642.7838691 39.7963239875103 3414.7000582221 10878.8986407366 0 0 443471.321026913 0 0 2422.48714995533 0 0 852.900121521262 0 0 1589.34734359196 0 0 234.322477447354 0 0 114739.703828196 0 0 148.801760719018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"39" 38 7566029.97407404 17385832.4502368 5165662.56043227 118903.360401572 308738.53312039 39102.7408181006 127573.427698982 206358.091680934 17197.9601160833 62834.6733442748 262637.57123028 38279.3305809596 177.301328128121 6182.24274415926 5655.107389515 4289699.51115498 8677829.70129579 1417846.09130268 40.7519980168812 3515.40969161269 11163.1955318828 0 0 455228.282634632 0 0 2500.34124731938 0 0 890.716081048564 0 0 1659.81596389523 0 0 244.550610746653 0 0 118388.637098725 0 0 160.670192131866 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"40" 39 7545997.12998855 17333318.7901013 5146813.06869136 118472.541750413 308077.160237506 38977.4187285284 127120.707192433 206493.02654757 17169.6311131277 62611.6916022431 262809.306515089 38216.2757034133 176.693837780355 6185.40501321736 5645.83946944617 4310838.53122278 8730594.12470499 1421023.57025024 41.7044057940389 3616.18688037394 11447.0520952275 0 0 466957.011192046 0 0 2577.4895883499 0 0 928.568235510196 0 0 1730.35203209924 0 0 254.780355208592 0 0 122065.896835318 0 0 173.045710120823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"41" 40 7526056.19776168 17281013.104391 5128010.92884104 118025.480669005 307329.315556274 38842.7373671095 126667.64114444 206563.820380852 17138.348868753 62388.5396681571 262899.407757448 38146.6474820631 176.083160705737 6186.61773682433 5635.52747178384 4331902.40405863 8783384.73449498 1424174.11887007 42.6535373817845 3716.9996826063 11730.4170303616 0 0 478657.694202946 0 0 2653.8693866575 0 0 966.414963433993 0 0 1800.87798815379 0 0 265.000697535584 0 0 125771.488713871 0 0 185.928116211174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"42" 41 7506210.54322702 17228928.6196334 5109257.67206128 117561.646019868 306496.575000394 38698.7716253881 126212.463194025 206571.133067498 17103.9971714927 62164.3475433257 262908.714813179 38070.1872526772 175.466972091155 6185.90553055569 5624.13865693451 4352890.93367394 8836185.23540041 1427296.59176388 43.5993697336084 3817.81655460294 12013.2372793837 0 0 490330.531262569 0 0 2729.41897296562 0 0 1004.21589760948 0 0 1871.31860927827 0 0 275.200962990209 0 0 129505.401798757 0 0 199.316684792931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
"43" 42 7486463.54674573 17177078.2676615 5090554.79932136 117080.602676781 305580.489832467 38545.6095850226 125753.539240208 206515.701612843 17066.4790966317 61938.3103720429 262838.165689073 37986.6792795996 174.843127628946 6183.29480761766 5611.64640719063 4373803.61597096 8888979.47408208 1430389.79421403 44.5418666479144 3918.60631441946 12295.4577870348 0 0 501975.733868153 0 0 2804.08124617812 0 0 1041.93095909371 0 0 1941.59920986778 0 0 285.370545089949 0 0 133267.608333351 0 0 213.210147384088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.86083039
