"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981461.83878603 18457565.9830964 2988623.90610364 125753.928648983 301010.173812902 27288.1210392637 140688.979568869 189740.979037366 14985.7740564466 69294.5720264578 241488.51877483 33355.4325772522 194.323718435649 5681.48802819425 4864.63392812517 3847844.4616573 7654048.06076327 743363.30766907 20.8955939299235 1558.79648704373 5210.39551888895 0 0 2789353.37515271 0 0 7107.84397752874 0 0 2639.2668326599 0 0 2269.76036444686 0 0 275.330598625716 0 0 654580.460359416 0 0 62.3918219321723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"20" 19 7960205.47965656 18404096.0442349 2822614.43694558 125362.586398314 302455.116779928 26273.5402179131 139607.123957152 191152.49262836 14630.7125088026 68761.7177699404 243284.990617912 32565.1342937863 192.922060711297 5725.82403596246 4747.55655654173 3871107.23274148 7702727.78322655 708424.654417453 21.9374158359989 1651.74847643149 5451.84439059615 0 0 2949875.9926724 0 0 7713.98799454558 0 0 2976.85573274965 0 0 2560.08565305312 0 0 310.15985647416 0 0 695759.919248882 0 0 75.1195112253802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"21" 20 7938997.55535803 18350534.023622 2657095.69946216 124988.729485917 303755.560343822 25241.1914271048 138597.296814114 192512.641341351 14266.309485903 68264.3402218772 245016.088979902 31754.0436944292 191.615600515142 5768.28244983467 4627.21941235517 3894196.49056426 7751761.9954787 673052.394923311 22.9719552859397 1745.40778436239 5687.32936340068 0 0 3109990.25847855 0 0 8326.89153710581 0 0 3329.51226197752 0 0 2863.36905069962 0 0 346.483373654202 0 0 737309.90242879 0 0 89.3951005660792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"22" 21 7917838.41575235 18296896.2965799 2492077.65985836 124629.260864654 304919.412286625 24192.5932116883 137653.656918981 193816.828885095 13892.764586144 67799.5623630802 246675.964035576 30922.6050465786 190.396232097389 5808.75483124869 4503.71331083315 3917123.70816601 7801137.0003455 637234.470715072 23.9997028281117 1839.74303607497 5916.68947797692 0 0 3269687.65454898 0 0 8945.45752360325 0 0 3696.17245893117 0 0 3178.69555424491 0 0 384.189066010299 0 0 779242.053601204 0 0 105.281040378644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"23" 22 7896728.78434821 18243199.4069997 2327571.06941596 124281.235560789 305953.045071091 23129.1023812906 136770.652651084 195061.562496136 13510.3380061246 67364.6498132207 248260.170449628 30071.3974975031 189.256277426275 5847.1647602938 4377.1476416969 3939899.40024335 7850837.92914803 600957.981992173 25.0211059158514 1934.72107514911 6139.76770989138 0 0 3428958.85197461 0 0 9568.6923640164 0 0 4075.7844057221 0 0 3505.16051793643 0 0 423.166748855664 0 0 821568.704222023 0 0 122.835122199193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"24" 23 7875669.7058856 18189459.9559467 2163587.59937261 123941.875318966 306861.855863678 22052.0078856162 135943.000282619 196244.053225873 13119.3122003807 66957.0001392003 249765.158651111 29201.0497363312 188.188449274478 5883.4551234031 4247.63689892243 3962533.19335206 7900849.21333944 564209.093605284 26.0365722831572 2030.30784980872 6356.41338348211 0 0 3587793.56111126 0 0 10195.6600496045 0 0 4467.33543928626 0 0 3841.89305503518 0 0 463.310982080764 0 0 864303.015931806 0 0 142.110348305 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"25" 24 7854662.52701834 18135694.574946 2000140.03941562 123608.566074588 307650.363923623 20962.5320644514 135165.677795961 197362.151513927 12719.9944547341 66574.1398099509 251188.192835907 28312.2457218275 187.185840887545 5917.58624680097 4115.30184823364 3985033.85698887 7951154.66199986 526972.826114775 27.0464713990609 2126.46853391673 6566.48190097079 0 0 3746180.32797634 0 0 10825.4804941793 0 0 4869.84680219165 0 0 4188.05143752862 0 0 504.520414023474 0 0 907459.196179982 0 0 163.155175149036 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"26" 25 7833708.87502677 18081919.8982617 1837242.7911973 123278.856041884 308322.285062068 19861.8081216795 134433.917284666 198414.300608235 12312.729055654 66213.7204536415 252527.291683208 27405.7517690363 186.241913658541 5949.5346220094 3980.27415483604 4007409.3381433 8001737.52215034 489232.541649793 28.0511360733265 2223.167612482 6769.83401029934 0 0 3904106.03543839 0 0 11457.3404403212 0 0 5282.35893858107 0 0 4542.81045069228 0 0 546.696103450803 0 0 951053.014791236 0 0 186.013878733453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"27" 26 7812810.6143123 18028152.4859326 1674912.00982261 122950.454860731 308880.91296678 18750.9771991164 133743.190218588 199399.26684291 11897.8582411103 65873.5116002 253780.885072794 26482.329633439 185.350472018083 5979.28448823061 3842.68261234783 4029666.82767057 8052580.79524206 450969.842764186 29.0508655964026 2320.36945464977 6966.33812377528 0 0 4061555.74982246 0 0 12090.4427118283 0 0 5703.9615089989 0 0 4905.38720573712 0 0 589.744706594354 0 0 995101.949270415 0 0 210.726377387418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"28" 27 7791969.83886911 17974408.8240734 1513166.26896878 122621.228910157 309329.05808562 17631.1438596343 133089.204417305 200316.188979572 11475.7433885386 65551.3991906129 254947.876883092 25542.7836712632 184.505659094388 6006.829576895 3702.6609321554 4051812.77702723 8103667.18421076 412163.877034896 30.0459264876898 2418.03819064192 7155.86897930816 0 0 4218512.05456331 0 0 12724.0282003308 0 0 6133.77238620405 0 0 5275.02307628121 0 0 633.576143504063 0 0 1039625.8701713 0 0 237.328624505516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"29" 28 7771188.85013773 17920705.296443 1352028.06286754 122289.198056358 309669.125145543 16503.3610949289 132467.895856087 201164.528198283 11046.7717912247 65245.3815410578 256027.581343269 24587.9759224033 183.701943641602 6032.1717050986 3560.35036827459 4073852.93591089 8154979.15935392 372789.825865695 31.0365542343746 2516.13781087223 7338.30736249572 0 0 4374953.54364404 0 0 13357.3830258886 0 0 6570.9279918009 0 0 5650.97538788569 0 0 678.102492777144 0 0 1084648.55932287 0 0 265.852862180802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"30" 29 7750470.12159502 17867058.1334431 1191523.74377556 121952.527013471 309903.352105728 15368.730716525 131875.417188412 201943.901645872 10611.3205297358 64953.5636898147 257019.511185656 23618.7456952185 182.934101008424 6055.31570787325 3415.88694554778 4095792.41345613 8206499.15340987 332818.993932922 32.0229561426462 2614.63250193395 7513.5421150373 0 0 4530854.87103553 0 0 13989.7844242131 0 0 7014.61223456131 0 0 6032.54230491175 0 0 723.24109302864 0 0 1130197.65775081 0 0 296.327446394569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"31" 30 7729816.29346253 17813483.4131494 1031685.76537838 121609.522907184 310033.746349357 14228.3492212993 131308.134464306 202654.131947617 10169.7797026596 64674.1557809267 257923.440660604 22635.9612736617 182.197208586612 6076.27112173015 3269.40992507766 4117635.69086457 8258209.5102357 292216.537836895 33.0053118927289 2713.4865356248 7681.4688105616 0 0 4686184.50727356 0 0 14620.5285505987 0 0 7464.03384852434 0 0 6419.04334136474 0 0 768.912044396658 0 0 1176306.92558505 0 0 328.777207977242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"32" 31 7709230.15336386 17759997.0398473 872558.576294267 121258.630594083 310062.121347067 13083.2839164269 130762.61942869 203295.225700434 9722.56130596868 64405.4692708473 258739.378164189 21640.5396810271 181.48663393214 6095.05166869544 3121.06512307251 4139386.65693342 8310092.51896163 250935.564776162 33.983775161642 2812.66431064869 7841.98948959806 0 0 4840898.84250883 0 0 15248.9422561622 0 0 7918.41531881419 0 0 6809.80983713568 0 0 815.036972501402 0 0 1223022.14885003 0 0 363.223670009089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"33" 32 7688714.60994169 17706614.7124887 714198.146708539 120898.422725151 309990.228866487 11934.6851015632 130235.640150809 203867.283080279 9270.07001872238 64145.912313085 259467.451193082 20633.3816545756 180.798019898029 6111.67258174318 2970.99457212629 4161048.65837343 8362130.52126253 208917.596825624 34.9584759368166 2912.13052713633 7995.01414335977 0 0 4994942.63691196 0 0 15874.3224173872 0 0 8377.01686591644 0 0 7204.20558439616 0 0 861.541613327166 0 0 1270400.70266887 0 0 399.684913634672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"34" 33 7668272.68524331 17653351.9195432 556686.968926282 120527.598163737 309819.723929569 10783.7211497868 129724.156703589 204370.525604402 8812.72631667826 63893.9876301259 260107.94167833 19615.4230919613 180.127278407969 6126.15156879323 2819.34488513365 4182624.51545962 8414305.88754456 166077.553354009 35.929521213204 3011.85013118059 8140.45973864741 0 0 5148234.02123048 0 0 16495.9698882205 0 0 8839.11356011418 0 0 7601.60714609233 0 0 908.353305992347 0 0 1318526.56154121 0 0 438.175865404026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"35" 34 7647907.49534904 17600223.9189485 400153.681728239 120144.974966768 309552.209788892 9631.64186064804 129225.313129315 204805.267669386 8350.96202070855 63648.2885562298 260661.249761036 18587.6251428674 179.470578264766 6138.50806345273 2666.26574826134 4204116.56042364 8466601.05739878 122284.078744663 36.8969967371623 3111.7883699588 8278.25065509897 0 0 5300644.84301802 0 0 17113.154987838 0 0 9303.99699419629 0 0 8001.40529446829 0 0 955.401162822109 0 0 1367529.98430043 0 0 478.708341740661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"36" 35 7627622.23617052 17547245.7239724 244831.111156145 119749.485211 309189.262708565 8479.84424722318 128736.431152761 205171.901469623 7885.22289521434 63407.4959409122 261127.874597702 17550.9799925739 178.824335725473 6148.76285689196 2511.91089689046 4225526.66622077 8518998.56357297 77301.4262308836 37.8609683082218 3211.91082186927 8408.31891954255 0 0 5451942.58622584 0 0 17725.0819872951 0 0 9770.97094675463 0 0 8403.00128151663 0 0 1002.61559501565 0 0 1417645.63852613 0 0 521.291098979632 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"37" 36 7607420.17204462 17484751.3616517 102118.229528565 119340.16715712 308728.435698606 7331.95946671712 128255.003560814 205470.858200575 7415.98749900147 63170.3748881623 261508.36498255 16506.5528203581 178.185204700298 6156.93696556754 2356.44481638026 4246856.27566149 8566741.97535462 34149.227913076 38.8214830918177 3312.18341297567 8530.60446580552 0 9682.65542941338 5590727.39446473 0 2.11735122114028 18329.7829801038 0 0.023012087999377 10239.3314984158 0 0.0141966729713042 8805.78973900644 0 0.000288248429675792 1049.92617446098 0 4739.07345546175 1465852.83876215 0 0.00000033523421026226 565.9298712325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"38" 37 7587304.95378294 17354616.0571682 37519.5823813439 118915.845445537 308054.145955818 6244.90704787335 127778.677126088 205699.221744847 6944.80576807852 62935.766345685 261799.009493442 15457.7934837877 177.550051403672 6162.94346854224 2200.4081968101 4268106.42867749 8581059.48940684 14279.4340030666 39.778570844366 3412.57189584484 8645.0611999562 0 87246.9382547169 5651466.89048347 0 67.6797223502581 18897.0060567724 0 2.62370019154053 10707.3631594353 0 1.61861946621521 9208.29535167981 0 0.0328103533522594 1097.15420955356 0 42971.6676218018 1490698.67273199 0 0.00013758740790711 612.625926186049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"39" 38 7567281.46814239 17189498.7913774 13785.2036822343 118474.391020313 307029.20305538 5283.09826968979 127305.166276103 205843.572462932 6476.40146062169 62702.5445837522 261982.728589186 14415.216154287 176.915826061056 6166.36009393724 2045.45341681091 4289277.78190661 8577464.49430921 6856.48074584961 40.7322447674772 3513.03788995735 8751.69814496136 0 200132.986914547 5671374.06845342 0 267.235598675615 19392.2592488346 0 18.0859334290766 11170.2964570261 0 11.1576177824598 9606.41638940571 0 0.225790198206632 1143.79544643996 0 99166.1186897443 1503018.24645013 0 0.00167764112412473 661.36568029062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"40" 39 7547355.48323316 17012150.0448558 5064.89136534332 118013.211506961 305628.301873094 4456.39218079582 126832.160512347 205886.59185634 6016.55114457258 62469.5715956335 262037.480544432 13391.6783540486 176.279426344423 6166.64263063894 1893.59120407837 4310370.61122401 8566957.76240342 4013.96443082601 41.6825015431528 3613.5347448325 8850.62050220184 0 325644.527930611 5676285.25544605 0 611.00938309152 19809.7894958839 0 59.310226215212 11622.3312783007 0 36.5898081675262 9995.16477512503 0 0.739181582846993 1189.23868325873 0 162301.456541009 1510678.42090225 0 0.00802076616359308 712.110237274616 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"41" 40 7527533.16161785 16830922.4416674 1860.92379912301 117529.766762866 303868.933748246 3754.293780171 126357.309400902 205812.820383861 5570.31024191126 62235.6897049217 261943.58957946 12398.4324739315 175.637677087205 6163.30921365588 1746.56646541609 4331384.80551541 8553587.40242208 2859.29634179085 42.6293209557154 3714.00732306624 8942.0290883279 0 455463.503952682 5675694.15551225 0 1086.61021331526 20154.6207449041 0 137.491293474372 12058.3421615634 0 84.8214612211682 10370.1326294741 0 1.71060818332567 1232.94829164545 0 228307.333435337 1516573.15303647 0 0.0246980474862448 764.795433026992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
"42" 41 7507820.85203361 16648892.8574011 683.736108397951 117021.74968543 301780.592385317 3161.06947900178 125878.244352772 205610.19623248 5141.57051131121 61999.7322931563 261685.704295884 11444.1408154991 174.987364642334 6155.98864156756 1605.70616842243 4352319.8616048 8538829.09005951 2329.41732114354 43.5726655804585 3814.39351617925 9026.20203062352 0 586540.00825249 5673089.93794365 0 1675.72613850189 20434.6019738016 0 261.026602515608 12474.3091513149 0 161.03316278058 10727.8628046018 0 3.2420164324493 1274.50930670656 0 295684.082360545 1521767.59999696 0 0.0589347353097314 819.336388565883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510004.94910192
