"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7846291.69078919 18122234.3296652 4231545.5089332 176382.194199057 429647.333118951 47434.3103165491 171951.671256378 239944.814262609 19997.7295450934 84692.6142009026 305384.309061502 44511.0754390787 239.419045305954 7235.92261119461 6573.48855827489 3885678.73194654 7744907.87244061 1056572.45664881 22.6785626247354 1739.41883988763 5807.38648074751 0 0 1498245.3908596 0 0 5590.97696454244 0 0 2011.18172057337 0 0 1677.70592399325 0 0 200.918366353109 0 0 353768.67412487 0 0 43.1961183268529 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"20" 19 7813625.14003593 18039223.1778054 4135970.02261056 178459.117314421 437869.991909627 47449.3336369423 173249.281359784 245429.051714414 20058.2677208238 85331.7355951175 312364.247636527 44645.8217011884 241.390295424105 7404.34193341218 6595.807512807 3914328.36329736 7806944.47735216 1042285.61462589 23.9721019583561 1858.71164849602 6138.17727245137 0 0 1584053.24395354 0 0 6151.41249980041 0 0 2294.64001192952 0 0 1914.16374863857 0 0 228.971202058467 0 0 376142.078516038 0 0 52.4449873367514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"21" 20 7780592.531683 17954984.3224115 4040598.02832036 180543.30779796 445917.733551915 47425.243712858 174637.727399108 250912.423041938 20112.2159601692 86015.5970771727 319343.083871557 44765.9000403765 243.478568366713 7572.24074231795 6615.54248031922 3943201.08090531 7870383.4510088 1027857.17770423 25.2765690830577 1980.7453719446 6470.02602127365 0 0 1669579.61030897 0 0 6731.41206312525 0 0 2596.35238526562 0 0 2165.84892999738 0 0 258.789144390769 0 0 398740.913069387 0 0 62.9398592890089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"22" 21 7747198.54315338 17869550.3008821 3945440.48341796 182629.297629962 453788.313131824 47361.5854117327 176107.955861128 256382.589047443 20158.4770428895 86739.7394539885 326305.113333109 44868.868256754 245.671472303827 7739.28067540117 6632.35456895768 3972311.19986939 7935222.89425818 1013280.66073811 26.5925598393058 2105.50867197097 6802.7939620945 0 0 1754818.02732974 0 0 7330.3913011657 0 0 2916.01969730469 0 0 2432.51192600058 0 0 290.339735586148 0 0 421572.730512686 0 0 74.7560990209684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"23" 22 7713449.07655329 17782956.2089644 3850508.56562066 184711.367043812 461477.532993056 47257.8504646775 177651.242961046 261828.241152436 20196.0412438506 87499.8659360375 333235.943284919 44952.478897603 247.957079462974 7905.15280560237 6645.93305065077 4001671.56982123 8001457.9357714 998549.116744738 27.9206051160171 2232.9850282074 7136.32653523252 0 0 1839762.06873413 0 0 7947.75331796348 0 0 3253.32898876267 0 0 2713.89166941614 0 0 323.589548676659 0 0 444645.087620388 0 0 87.9675632509136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"24" 23 7679351.22649484 17695239.6170544 3755813.6459695 186783.605009545 468979.572477043 47113.4972672887 179259.14994924 267238.9150621 20223.9825200862 88291.8201242527 340122.255533581 45014.6707705145 250.323859745977 8069.57185931396 6655.99418419715 4031293.6133898 8069080.91495218 983655.156908814 29.2611725716194 2363.15306138466 7470.45409593348 0 0 1924405.35669692 0 0 8582.88651466946 0 0 3607.94833080698 0 0 3009.71126882098 0 0 358.503600115262 0 0 467965.545210002 0 0 102.646662335332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"25" 24 7644913.24040153 17606440.4681095 3661367.25585832 188839.974096097 476287.335910984 46927.97474514 180923.478644315 272604.805362756 20241.4526371889 89111.5641083941 346951.57046169 45053.5558698721 252.760614961683 8232.27051442102 6662.27927072211 4061187.36746624 8138081.56279482 968590.979505779 30.6146684691368 2495.98684584284 7804.99298822991 0 0 2008741.57699768 0 0 9235.16059779529 0 0 3979.52346660395 0 0 3319.6752070162 0 0 395.044964056561 0 0 491541.663547865 0 0 118.864343737919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"26" 25 7610144.47488968 17516600.9659106 3567181.05605324 190874.386403714 483392.836471503 46700.7869262279 182636.211646105 277916.545925752 20247.6537465182 89955.1490197233 353711.967541866 45067.3583390243 255.256388493986 8392.99250077943 6664.54481291466 4091361.54021199 8208447.23531347 953348.43204045 31.981440298584 2631.45633606242 8139.74811578833 0 0 2092764.4925717 0 0 9903.90156241967 0 0 4367.69561217659 0 0 3643.48419030923 0 0 433.176635805029 0 0 515380.979670556 0 0 136.68972287319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"27" 26 7575055.37253261 17425765.5177424 3473266.81463523 192880.702569633 490287.231467337 46431.4337398588 184389.536738904 283165.247296973 20241.8733711217 90818.7270505051 360392.132923421 45054.492342174 257.800505967528 8551.49416128857 6662.57547908469 4121823.49882635 8280162.84921371 937918.968696172 33.3617760340879 2769.52719491225 8474.51092944488 0 0 2176467.95371875 0 0 10588.4241632829 0 0 4772.06502264603 0 0 3980.80475586848 0 0 472.857638803739 0 0 539491.034870573 0 0 156.190636996294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"28" 27 7539657.4000009 17333980.5770565 3379636.36793685 194852.837562618 496961.317758174 46119.539231374 186175.758620205 288342.207966032 20223.4240530901 91698.5079771159 366980.991956768 45013.4277310714 260.382440097008 8707.53525875383 6656.16217543485 4152579.35749081 8353211.20859518 922293.772585309 34.7559082568086 2910.16140861761 8809.06463887304 0 0 2259845.91486907 0 0 11287.975372397 0 0 5192.23997072543 0 0 4331.31012905047 0 0 514.048218856156 0 0 563879.320405376 0 0 177.432682530891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"29" 28 7503963.03406521 17241294.6093438 3286301.60725625 196784.723016752 503405.397408359 45764.7447680361 187987.360978461 293439.067307175 20191.7016675349 92590.7897356598 373467.903845495 44942.8198406422 262.991909269829 8860.88426130799 6645.12352694462 4183633.93628261 8427572.82095001 906463.670080243 36.1640120342076 3053.31688389981 9143.18037126797 0 0 2342892.43981909 0 0 12001.7884897455 0 0 5627.78108161238 0 0 4694.63378817229 0 0 556.703904453839 0 0 588553.325285565 0 0 200.480120454444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"30" 29 7467985.69609178 17147757.9259206 3193274.43947112 198670.393930172 509609.668839149 45366.8115659289 189816.942901614 298447.602324615 20146.1373267628 93491.9271007949 379842.402958601 44841.4024369881 265.618780178433 9011.31192181599 6629.28837900544 4214990.83498709 8503226.14013645 890419.235836757 37.5862083630568 3198.94789875966 9476.62165326589 0 0 2425601.71798497 0 0 12729.0379808085 0 0 6078.24113280929 0 0 5070.40266508905 0 0 600.779741482802 0 0 613520.488799146 0 0 225.395025865833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"31" 30 7431739.71903625 17053422.6010661 3100566.7679077 200503.999602816 515564.288738628 44925.6099586532 191657.228115606 303359.737871942 20086.2064259248 94398.3362360445 386094.211837017 44708.007851252 268.253083456387 9158.59180581372 6608.49923301192 4246652.44136137 8580147.56361046 874150.790206259 39.0225644601785 3347.00507008854 9809.14424594896 0 0 2507968.07113952 0 0 13468.8468882474 0 0 6543.1548791481 0 0 5458.22865734008 0 0 646.22919432312 0 0 638788.206018108 0 0 252.237394568182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"32" 31 7395240.30867311 16958342.3721276 3008190.47046645 202279.793984276 521259.350440978 44441.057014493 193501.105526926 308167.635335635 20011.463195569 95306.5146625159 392213.354063535 44541.6438869116 270.885077969376 9302.50342467588 6582.62496464054 4278619.91898216 8658311.34945154 857648.361020161 40.4730930452038 3497.43515605165 10140.4944394336 0 0 2589985.96020979 0 0 14220.3208418444 0 0 7022.00521965157 0 0 5857.68040491256 0 0 693.000547021662 0 0 664363.852198918 0 0 281.065590200902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"33" 32 7358503.4709587 16862572.4564363 2916157.36278694 203992.233197236 526685.284765732 43913.2603178863 195341.550288915 312863.474248336 19921.4709297329 96213.0023811072 398189.876316064 44341.3385210184 273.505128296669 9442.82518931457 6551.53536254457 4310893.300289 8737689.90143801 840901.821199908 41.9377567535046 3650.18160619875 10470.4150285447 0 0 2671649.99892944 0 0 14982.4807141774 0 0 7514.28568947882 0 0 6268.33542034294 0 0 741.043553680943 0 0 690254.716430714 0 0 311.935115593383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"34" 33 7321545.99297146 16766169.5007864 2824479.19153016 205635.916361577 531832.635902699 43342.3807143419 197171.712235033 317439.668971402 19815.8739241203 97114.4254291951 404014.124145421 44106.3000246548 276.103843340533 9579.34170656154 6515.12755123857 4343471.43269399 8818253.54440212 823900.778986534 43.4164654073243 3805.18408538419 10798.6405744511 0 0 2752954.95225935 0 0 15754.332130363 0 0 8019.43335208282 0 0 6689.72410808443 0 0 790.302283261867 0 0 716468.062857801 0 0 344.899703567749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"35" 34 7284385.36815891 16669191.3905306 2733167.6012017 207205.646521272 536692.304735466 42728.7022152837 198984.883232445 321888.774256985 19694.3637503365 98007.4798010548 409676.621781618 43835.8418959103 278.672025327432 9711.84078483876 6473.31366158171 4376352.04118204 8899970.68912659 806634.658752276 44.909078945838 3962.37878389026 11124.9009873202 0 0 2833895.74566508 0 0 16534.8349949811 0 0 8536.85893523001 0 0 7121.35490364686 0 0 840.718341057716 0 0 743011.094094943 0 0 380.010600654385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"36" 35 7247039.74076102 16571697.1092241 2642234.11180273 208696.47879179 541255.735791632 42072.6969012074 200774.466812922 326203.405114329 19556.6487348735 98888.9164899465 415167.97014551 43529.3149260086 281.200622379473 9840.11086379703 6426.00973234039 4409531.78111204 8982807.97018005 789092.765141885 46.4154099047033 4121.6986806012 11448.9243842844 0 0 2914467.47038784 0 0 17322.873537347 0 0 9065.97482849923 0 0 7562.73762880591 0 0 892.233839038871 0 0 769890.922163755 0 0 417.315991395794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"37" 36 7209527.87715586 16473746.6617882 2551690.11538699 210103.648492769 545514.648577404 41374.863175283 202534.085487311 330376.491910572 19402.5362826584 99755.5943444962 420479.171522547 43186.2904355945 283.680896043397 9963.94956009659 6373.1658880371 4443006.17840313 9066730.00361038 771264.157752058 47.9352203873543 4283.07303077397 11770.4318616222 0 0 2994665.37621739 0 0 18117.3389228909 0 0 9606.1185395645 0 0 8013.31963966645 0 0 944.783245923732 0 0 797114.640444248 0 0 456.862208076118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"38" 37 7171869.07138709 16375400.8354102 2461546.84086865 211422.674808607 549461.42508235 40635.8792430463 204257.498693455 334401.075309996 19231.8561351043 100604.439654985 425601.368576359 42806.3894620064 286.104292175435 10083.156915214 6314.73824524185 4476769.7429362 9151699.71069799 753137.801766694 49.4682274856592 4446.42800788518 12089.1442204154 0 0 3074484.87911152 0 0 18917.0570431842 0 0 10156.6240992035 0 0 8472.54539194418 0 0 998.3009986249 0 0 824689.251102101 0 0 498.692312263185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"39" 38 7134083.10385909 16276721.094441 2371815.34572223 212649.358603983 553089.100790131 39856.5815295018 205938.624808185 338270.356891002 19044.4725122143 101432.456995076 430525.908770366 42389.3097852512 288.462475039401 10197.5371184622 6250.69343259866 4510815.97915493 9237678.31530416 734702.554517763 51.0141037044013 4611.68668492051 12404.7816005172 0 0 3153921.55707803 0 0 19720.8008020317 0 0 10716.8111317984 0 0 8939.84732369644 0 0 1052.72032227656 0 0 852621.678014597 0 0 542.846227494173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"40" 39 7096190.19847222 16177769.4678195 2282506.51665381 213779.724050001 556391.149224693 39037.8303947576 207571.634479588 341977.914295181 18840.3500246036 102236.775191439 435244.618193867 41934.972635408 290.747472340085 10306.9056931552 6181.03270930157 4545137.34785943 9324625.17609857 715947.066159934 52.5724749817693 4778.76867500862 12717.059681177 0 0 3232971.13590897 0 0 20527.3598160111 0 0 11285.9238612613 0 0 9414.59497472798 0 0 1107.96674571533 0 0 880918.828790494 0 0 589.361643835957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"41" 40 7058210.92109816 16078608.2943553 2193631.03951525 214810.133115319 559361.895003126 38180.6871681456 209150.851720836 345517.465553603 18619.4647491092 103014.59860877 439749.501613676 41443.3247641464 292.951519216798 10411.0816596696 6105.75943213756 4579725.40101054 9412498.17091181 696859.944633974 54.1429271547115 4947.59090285784 13025.6971551468 0 0 3311629.49136945 0 0 21335.4557734587 0 0 11863.2149490912 0 0 9896.16492338716 0 0 1163.96702250647 0 0 909587.516107072 0 0 638.272437129868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"42" 41 7020166.14578025 15979300.1367668 2105199.40361408 215737.2543649 561996.399038377 37286.3454271462 210670.804980553 348882.986695856 18381.8385840869 103763.232303854 444032.892158362 40914.4149129675 295.067137588466 10509.8914658197 6024.89169647362 4614570.77042755 9501253.62642592 677429.698609885 55.7250053105819 5118.06744883625 13330.4137321905 0 0 3389892.63520067 0 0 22143.7779194343 0 0 12447.91408282 0 0 10383.9145833885 0 0 1220.64576983521 0 0 938634.496697809 0 0 689.609169224081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
"43" 42 6982077.00247931 15879907.6471595 2017221.91380469 216558.014105344 564290.27950506 36356.0185930922 212126.307298125 352068.892264246 18127.5915723692 104480.121505047 448087.681063586 40348.510273983 297.087260078128 10603.174990131 5938.48144738422 4649663.14913934 9590846.21569351 657644.65258414 57.3182127558815 5290.10932398617 13630.9274600801 0 0 3467756.68816401 0 0 22951.0421352979 0 0 13039.1799690534 0 0 10877.1421569297 0 0 1277.92037102875 0 0 968066.531711115 0 0 743.399756826713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418429.28115426
