"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.83097452 18880112.5217268 5534329.4137691 129936.112443161 282541.831847208 38597.0368028475 152749.486979103 177722.755169343 18005.755632628 75234.8219449312 226192.597488254 40077.3270532687 210.1044039426 5289.36739425135 5859.32146833749 3653767.4191982 7278391.54981315 1280804.8214022 12.2240561456683 843.376560994456 3106.97185976821 0 0 286772.548783506 0 0 849.755414555594 0 0 121.183229615615 0 0 225.820397040089 0 0 34.2850494632954 0 0 65191.4337518119 0 0 4.32538584901454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"12" 11 8131653.83875614 18827901.9938175 5496026.72767125 129285.124638506 285756.269961459 38567.7658517824 150841.426997221 179155.467375866 17871.6439551484 74295.0312075866 228016.049387466 39778.8204162981 207.589507282098 5338.0486021099 5819.81513294933 3678962.64113533 7323996.20215414 1280280.24376596 13.3477579291206 929.96870141913 3400.30589438262 0 0 318135.638981979 0 0 1006.4508785314 0 0 156.545785501894 0 0 291.717191802216 0 0 44.2193793612625 0 0 72593.8393459604 0 0 6.26574909285056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"13" 12 8110021.38046774 18775481.7123874 5457776.83532781 128679.857000922 288654.16878647 38530.4535448235 149065.489274216 180653.432391187 17750.1114742254 73420.3156126733 229922.550316056 39508.3126361791 205.254884554307 5388.15802300505 5784.20724857238 3703852.24434153 7369976.6110495 1279668.32143072 14.4584183598586 1017.36704640729 3691.7557250466 0 0 349425.227943397 0 0 1170.02278929267 0 0 196.489595913119 0 0 366.150982310755 0 0 55.4164618364748 0 0 80047.9648229828 0 0 8.7300168829352 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"14" 13 8088447.01473821 18722862.1846458 5419580.45776448 128117.138144838 291276.007624739 38485.7020836096 147412.598178622 182188.867233342 17639.483188889 72606.2050730526 231876.740115162 39262.0754849465 203.087473204378 5438.86756887177 5751.93654463324 3728457.39942012 7416345.74490338 1278973.51418782 15.5569719537779 1105.58790869191 3981.50283261255 0 0 380641.100792165 0 0 1339.58613721009 0 0 240.865303141519 0 0 448.84344608679 0 0 67.8297891158695 0 0 87555.3227942678 0 0 11.779651015572 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"15" 14 8066927.12164767 18670055.3097159 5381438.52769728 127593.543646934 293654.545603338 38433.8401123454 145874.27364074 183739.521090293 17538.2821426599 71848.5228379766 233850.299569464 39036.8215433397 201.075143008512 5489.52546158038 5722.51245816321 3752797.81879828 7463110.16304872 1278199.66060287 16.6442853937154 1194.6355106903 4269.70222994923 0 0 411783.042927782 0 0 1514.37889463334 0 0 289.49637661664 0 0 539.465625042338 0 0 81.4057882251679 0 0 95117.389957073 0 0 15.4736440176293 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"16" 15 8045458.81138917 18617074.0834297 5343352.1494022 127105.523092182 295816.364575702 38375.0031123177 144442.544036925 185287.558176446 17445.1964351898 71143.3425853512 235820.528588203 38829.6307750999 199.206554552597 5539.61927834985 5695.50289262763 3776891.85117951 7510271.34128314 1277350.05302995 17.7211623121833 1284.50466844259 4556.48583883579 0 0 442850.844557627 0 0 1693.73991012607 0 0 342.188325483077 0 0 637.655092772959 0 0 96.0864391292667 0 0 102735.595987655 0 0 19.8682009832573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"17" 16 8024039.84864945 18563932.3703206 5305322.56678392 126649.487512703 297783.050083289 38309.190105002 143109.885132252 186818.706019331 17359.0547350454 70486.9583487212 237769.262206422 38637.8960231656 197.471059242449 5588.74797653257 5670.52516022345 3800756.56095035 7557826.68058642 1276427.49819523 18.7883472766241 1375.18280735647 4841.96518324338 0 0 473844.304694138 0 0 1877.09157531381 0 0 398.735199422926 0 0 743.028068596234 0 0 111.811091251618 0 0 110411.316605353 0 0 25.0165800885899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"18" 17 8002668.59052521 18510644.7241726 5267351.13796406 126221.873490267 299572.117960179 38236.3062407845 141869.173895975 188321.588132959 17278.8070945914 69875.8617696592 239682.021260129 38459.2803073164 195.858623335579 5636.60005730633 5647.23890110382 3824407.79516642 7605770.29688754 1275434.36679821 19.8465291318984 1466.65152930196 5126.23357937482 0 0 504763.234317177 0 0 2063.92615375538 0 0 458.924510389755 0 0 855.188589018175 0 0 128.517826175603 0 0 118145.868717207 0 0 30.9690008287514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"19" 18 7981343.92622127 18457226.2263773 5229439.31173394 125819.192946238 301197.840365372 38156.197806193 140713.650368296 189787.13144983 17203.5078459114 69306.7233157278 241547.258208874 38291.6787538029 194.359764648947 5682.93432116575 5625.33979652072 3847860.25103948 7654093.72129499 1274372.64142165 20.8963443362008 1558.88798244162 5409.36822703713 0 0 535607.459467744 0 0 2253.79308667425 0 0 522.541434043517 0 0 973.736336949382 0 0 146.144602626108 0 0 125940.506877214 0 0 37.7726096876882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"20" 19 7960065.22889974 18403692.3625506 5191588.60939537 125438.067482094 302671.875613956 38068.6780644375 139636.88949168 191208.115080521 17132.3022433644 68776.37840635 243355.782829754 38133.1888642627 192.965505584841 5727.56527237511 5604.55467380435 3871127.53183484 7702786.43275756 1273243.95515762 21.9383797084937 1651.86589528075 5691.43188582223 0 0 566376.823561655 0 0 2446.28888241815 0 0 589.372101346759 0 0 1098.27277547097 0 0 164.630149175866 0 0 133796.420776632 0 0 45.4714686260384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"21" 20 7938832.31587106 18350058.9357432 5153800.61081884 125075.245721092 304003.681554992 37973.538988429 138632.782728665 192578.879078617 17064.4187288525 68281.8183588947 245100.391554603 37982.093299704 191.667342189088 5770.35387803468 5584.63870677151 3894222.19680326 7751836.20197054 1272049.6203511 22.9731748425764 1745.55622005272 5972.47409058779 0 0 597071.1897319 0 0 2641.05187771476 0 0 659.204121672772 0 0 1228.40212262694 0 0 183.914045849955 0 0 141714.736432024 0 0 54.1066839234516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"22" 21 7917645.39699437 18296341.9431659 5116076.93621544 124727.629702885 305201.155187987 37870.5788651031 137695.512302874 193894.865809745 16999.1531851822 67820.1777014156 246775.283757858 37836.8248315346 190.457200705125 5811.19282029846 5565.3696676202 3917155.82487254 7801229.63108943 1270790.67381406 24.0012252100802 1839.92816877708 6252.53310496089 0 0 627690.442756955 0 0 2837.74882921286 0 0 731.831715376418 0 0 1363.74091577716 0 0 203.93815828304 0 0 149696.511620189 0 0 63.7163203060302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"23" 22 7896505.05921478 18242557.5619541 5078419.24206087 124392.270420608 306270.643022326 37759.5925572324 136819.547665701 195152.621367277 16935.8714944851 67388.73243236 248376.063558353 37695.9720361121 189.32743169276 5850.00681404696 5546.54892446424 3939939.03985153 7850952.15410677 1269467.88125385 25.0229833269293 1934.94917715041 6531.63605649826 0 0 658234.490595733 0 0 3036.07937736548 0 0 807.051691878765 0 0 1503.91051690914 0 0 224.645411876234 0 0 157742.742322492 0 0 74.3357002323515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"24" 23 7875412.2134082 18188722.0356604 5040829.20367027 124066.383580511 307217.520415409 37640.3961210859 135999.622985693 196349.382384546 16873.9936169829 66984.8889332516 249899.213943968 37558.2438571554 188.270771806798 5886.73945706368 5527.99566246457 3962581.58145837 7900988.52232066 1268081.78516788 26.0388621711958 2030.58581799696 6809.80098727935 0 0 688703.266218389 0 0 3235.76171920756 0 0 884.668971926496 0 0 1648.54740316103 0 0 245.981342994102 0 0 165854.357947157 0 0 85.9973140383125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"25" 24 7854368.07625035 18134851.65062 5003308.51035355 123747.346591979 308046.274865589 37512.8248363532 135230.731520067 197483.022133969 16812.9922045284 66606.1811964507 251342.028170507 37422.4665197569 187.280334410836 5921.351705259 5509.54643410049 3985092.33487018 7951322.86860825 1266632.7161343 27.0492365629149 2126.80389644636 7087.03730014826 0 0 719096.728637068 0 0 3436.5324391222 0 0 964.495354197424 0 0 1797.30086843732 0 0 267.893699968743 0 0 174032.224240506 0 0 98.7309779602259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"26" 25 7833374.14957467 18080962.7096839 4965858.85997015 123432.696571159 308760.576010714 37376.7276886722 134508.118343954 198552.007412654 16752.3926802927 66250.267244037 252702.554888833 37287.5837077483 186.349597798319 5953.82070894288 5491.05524924903 4007479.36422366 8001938.76276891 1265120.80303716 28.0544447197393 2223.56852600046 7363.34614907094 0 0 749414.864100245 0 0 3638.14944365749 0 0 1046.34667562936 0 0 1949.82773178833 0 0 290.331571711052 0 0 182277.147929385 0 0 112.564065231089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"27" 26 7812432.17641043 18027071.4540042 4928481.9461203 123120.130436878 309363.669592303 37231.9859118344 133827.264975598 199555.12033286 16691.759308744 65914.9215551451 253979.244060003 37152.6255581722 185.47237904408 5984.13112089381 5472.38856164097 4029749.97945148 8052819.53617233 1263546.01548352 29.0547914215632 2320.8447173973 7638.72223774879 0 0 779657.687373287 0 0 3840.37768124466 0 0 1130.04852558846 0 0 2105.80298554836 0 0 313.247015680193 0 0 190589.871842699 0 0 127.521393986399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"28" 27 7791544.13361207 17973194.0640495 4891179.45709492 122807.499783083 309858.313756024 37078.5028664126 133183.886689077 200491.509686999 16630.6986849205 65598.033742381 255171.012328907 37016.7164277262 184.64283020824 6012.27690905558 5453.42659738077 4051910.75279444 8103948.22601975 1261908.16249167 30.0505487470189 2418.59724977884 7913.15371854654 0 0 809825.242293421 0 0 4042.99497884949 0 0 1215.4324139687 0 0 2264.91265473288 0 0 336.593912872189 0 0 198971.080398801 0 0 143.625465775991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"29" 28 7770712.2058678 17919346.6256163 4853953.06936549 122492.806104843 310246.898438111 36916.2046656506 132573.92327058 201360.611625602 16568.8558969287 65297.6039989425 256277.142068948 36879.0663512285 183.855423403123 6038.25904311232 5434.06203008587 4073967.56337629 8155307.67238308 1260206.91131568 31.0419581390294 2516.79082483614 8186.62295611932 0 0 839917.602674584 0 0 4245.79000430308 0 0 1302.33562248973 0 0 2426.85351993777 0 0 360.327893391754 0 0 207421.401127811 0 0 160.896576290441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349740.83108503
"30" 29 7749938.76368249 17865545.1002229 4817500.8491398 122174.196383634 310531.560630266 36745.1022636431 131993.531097957 202162.071457951 16505.9101232938 65011.7391975012 257297.181855573 36738.9612421702 183.10493798463 6062.08316569983 5414.19843622477 4095925.63546826 8206880.61244505 1258623.6884251 32.0292321784644 2615.39022256072 8459.10725813022 0 0 868517.131768022 0 0 4448.45395756778 0 0 1390.60195199908 0 0 2591.33450990888 0 0 384.406534625776 0 0 215602.551926876 0 0 179.352855077554 0 0 721.355431728625 0 0 0.0244999354101957 0 0 0.000105061379071905 0 0 0.0000492790164051947 0 0 0.00000388817997434206 0 0 156.969517664002 0 0 0.00000000260872974657846 1349740.83108503
"31" 30 7729226.34835232 17811805.3153384 4808179.55251499 121849.954300937 310714.221930057 36582.6103044306 131439.076092851 202895.715147296 16441.8591701791 64738.649418867 258230.910187468 36596.3962174955 182.386449569904 6083.75886190854 5393.85049052372 4117789.5728293 8258649.71818647 1264071.34280713 33.0125561568146 2714.36034836847 8730.58067577181 0 0 841965.754164696 0 0 4619.83586030809 0 0 1479.50372516026 0 0 2756.99962525945 0 0 408.623452796557 0 0 210632.032568651 0 0 199.008222502028 0 0 29473.806772427 0 0 7.32017558213702 0 0 0.283275611240863 0 0 0.132870362228693 0 0 0.0104646162143127 0 0 6440.49657268635 0 0 0.0000688193805943993 1349740.83108503
"32" 31 7708577.66282391 17758142.9708288 4798937.22461961 121518.48710853 310796.61709354 36441.1309628925 130907.125780902 203561.515961465 16377.6417314386 64476.6440413398 259078.293041865 36453.4606280408 181.69531776318 6103.29875870448 5373.36163527499 4139563.39283792 8310597.63802591 1269508.8132645 33.9920896376045 2813.66628976657 9001.02680872685 0 0 815333.462415713 0 0 4737.69446577582 0 0 1566.48165660986 0 0 2919.07973383533 0 0 432.248912622797 0 0 205624.677686456 0 0 219.852508051449 0 0 58247.2390554053 0 0 27.0544310403345 0 0 2.03267936433616 0 0 0.953427802171397 0 0 0.0749460670239461 0 0 12776.4874487264 0 0 0.000982047393088857 1349740.83108503
"33" 32 7687995.54550296 17704573.5945165 4789705.57807953 121178.330208604 310780.364736209 36315.9014057069 130394.441785218 204159.568244605 16314.1199000248 64224.1280434655 259839.450493134 36312.0733258618 181.027174663432 6120.71784088793 5353.04435681779 4161250.55931714 8362707.0308087 1274917.96313106 34.9679679526573 2913.27336000854 9270.44692144509 0 0 788762.32455447 0 0 4810.29242838353 0 0 1649.19000171593 0 0 3073.20362861536 0 0 454.619448064487 0 0 200613.767989471 0 0 241.839088033946 0 0 86969.668345248 0 0 57.2561603719248 0 0 6.33022844117537 0 0 2.96919223749968 0 0 0.232958463419829 0 0 19149.1742359749 0 0 0.00462006444693012 1349740.83108503
"34" 33 7667482.95108024 17651112.5171677 4780486.16896594 120828.144351332 310667.008343448 36202.9089592722 129897.973338327 204690.068145761 16251.865691574 63979.5988084299 260514.632185513 36173.5075070518 180.377915001902 6136.03297775988 5333.10601711544 4182854.01420302 8414960.59404742 1280299.18221868 35.9403036412049 3013.14713244107 9538.8552307739 0 0 762252.266948211 0 0 4844.61224741017 0 0 1725.92314271667 0 0 3216.19295495932 0 0 475.258753280763 0 0 195597.829587639 0 0 264.893264227511 0 0 115641.39584765 0 0 96.2540473147669 0 0 13.9473693165645 0 0 6.5420104650434 0 0 0.512325865594046 0 0 25558.7632071764 0 0 0.0137033616157251 1349740.83108503
"35" 34 7647042.93503726 17597774.8570619 4771280.54980883 120466.709997038 310458.042339551 36098.7797370713 129414.850926425 205153.298555419 16191.2232456774 63741.6429936122 261104.198161443 36038.5291597335 179.743686567703 6149.26257260521 5313.67178727459 4204376.20817126 8467341.08784088 1285653.03410327 36.9091878378109 3113.2534682368 9806.27421850985 0 0 735803.249941776 0 0 4846.5505799515 0 0 1795.48694793268 0 0 3345.82249333131 0 0 493.839110702514 0 0 190574.847027522 0 0 288.920556919018 0 0 144262.678308859 0 0 142.631115053348 0 0 25.4077815883886 0 0 11.9175142833113 0 0 0.931605706548622 0 0 32005.6234257075 0 0 0.0315302997488906 1349740.83108503
"36" 35 7626678.6389634 17544575.5057089 4762090.26718281 120092.921839482 310154.932959393 36000.6797787258 128942.379999105 205549.617294787 16132.3595423651 63508.9334323948 261608.603829729 35907.5099491353 179.120880810845 6160.42630469063 5294.80326977506 4225819.1301932 8519831.35536337 1290980.17881965 37.8746916083135 3213.55853917227 10072.7309878673 0 0 709415.259362835 0 0 4821.09051632623 0 0 1857.09345711074 0 0 3460.62390939334 0 0 510.149955895297 0 0 185542.425954107 0 0 313.813262157907 0 0 172833.736071099 0 0 195.184440969657 0 0 41.0386885725913 0 0 19.2491877156142 0 0 1.5020599240776 0 0 38490.2418335359 0 0 0.061770029612691 1349740.83108503
"37" 36 7606393.27661957 17491529.1145554 4752916.85940572 119705.783503088 309759.134911738 35906.2316674566 128478.034749523 205879.4478619 16075.3056691611 63280.2260706604 262028.388187872 35780.5190700683 178.506123620324 6169.54494223468 5276.51358508587 4247184.3360663 8572414.34069409 1296281.31314077 38.8368672362553 3314.02884681624 10338.2544620271 0 0 683088.299474053 0 0 4772.44656978587 0 0 1910.27477644936 0 0 3559.72530061931 0 0 524.072300040398 0 0 180497.9221528 0 0 339.455603768434 0 0 201354.759767216 0 0 252.891262759554 0 0 61.0127926771233 0 0 28.6180367878565 0 0 2.22925818411729 0 0 45013.1874045149 0 0 0.108300054796013 1349740.83108503
"38" 37 7586190.1207135 17438650.0825785 4743761.8543422 119304.402427128 309272.104581424 35813.4442452603 128019.451979683 206143.272207308 16019.9902508159 63054.3569452171 262364.164627483 35657.3976550418 177.896266290563 6176.64021007823 5258.77953621649 4268472.97591872 8625073.10455604 1301557.12517517 39.7957494601799 3414.63123912977 10602.8732655408 0 0 656822.387094343 0 0 4704.18661045285 0 0 1954.81292871978 0 0 3642.7204746301 0 0 535.557999815007 0 0 175438.543088978 0 0 365.727740267008 0 0 229825.915919563 0 0 314.880484968691 0 0 85.3824263534596 0 0 40.0486080247222 0 0 3.11437673862117 0 0 51575.0826967358 0 0 0.175080158612135 1349740.83108503
"39" 38 7566072.4903728 17385952.5446983 4734626.76730859 118887.984955057 308695.310360672 35720.6534663465 127564.42507085 206341.625123708 15966.2663710814 62830.2392140009 262616.61379381 35537.8186969231 177.288376697211 6181.73469928993 5241.55135632507 4289685.82065393 8677790.83839899 1306808.26058358 40.7513566606545 3515.33292523197 10866.6141573623 0 0 630617.546671324 0 0 4619.33421957505 0 0 1990.68297897862 0 0 3709.56296609524 0 0 544.613044081209 0 0 170361.426976199 0 0 392.508840643168 0 0 258247.351650552 0 0 380.408772123848 0 0 114.107228036627 0 0 53.5219698431688 0 0 4.15524515132267 0 0 58176.5814413003 0 0 0.266055884461086 1349740.83108503
"40" 39 7546043.73923419 17333450.3609206 4725513.09906793 118455.831580413 308030.240804762 35626.4722518026 127110.898049595 206475.089784782 15913.9333181806 62606.8602333827 262786.477907904 35421.335450144 176.679730663005 6184.85180510192 5224.76054023504 4310823.28747976 8730550.87728777 1312035.29788815 41.7036920037765 3616.1014890366 11129.5008937317 0 0 604473.806122775 0 0 4520.45525976754 0 0 2018.00671845939 0 0 3760.47972840417 0 0 551.284024731474 0 0 165263.704170765 0 0 419.679431684215 0 0 286619.198677424 0 0 448.840333326281 0 0 147.076674030392 0 0 68.9862811281461 0 0 5.34719336474045 0 0 64818.350888834 0 0 0.385085132102957 1349740.83108503
"41" 40 7526107.24407843 17281157.1061235 4716422.33390245 118007.332318935 307278.410850903 35529.7480138273 126656.959747233 206544.294265627 15862.753989732 62383.2786814731 262874.556338071 35307.4201706937 176.067803508413 6186.01568865362 5208.32607466837 4331885.46462587 8783336.71183116 1317238.73128464 42.6527445459542 3716.90490209353 11391.5534441205 0 0 578391.193292748 0 0 4409.73097598587 0 0 2037.01522600877 0 0 3795.90136830893 0 0 555.647275656865 0 0 160142.543933724 0 0 447.123143844748 0 0 314941.576739514 0 0 519.629862583799 0 0 184.128280895909 0 0 86.3653290589279 0 0 6.68373130316798 0 0 71501.0580763773 0 0 0.535883854961421 1349740.83108503
