"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066939.0681828 18670089.8832345 4888573.41857394 127586.10249637 293633.034147059 36346.9437367665 145871.988044118 183735.229963578 17187.5329840331 71847.3970963567 233844.838135463 38256.1218031704 201.071788763852 5489.39039401966 5601.54746436791 3752796.72815823 7463106.99498677 1164428.57520058 16.6442333626475 1194.62913862085 4246.4538849095 0 0 906364.752070402 0 0 2676.42921220272 0 0 627.541020260251 0 0 858.889945600424 0 0 121.907875850531 0 0 208667.494666124 0 0 22.3915617979742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"16" 15 8045473.77632113 18617117.345032 4813328.0853075 127096.481943086 295790.272347289 36040.2868756847 144439.598112357 185282.02391298 17030.4364914832 71141.8916075785 235813.484980156 37906.455416527 199.202236086606 5539.4452678394 5552.66474490298 3776890.32869001 7510266.93265005 1154378.33098532 17.7210897524964 1284.49580968617 4526.61816549791 0 0 974870.253530526 0 0 2993.75426545846 0 0 741.894748142519 0 0 1015.40125553722 0 0 143.918413110739 0 0 225423.141275388 0 0 28.758524926484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"17" 16 8024058.307096 18563985.6731749 4738240.93764309 126638.66281174 297751.836423447 35721.1150156992 143106.164637188 186811.735718104 16875.584172134 70485.1258660776 237760.390913951 37561.7841250724 197.465611590015 5588.52907852841 5504.25267760514 3800754.48572893 7557820.66396187 1144177.14899656 18.7882484660791 1375.17072918468 4804.33969589707 0 0 1043221.64013603 0 0 3318.14940275386 0 0 864.625778842173 0 0 1183.3782401133 0 0 167.49634229593 0 0 242303.328881799 0 0 36.2188921035132 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"18" 17 8002691.04818552 18510709.505114 4663313.89513865 126209.082468956 299535.293796513 35390.0502967493 141864.554235287 188312.933443209 16722.1829318078 69873.586414395 239671.006200448 37220.3426546691 195.851866370243 5636.32854952663 5456.06270805972 3824405.03043185 7605762.29741137 1133825.27709284 19.8463976158007 1466.63548490796 5079.63584243438 0 0 1111418.237661 0 0 3648.71051006505 0 0 995.273517634267 0 0 1362.19050200723 0 0 192.548931057069 0 0 259310.746633982 0 0 44.8455790467989 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"19" 18 7981370.92566286 18457304.022909 4588548.9384162 125804.248867869 301154.872779957 35047.5699439828 140708.001325539 189776.560369022 16569.550637874 69303.9409513847 241533.804106028 36880.6127101066 194.351510871442 5682.60304381206 5407.88388929743 3847856.63550896 7654083.26975228 1123322.6631997 20.8961725060312 1558.86703986776 5352.51220719734 0 0 1179459.40199492 0 0 3984.63798798646 0 0 1133.37026007141 0 0 1551.1979131088 0 0 218.982862973826 0 0 276447.970899311 0 0 54.7070772714303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"20" 19 7960097.34568709 18403784.8040035 4513948.08501578 125420.781571794 302622.22257269 34694.054600114 139630.074486803 191195.390306951 16417.0947115394 68773.0217621567 243339.587663392 36541.2753256844 192.955558735457 5727.16694712004 5359.53519607946 3871122.88277447 7702772.98952499 1112669.00576996 21.9381589523769 1651.83898136652 5622.96472434838 0 0 1247344.52380523 0 0 4325.21480666063 0 0 1278.45025112197 0 0 1749.76301339412 0 0 246.705945449328 0 0 293717.459424127 0 0 65.8674105092124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"21" 20 7938870.1544307 18350167.7271577 4439513.37365144 125055.433004042 303946.883256869 34329.8160842043 138624.656212351 192563.692787806 16264.299526222 68277.8157463819 245081.063548116 36201.1828164296 191.655492775535 5769.87893705598 5310.86104395566 3894216.31221808 7751819.23203801 1101863.78560089 22.9728956704292 1745.52227442946 5890.98095951342 0 0 1315073.03167777 0 0 4669.79295176851 0 0 1430.0543215699 0 0 1957.25735657797 0 0 275.627950586489 0 0 311121.549869703 0 0 78.3861893738355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"22" 21 7917689.60314587 18296468.9033501 4365246.85133384 124705.09862709 305136.599334403 33955.1083238573 137685.928442366 193877.0143387 16110.7211385299 67815.4572925087 246752.563703799 35859.3470502762 190.443240574597 5810.63513218021 5261.72949966672 3917148.46837509 7801208.3984064 1090906.28579171 24.0008764976123 1839.88573438123 6156.5408839247 0 0 1382644.39508462 0 0 5017.78763846569 0 0 1587.72917097767 0 0 2173.06052873433 0 0 305.660372511265 0 0 328662.464339522 0 0 92.3188433628823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"23" 22 7896556.29842626 18242704.5631898 4291150.55531151 124366.83644834 306197.90181224 33570.1713097473 136808.350031793 195131.76184545 15955.9655807938 67383.2171798385 248349.515076027 35514.8911314442 189.311136258116 5849.35576173148 5212.02450879466 3939929.96422402 7850926.00535676 1079795.64158797 25.0225534875278 1934.89695801987 6419.61893069697 0 0 1450058.12752785 0 0 5368.65314644281 0 0 1751.0388659446 0 0 2396.57588549617 0 0 336.718655907171 0 0 346342.301069192 0 0 107.716488219795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"24" 23 7875471.19103019 18188891.0536277 4217226.51023988 124037.8604724 307136.057632421 33175.2099263802 135986.654689021 196325.247486976 15799.6985887267 66978.501563249 249868.496801606 35167.0710523273 188.251917282313 5885.98687428333 5161.64953923093 3962570.50199 7900956.63538483 1068530.82987359 26.0383378562678 2030.52219222905 6680.1834799663 0 0 1517313.787711 0 0 5721.89390437067 0 0 1919.55463472708 0 0 2627.21658436614 0 0 368.720070565778 0 0 364163.048013147 0 0 124.626381720637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"25" 24 7854435.52820291 18135044.7439917 4143476.71239045 123715.549296742 307955.533929513 32770.4288116652 135215.83233366 197455.359556586 15641.6270491809 66598.8427912058 251306.821253837 34815.2343997898 187.258692809688 5920.48994985005 5110.52097939209 3985078.94007949 7951284.32426733 1057110.7146941 27.0486031783236 2126.72705118967 6938.19871466261 0 0 1584410.9823743 0 0 6077.04342849386 0 0 2092.86429821274 0 0 2864.41849250833 0 0 401.585530671603 0 0 382126.576974938 0 0 143.091861632611 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"26" 25 7833450.83019238 18081181.9899074 4069903.12281556 123397.443986818 308660.157304631 32356.041982924 134491.121247246 198520.452948281 15481.4931976468 66241.8955396883 252662.394661449 34458.8074399236 186.32493050708 5952.83857864718 5058.56613789552 4007463.33041622 8001892.68986302 1045534.06450983 28.0536871408308 2223.47673654431 7193.62529462336 0 0 1651349.36764927 0 0 6433.65700793719 0 0 2270.5741034336 0 0 3107.64269620343 0 0 435.239911104639 0 0 400234.644809175 0 0 163.152444481136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"27" 26 7812518.8802048 18027319.1306473 3996507.6655681 123081.243831088 309253.048469095 31932.2478790676 133808.004481376 199519.403237721 15319.0858034615 65905.4350430657 253933.785938918 34097.3200141562 185.444451287386 5983.02039547722 5005.72739150775 4029730.93809596 8052764.87540941 1033799.53930847 29.0538924271167 2320.7359020388 7446.4197527908 0 0 1718128.6494725 0 0 6791.32657677413 0 0 2452.29719303172 0 0 3356.35971947394 0 0 469.609669276593 0 0 418488.907370254 0 0 184.844281145827 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"28" 27 7791641.67948159 17973472.4141151 3923292.21463964 122764.803276397 309736.987386361 31499.2660316865 133162.194481954 200451.350033099 15154.2195949802 65587.3495209623 255119.900042126 33730.3597436656 184.611403394464 6011.0291175039 4951.9548660597 4051888.31234565 8103883.85011456 1021905.73872264 30.0494900570747 2418.4691912663 7696.53645802036 0 0 1784748.58586375 0 0 7149.65565471663 0 0 2637.66578817314 0 0 3610.06619834446 0 0 504.625246075709 0 0 436890.911184638 0 0 208.200007608586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"29" 28 7770821.43326634 17919657.9824753 3850258.59088867 122446.127000882 310114.453513021 31057.3370819242 132549.628140019 201315.672499915 14986.7342084432 65285.6377406063 256219.946818073 33357.5696897607 183.820254549955 6036.86392027023 4897.20613759133 4073941.312877 8155232.43949959 1009851.20854122 31.0407205991177 2516.64127384355 7943.92784823383 0 0 1851208.98741306 0 0 7508.25793063039 0 0 2826.33019423765 0 0 3868.28351996955 0 0 540.220833689192 0 0 455442.096830138 0 0 233.248882437425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"30" 29 7750060.54438704 17865891.8737631 3777408.56194036 122123.367697309 310387.530546105 30606.6927084575 131966.463320938 202112.063098002 14816.5077793605 64998.4073073274 257233.534852003 32978.6786056735 183.06578723158 6060.53193203323 4841.45122644746 4095895.12370538 8206793.24912655 997634.422841135 32.0277947738688 2615.21668219493 8188.5436335549 0 0 1917509.71682173 0 0 7866.77647957195 0 0 3017.94561152109 0 0 4130.5397709769 0 0 576.331675261169 0 0 474143.813657895 0 0 260.017248058531 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"31" 30 7729361.57402266 17812189.9667161 3704743.83232534 121794.816612773 310558.156701544 30147.5870898241 131409.065455225 202840.354114149 14643.4385058254 64723.8680600361 258160.450690735 32593.459900063 182.343076752609 6082.04296291233 4784.66605131825 4117754.32187591 8258548.86865284 985253.826665371 33.0108966458982 2714.16016172063 8430.33253639263 0 0 1983650.6904079 0 0 8224.8607689031 0 0 3212.18352302179 0 0 4396.38532346873 0 0 612.896331249484 0 0 492997.312190891 0 0 288.528380431008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"32" 31 7708727.22655868 17758567.9646672 3632266.04032953 121458.897513486 310628.18337095 29680.3044661256 130874.001938733 203500.479277806 14467.4397949792 64460.3293131074 259000.609989934 32201.720833986 181.647482458918 6101.40842321667 4726.83074758456 4139522.90700855 8310481.91753303 972707.848459242 33.9901849789245 2813.43673788049 8669.24278184061 0 0 2049631.87850112 0 0 8582.16020471014 0 0 3408.73405200751 0 0 4665.39606172815 0 0 649.857136324484 0 0 512003.74411017 0 0 318.802520657045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"33" 32 7688160.34688477 17705041.4007432 3559976.75945084 121114.166569434 310599.262265609 29205.126724601 130358.038917376 204092.558122502 14288.4551793317 64206.1982727376 259754.164883184 31803.3357217384 180.974643632858 6118.64409161708 4667.93511990921 4161204.3089185 8362574.95835171 959994.878395845 34.9657935483177 2913.01154216656 8905.22116017013 0 0 2115453.30415969 0 0 8938.34566976712 0 0 3607.29214049222 0 0 4937.15446526077 0 0 687.157380266353 0 0 531164.177109781 0 0 350.857322308045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"34" 33 7667663.89570911 17651625.6073431 3487877.49347053 120759.305219314 310472.949716837 28722.3443438175 129858.132054554 204616.825313077 14106.4503463042 63959.9754895566 260421.414034825 31398.2281901609 180.320465018971 6133.76803703387 4607.97583682815 4182801.43322921 8414810.58559898 947113.289995461 35.9378332336147 3012.84995615116 9138.21390848519 0 0 2181115.04328172 0 0 9293.10084157168 0 0 3807.56166001439 0 0 5211.25523505026 0 0 724.742126036175 0 0 550479.592936001 0 0 384.707828018761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"35" 34 7647240.92356917 17598335.6890875 3415969.67142462 120393.108045716 310250.815491738 28232.277561111 129371.416722759 205073.557912507 13921.4008663065 63720.2500276277 261002.710070463 30986.3438637144 179.681101681413 6146.79851794103 4546.95210910997 4204316.71413862 8467171.5111764 934061.466818105 36.9063944256965 3112.91774342471 9368.16778776714 0 0 2246617.22506147 0 0 9646.10562807222 0 0 4009.26313425569 0 0 5487.31586319341 0 0 762.559753528416 0 0 569950.883722503 0 0 420.36640624308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"36" 35 7626894.56660954 17545186.5216661 3344254.64805366 120014.48134907 309934.408200169 27735.2654071342 128895.205034512 205463.101623254 13733.2970023164 63485.6980020731 261498.492975051 30567.6610696719 179.052954913428 6157.75486327541 4484.86746908328 4225752.12450242 8519640.53967512 920837.795969128 37.8715474669778 3213.18099704425 9595.02979888402 0 0 2311960.03110098 0 0 9997.04331088077 0 0 4212.12888567152 0 0 5764.96999029011 0 0 800.560966423425 0 0 589578.85804166 0 0 457.842934216913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"37" 36 7606628.04329825 17492192.7495233 3272733.70532822 119622.447318426 309525.17921801 27231.6367013225 128426.981551359 205785.926022862 13542.1560398702 63255.0804655947 261909.360392734 30142.2182822917 178.432666094731 6166.65925202131 4421.73423356112 4247109.18135739 8572200.51954599 907440.651999465 38.833342888953 3313.60604512949 9818.74652429972 0 0 2377143.6934028 0 0 10345.6207023107 0 0 4415.89175365472 0 0 6043.85196445157 0 0 838.696505795612 0 0 609364.251470326 0 0 497.145091637091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"38" 37 7586444.62383282 17439368.754508 3201408.04755308 119216.12826587 309024.60384055 26721.7370795861 127964.391863928 206042.542364798 13348.0066045 63027.2377837255 262235.963009742 29710.0792164678 177.817099507251 6173.53431969393 4357.56796015695 4268389.00933986 8624834.44234959 893868.429568359 39.7918142843498 3414.15960758665 10039.2654660283 0 0 2442168.49404261 0 0 10691.5473696509 0 0 4620.29551330396 0 0 6323.6111010461 0 0 876.919249368462 0 0 629307.721042349 0 0 538.278233496862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"39" 38 7566347.61708253 17386728.6454002 3130278.79979635 118794.738659764 308434.209902149 26205.9361146483 127505.237309493 206233.48572745 13150.8844490951 62801.0870330339 262478.981834936 29271.3234512117 177.203334691492 6178.40269958558 4292.38600478923 4289592.36960089 8677525.46561129 880119.552570249 40.74697960292 3514.80882436978 10256.535400983 0 0 2507034.76477931 0 0 11034.5295744904 0 0 4825.09700847087 0 0 6603.91460211419 0 0 915.184630238871 0 0 649409.846178658 0 0 581.245439390662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"40" 39 7546340.36663809 17334286.2558879 3059347.00900174 118357.584588878 307755.545396285 25684.6156309086 127047.471647784 206359.338382225 12950.8374672738 62575.6203638338 262639.157941014 28826.0575884481 176.58866186084 6181.2877895794 4226.20936465607 4310719.66925799 8730256.89338698 866192.466987129 41.6988415614811 3615.52121599057 10470.5060863215 0 0 2571742.88549746 0 0 11374.2781700301 0 0 5030.06124481086 0 0 6884.4408404262 0 0 953.449636176684 0 0 669671.134798107 0 0 626.047686518138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"41" 40 7526426.24941823 17282055.1399939 2988613.64630949 117904.073459836 306990.121155808 25158.1462706929 126589.194576405 206420.769082314 12747.9343428068 62349.9018062892 262717.3424684 28374.434504957 175.970571884482 6182.2149702012 4159.06573792044 4331770.96277963 8783012.14769476 852085.63135477 42.6473877213493 3716.264634583 10681.1279449847 0 0 2636293.28141842 0 0 11710.5255975633 0 0 5234.95401424042 0 0 7164.86926487611 0 0 991.671344022128 0 0 690092.027971965 0 0 672.683923288151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"42" 41 7506608.64901423 17230048.5493425 2918079.60462292 117433.69484364 306139.493106404 24626.9103890701 126128.643095047 206418.47716797 12542.2519231842 62123.0630169632 262714.425486507 27916.6252483778 175.346744203823 6181.2100206263 4090.98511654111 4352746.01069281 8835774.83750855 837797.540477501 43.5925931050568 3817.00736744951 10888.3530271791 0 0 2700686.42152169 0 0 12043.0078340364 0 0 5439.55001700635 0 0 7444.89151682837 0 0 1029.80854343291 0 0 710672.898699633 0 0 721.151062600124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
"43" 42 7486890.94309829 17178279.4249619 2847745.69814667 116946.010165504 305205.276074955 24091.305682605 125664.18736794 206353.184476621 12333.8731951289 61894.3012409255 262631.325697518 27452.8145310933 174.715041431845 6178.29896178049 4021.9991619026 4373644.30866444 8888528.77167936 823326.72928914 44.5344214756109 3917.71814785939 11092.1351373798 0 0 2764922.8173532 0 0 12371.4606757294 0 0 5643.63304390716 0 0 7724.21167951689 0 0 1067.82174993659 0 0 731414.05622066 0 0 771.444133128026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395535.54299269
