"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.0976652 18880116.2031218 5534334.39026932 129935.215587578 282539.22946647 38595.9466174314 152749.283212408 177722.368556588 18005.6506402686 75234.7215822306 226192.105435658 40077.0933605979 210.104103405642 5289.3551597074 5859.28491397325 3653767.35379616 7278391.36207774 1280805.49709174 12.2240530134197 843.376182057075 3106.96830748624 0 0 287031.486335508 0 0 683.328071476813 0 0 119.586511670739 0 0 163.673208901674 0 0 23.3730253411699 0 0 65170.8694332648 0 0 2.85221301968309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"12" 11 8131655.58243906 18827907.0564983 5496032.2563292 129283.929980776 285752.801478567 38566.3370265906 150841.131094044 179154.911984192 17871.4927902277 74294.8854642308 228015.342525335 39778.4839524424 207.589071486313 5338.03106226877 5819.76258081604 3678962.53419759 7323995.88838322 1280280.87311733 13.3477528111965 929.968068157407 3400.30010382989 0 0 318456.521698995 0 0 809.395376602074 0 0 154.492453519797 0 0 211.447555960987 0 0 30.1473504654628 0 0 72564.3577519859 0 0 4.13191204094319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"13" 12 8110023.70859731 18775488.4644897 5457783.02651286 128678.313371146 288649.696185747 38528.6377570612 149065.074851853 180652.652035236 17749.9021623935 73420.1114941962 229921.557135755 39507.8467485533 205.25427491412 5388.13340054125 5784.13457556342 3703852.07900012 7369976.13067474 1279668.88602908 14.4584104562738 1017.36607832387 3691.74681453184 0 0 349814.781364119 0 0 941.012214247264 0 0 193.924210036624 0 0 265.416202019569 0 0 37.7834882303985 0 0 80007.1446920161 0 0 5.75722928815487 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"14" 13 8088450.0465068 18722870.9678847 5419587.4295727 128115.191140169 291270.377076622 38483.4509393788 147412.03651966 182187.807636966 17639.2030387958 72605.9284350563 231875.391537957 39261.4519250615 203.086647926256 5438.83417048107 5751.83940096276 3728457.15379017 7416345.03521334 1278973.99073467 15.5569602251229 1105.58647997435 3981.48968808717 0 0 381106.089575065 0 0 1077.46822080493 0 0 237.735155152692 0 0 325.378465923589 0 0 46.2498781537087 0 0 87500.4546539687 0 0 7.76875127531628 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"15" 14 8066930.98873196 18670066.5012319 5381446.40566584 127591.135563885 293647.577891155 38431.1051407176 145873.534049625 183738.137743723 17537.9181005235 71848.1585617553 233848.538946557 39036.0112560039 201.074057704595 5489.48193093553 5722.38639553805 3752797.46476657 7463109.12882548 1278200.01997793 16.6442685027447 1194.63343029071 4269.68346271642 0 0 412330.267035775 0 0 1218.15192556595 0 0 285.751740927195 0 0 391.096819644399 0 0 55.5101219608235 0 0 95045.4869120513 0 0 10.2054448062204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"16" 15 8045463.65373615 18617088.0816335 5343361.06415621 127102.598961077 295807.931545932 38371.7403007694 144441.590095195 185285.761470218 17444.7334111256 71142.8727334541 235818.241871186 38828.6001731505 199.205156119848 5539.56277727383 5695.34274030303 3776891.35817919 7510269.91889143 1277350.26396667 17.721138818192 1284.50181048938 4556.45995065416 0 0 443487.135244228 0 0 1362.53177724057 0 0 337.783321411263 0 0 462.310333803093 0 0 65.5249145611574 0 0 102643.405283615 0 0 13.1044262590165 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"17" 16 8024045.82164583 18563949.6186672 5305332.65654545 126645.98559651 297772.943489444 38305.3526871185 143108.681565378 186816.45815321 17358.4790084025 70486.3655471266 237766.401285904 38636.6145670895 197.469297062316 5588.67739754593 5670.32628488968 3800755.88803286 7557824.7221309 1276427.5200664 18.7883152346228 1375.17887577154 4841.93023914098 0 0 474576.519923646 0 0 1510.14515964533 0 0 393.62667708729 0 0 538.740870087138 0 0 76.252903480768 0 0 110295.334155018 0 0 16.5009125404079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"18" 17 8002675.85555418 18510665.6804208 5267362.54413912 126217.737137992 299560.217197236 38231.8542814322 141867.678740341 188318.781376809 17278.1022419304 69875.12534972 239678.449025029 38457.7114417161 195.85643639764 5636.51199783368 5646.99569522237 3824406.90029481 7605767.71363412 1275434.15868393 19.8464865656795 1466.64634814747 5126.18761476205 0 0 505598.254305106 0 0 1660.58294807461 0 0 453.073746532878 0 0 620.103663265265 0 0 87.6521944094041 0 0 118002.350969842 0 0 20.4280746618082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"19" 18 7981352.66086453 18457251.3942844 5229452.18255931 125814.359576814 301183.935905326 38151.088531469 140711.823091307 189783.717997628 17202.659431252 69305.8233136287 241542.913815162 38289.7903469804 194.35709493444 5682.82736102852 5625.04740909031 3847859.07977012 7654090.32945036 1274372.15173741 20.8962886702069 1558.88118610883 5409.30878221298 0 0 536552.181619166 0 0 1813.48482620177 0 0 515.912265870688 0 0 706.108196376551 0 0 99.680429542947 0 0 125765.486749483 0 0 24.9171156382042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"20" 19 7960075.6172705 18403722.2632596 5191603.0957118 125432.477637447 302655.823682867 38062.8742837752 139634.684721552 191203.995237338 17131.2939140981 68775.2924747942 243350.539392976 38130.9445184765 192.962287603161 5727.43630746282 5604.20756663126 3871126.02729984 7702782.08492928 1273243.13107882 21.9383082685112 1651.85719043122 5691.35642373607 0 0 567438.157737533 0 0 1968.52551008014 0 0 581.932529581773 0 0 796.467453981454 0 0 112.296098458077 0 0 133585.720007613 0 0 29.9971654188252 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"21" 20 7938844.55460356 18350094.1233988 5153816.86785695 125068.839026461 303985.318985973 37967.0050055278 138630.153948911 192573.963648747 17063.2345307557 68280.5235867768 245094.135552951 37979.4575039401 191.663509126683 5770.20014669383 5584.23150194684 3894220.29224068 7751830.71302624 1272048.40205466 22.9730844896769 1745.54524056759 5972.37974316671 0 0 598256.052915796 0 0 2125.41472766059 0 0 650.925419873773 0 0 890.895225037977 0 0 125.458098813024 0 0 141463.97998728 0 0 35.6954285915234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"22" 21 7917659.69559083 18296383.0082779 5116095.12345613 124720.34349228 305180.269236128 37863.2777474591 137692.412799515 193889.099743198 16997.778872383 67818.651080358 246767.945127706 37833.7658772396 190.452686007984 5811.01269641175 5564.89762942429 3917153.4432387 7801222.75050041 1270788.9927247 24.0011123155391 1839.91441824194 6252.41658922548 0 0 629005.754033771 0 0 2283.88612656832 0 0 722.687450787008 0 0 989.113006565124 0 0 139.126704780662 0 0 149401.142643189 0 0 42.0371377797288 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"23" 22 7896521.63051979 18242605.1037678 5078439.51929523 124384.046130673 306247.132771676 37751.4964699909 136815.925736374 195145.866375851 16934.2893593285 67386.94849702 248367.466296537 37692.4505094731 189.322160799934 5849.79597584307 5546.00605614485 3939936.10411106 7850943.70251362 1269465.67171398 25.0228442874216 1934.93229868483 6531.49419202873 0 0 659687.165924808 0 0 2443.69521208368 0 0 797.020504197326 0 0 1090.8496423207 0 0 153.263479713543 0 0 157398.032000365 0 0 49.04564033923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"24" 23 7875431.28848882 18188776.7002835 5040851.73588114 124057.159944428 307191.172088592 37631.4727074577 135995.429044748 196341.581070072 16872.190027645 66982.8232608461 249889.284998273 37554.2294163712 188.264674355719 5886.49619846153 5527.37746422802 3962577.99589431 7900978.20013884 1268078.96687608 26.0386924921775 2030.56522227623 6809.62992287201 0 0 690300.212894404 0 0 2604.6187260045 0 0 873.730525570839 0 0 1195.83953773372 0 0 167.830976133463 0 0 165455.422521642 0 0 56.7425227256914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"25" 24 7854389.8916127 18134914.1007513 5003333.4630617 123737.063948225 308016.926234465 37503.0465466176 135225.913156607 197474.079892925 16810.9522346954 66603.8079726573 251330.64713645 37417.9259417415 187.273335649715 5921.07314018258 5508.84793852584 3985088.00094253 7951310.39381873 1266629.20814895 27.0490316298321 2126.77902598177 7086.83312316887 0 0 720844.8402794 0 0 2766.44352557894 0 0 952.632913956239 0 0 1303.8300369683 0 0 182.793788821369 0 0 173574.034916147 0 0 65.1475437296563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"26" 25 7833398.94833189 18081033.6260319 4965886.39923918 123421.296441666 308728.115196756 37366.0729240752 134502.621182594 198541.793481187 16750.0997499139 66247.559686949 252689.555339693 37282.4800885181 186.34161989427 5953.50279669917 5490.27088663411 4007474.17853731 8001923.86830249 1265116.52391283 28.0541997051756 2223.5388512482 7363.10489386356 0 0 751321.015152424 0 0 2928.97270566462 0 0 1033.54755505482 0 0 1414.57462488802 0 0 198.117529443551 0 0 181754.541900568 0 0 74.278836945213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"27" 26 7812460.21828298 18027151.5573811 4928512.24146943 123107.55467148 309327.891650986 37220.4286427123 133821.036265031 199543.572261353 16689.201294299 65911.8536827763 253964.54651445 37146.9319131172 185.463347468426 5983.77200410536 5471.51438379937 4029743.81924969 8052801.85067726 1263540.86941259 29.0545005832874 2320.80951074386 7638.43927867428 0 0 781728.727619843 0 0 3092.02099112237 0 0 1116.30029894074 0 0 1527.83494955171 0 0 213.769096504013 0 0 189997.567701425 0 0 84.1529479889833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"28" 27 7791575.68071905 17973284.0863222 4891212.67684484 122793.690926365 309819.085610941 37066.0238314098 133176.871031055 200478.515453208 16627.8609675947 65594.5782690271 255154.474213174 37010.4002181947 184.63266614066 6011.87317392382 5452.45774943077 4051903.49618197 8103927.40938772 1261902.05694873 30.0502063969604 2418.55583883959 7912.82453404341 0 0 812067.991834112 0 0 3255.40662060721 0 0 1200.72677028599 0 0 1643.3860371139 0 0 229.717423937898 0 0 198303.685422999 0 0 94.784796707079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"29" 28 7770747.53110322 17919447.323797 4853989.38270596 122477.708349851 310204.080578424 36902.78654913 132566.065579997 201346.065747995 16565.72484974 65293.7337931331 256258.629133812 36872.0972461954 183.844048728937 6037.80747321885 5432.9940077156 4073959.07556708 8155283.35079493 1260199.74770725 31.0415579956926 2516.74247459398 8186.24272785937 0 0 842338.846353366 0 0 3418.95958845646 0 0 1286.66649451938 0 0 1761.00825253676 0 0 245.93227786802 0 0 206673.423349825 0 0 106.187889578698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"30" 29 7749978.15212695 17865657.2594404 4816844.01929152 122157.756304877 310484.970140292 36730.666683005 131984.77717294 202145.902468083 16502.4752178117 65007.4275627913 257276.603141196 36731.3158073872 183.092276386441 6061.58161768344 5413.02785119497 4095915.76578884 8206852.34911212 1258433.47494666 32.0287672206455 2615.33408020602 8458.67069588408 0 0 872541.355012938 0 0 3582.51821799784 0 0 1373.96404490414 0 0 1880.48886954873 0 0 262.384471237558 0 0 215107.264542184 0 0 118.374347726214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"31" 30 7729270.08390288 17811929.7221635 4779778.22248641 121832.121483313 310663.741020939 36549.6464840363 131429.370075039 202877.815637622 16437.8210818708 64733.8688429299 258208.128993337 36587.4082144867 182.372422018464 6083.204081825 5392.47227910458 4117778.17125442 8258617.09251639 1256602.67337704 33.0120194033129 2714.29558641689 8730.08127013006 0 0 902675.607726282 0 0 3745.92063655514 0 0 1462.47316567732 0 0 2001.62771381821 0 0 279.046683509202 0 0 223605.644023417 0 0 131.354857666505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"32" 31 7708626.01995991 17758280.383759 4742793.60369106 121499.225547221 310742.192109376 36359.7298013744 130896.412593745 203541.767655317 16371.502768382 64471.3673969192 259053.15883404 36439.7964844632 181.679846390932 6102.6871602866 5371.25031134518 4139550.30318199 8310560.21842434 1254706.67382391 33.9914738290481 2813.59205759123 9000.44301215515 0 0 932741.720596133 0 0 3909.01092338833 0 0 1552.05250231443 0 0 2124.23131913992 0 0 295.892586736311 0 0 232168.953353898 0 0 145.138825701821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"33" 32 7688048.79473632 17704724.7456246 4705891.74714941 121157.623539607 310721.929117348 36160.9348941116 130382.671583098 204137.900544254 16303.2936703021 64218.3307797349 259811.873419959 36287.9762338983 181.010189845977 6120.047307565 5349.29566543727 4161235.60190665 8362664.31530558 1252744.70665397 34.9672647486566 2913.18868065142 9269.72032517624 0 0 962739.836192626 0 0 4071.64328905596 0 0 1642.5627470232 0 0 2248.10902058795 0 0 312.896259541216 0 0 240797.543414612 0 0 159.734484252017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"34" 33 7667541.34744323 17651278.0969123 4669074.20198837 120805.989375071 310604.545086986 35953.3072409449 129885.099236097 204666.41320788 16232.9885279019 63973.2578327045 260484.525900938 36131.4905943623 180.359351525981 6135.30150604238 5326.54861479516 4182837.00725677 8414912.06638751 1250715.93738811 35.9395046066355 3013.05099834671 9537.87493743443 0 0 992670.124226272 0 0 4233.67128042151 0 0 1733.87200700062 0 0 2373.08030183153 0 0 330.033263485352 0 0 249491.720808307 0 0 175.148820767907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"35" 34 7647106.71516129 17597955.509404 4632342.48102275 120443.112506881 310391.623371484 35736.9186045872 129400.829898284 205127.561250424 16160.4028614638 63734.7371140804 261071.441591449 35969.9289497096 179.723484688135 6148.46732894417 5302.95581910606 4204356.97355007 8467286.25214896 1248619.47067985 36.9082847156271 3113.14490471569 9804.86605406837 0 0 1022532.78161872 0 0 4394.94775671962 0 0 1825.85545294009 0 0 2498.97431406091 0 0 347.280567464509 0 0 258251.748685607 0 0 191.387612956537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"36" 35 7626748.03024375 17544771.8394806 4595698.0608558 120067.900351062 310084.635357707 35511.8516026311 128927.176126991 205521.731990367 16085.3803087114 63501.4449580702 261573.113442285 35802.9432677771 179.098991424574 6159.56536810623 5278.47301756259 4225797.4756532 8519769.67785726 1246454.33976928 37.8736755028778 3213.43650366927 10070.6498693766 0 0 1052328.03233958 0 0 4555.33504001845 0 0 1918.38914735529 0 0 2625.62142906468 0 0 364.61529147223 0 0 267077.852446303 0 0 208.455615066643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"37" 36 7606468.4978974 17491741.7022732 4559142.37717721 119679.370078105 309685.02748516 35278.20521211 128461.619866046 205849.385165276 16007.7865013113 63272.1411280527 261990.126573988 35630.2344706607 178.482509114957 6168.61749669342 5253.06287017049 4247160.05279278 8572345.24877531 1244219.52675015 38.8357285069237 3313.89223037967 10335.1804091431 0 0 1082056.12756901 0 0 4714.70006655004 0 0 2011.3526731909 0 0 2752.85683690249 0 0 382.015238465705 0 0 275970.217709022 0 0 226.356516109492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"38" 37 7586271.37218348 17438879.4502957 4522676.82039442 119276.634986672 309194.295105296 35036.1012071094 128001.802951755 206111.004793135 15927.5023544826 63045.6641404168 262323.097009445 35451.5374986871 177.870896385137 6175.64553262244 5226.69263340447 4268445.86036258 8624996.02832948 1241913.98361256 39.7944787129015 3414.47893433549 10598.4103897 0 0 1111717.34580137 0 0 4872.90815839884 0 0 2104.63184286369 0 0 2880.52425365986 0 0 399.459435089308 0 0 284928.989478532 0 0 245.092939723557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"39" 38 7566159.95298024 17386199.1718739 4486302.73530784 118858.90319689 308613.968717462 34785.681724011 127545.525223165 206307.10953402 15844.4249032307 62820.9303337979 262572.68486148 35266.6231717071 177.261230518717 6180.67159198322 5199.33448495581 4289655.67709052 8677705.22956102 1239536.63200296 40.7499448659015 3515.16386014927 10860.2911952787 0 0 1141311.99272482 0 0 5029.82443393637 0 0 2198.1176947385 0 0 3008.47454796552 0 0 416.927925668457 0 0 293954.273395666 0 0 264.666487229796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"40" 39 7546137.5837634 17333714.6891331 4450021.42106741 118425.484438928 307945.53036898 34527.0956988481 127090.73851537 206438.311742761 15758.4737287908 62596.9309105556 262739.669490787 35075.3124931151 176.650798679857 6183.71995942272 5170.96785245698 4310789.90944341 8730456.16475048 1237086.35417671 41.7021296611745 3615.91455446908 11120.7724722609 0 0 1170840.40082313 0 0 5185.32333844288 0 0 2291.70141632937 0 0 3136.5587925826 0 0 434.400747005662 0 0 303046.139535278 0 0 285.077857641775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"41" 40 7526207.63275151 17281439.5381949 4413834.12765252 117975.781007795 307190.481470895 34260.50535436 126635.538989864 206505.270454623 15669.5848130129 62372.7281591866 262824.88966952 34877.4629708997 176.037086482476 6184.8157109188 5141.57724582611 4331848.63098365 8783232.30553598 1234562.01126062 42.6510215218593 3716.69896312341 11379.8028919655 0 0 1200302.92921922 0 0 5339.28316716396 0 0 2385.27747572597 0 0 3264.63255026511 0 0 451.858565527391 0 0 312204.620044905 0 0 306.326787990826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"42" 41 7506373.47074346 17229386.9531964 4377742.0526282 117509.270819601 306350.384221402 33986.0895853659 126178.159566683 206508.665207723 15577.7058922301 62147.4517268739 262829.210264375 34672.958276254 175.417767726917 6183.98405558247 5111.15070802029 4352831.63277883 8836017.31758172 1231962.45902532 43.5965968304692 3817.48547279649 11637.3307734236 0 0 1229699.96328143 0 0 5491.58183172702 0 0 2478.74479866578 0 0 3392.55748476884 0 0 469.282901372681 0 0 321429.710687121 0 0 328.412126093013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
"43" 42 7486638.46983761 17177569.8656254 4341746.34102415 117025.506349818 305426.859530922 33704.0434230805 125716.969459559 206449.197623106 15482.7965741138 61920.2983905289 262753.524247589 34461.7085036727 174.790703829855 6181.25039574476 5079.67986757572 4373738.42643859 8888795.05966922 1229286.54810768 44.5388200605447 3918.24290801686 11893.3040881584 0 0 1259031.91455313 0 0 5642.09710138039 0 0 2572.00652154021 0 0 3520.20102280082 0 0 486.656076707354 0 0 330721.3712897 0 0 351.331846313331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429769
