"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"19" 18 7981358.30249511 18457267.6502289 4908942.19621652 125811.236465758 301174.975403453 36600.8259658698 140710.641679676 189781.49230412 16886.3706562916 69305.2414243181 241540.081114334 37585.7927511007 194.355368573267 5682.7575879063 5516.557081876 3847858.3263137 7654088.16650964 1198901.51274357 20.8962528649628 1558.87685168498 5380.93023432485 0 0 857681.441861167 0 0 3075.60083144454 0 0 827.364195839997 0 0 1235.78194515836 0 0 177.927941088497 0 0 201122.745277094 0 0 44.9522986567707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"20" 19 7960082.33142108 18403741.588391 4852706.89010977 125428.86296757 302645.426546031 36380.1179358513 139633.26090972 191201.347165442 16774.5047463785 68774.5911943394 243347.169119653 37336.8008871005 192.960209586921 5727.35342608834 5481.97812181714 3871125.0550356 7702779.26380872 1193020.18816997 21.9382620987215 1651.85154310293 5657.18519805295 0 0 907030.081896246 0 0 3338.49067104435 0 0 933.257806734055 0 0 1393.94858218287 0 0 200.450285961779 0 0 213671.984948631 0 0 54.1206402681869 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"21" 20 7938852.46375624 18350116.8641119 4796584.93142942 125064.696439685 303973.444122608 36150.2211218449 138628.455291369 192570.788991875 16664.1236820511 68279.6869345549 245090.095080568 37091.1140019846 191.661032246481 5770.10086489983 5447.66874048652 3894219.06351971 7751827.16867827 1187031.37495204 22.9730261963936 1745.53814990547 5931.71076048358 0 0 956264.705808921 0 0 3604.4840179664 0 0 1043.91553710185 0 0 1559.23108530338 0 0 223.947131936988 0 0 226318.166907755 0 0 64.4048227037283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"22" 21 7917668.93538905 18296409.5451008 4740578.09964624 124715.633337342 305166.790822301 35911.1584478222 137690.408857552 193885.353954516 16554.6544137739 67817.6640641673 246763.177760293 36847.4565984001 190.449766828081 5810.89565531491 5413.45223063305 3917151.90754554 7801218.33112127 1180935.28709399 24.0010395232319 1839.90558547582 6204.51577683714 0 0 1005385.04795701 0 0 3873.13015515099 0 0 1159.00811878202 0 0 1731.13764734359 0 0 248.346929321128 0 0 239062.854614044 0 0 75.8503706578701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"23" 22 7896532.34410298 18242635.8394531 4684688.18544982 124378.727543886 306231.892507532 35662.9426989824 136813.585768335 195141.528220187 16445.5842468072 67385.7959754484 248361.945007511 36604.687517087 189.318755773749 5849.66059759655 5379.17174781957 3939934.20509923 7850938.21287646 1174731.93123409 25.0227543415554 1934.92133764038 6475.60083247304 0 0 1054390.87643986 0 0 4144.01476511618 0 0 1278.21511253677 0 0 1909.18964833592 0 0 273.580472341868 0 0 251907.520432196 0 0 88.4994025366322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"24" 23 7875443.61606275 18188812.0302498 4628916.97968276 124051.196404661 307174.160078591 35405.5932904083 135992.717326062 196336.520628372 16336.4508578523 66981.4876382098 249882.84443611 36361.7777158648 188.260731597295 5886.33839210695 5344.68675322665 3962575.68325367 7900971.55425582 1168421.13551713 26.0385830514729 2030.55195918544 6744.95942921486 0 0 1103281.99499376 0 0 4416.74958674641 0 0 1401.22866215381 0 0 2092.92726278786 0 0 299.581683184507 0 0 264853.543911672 0 0 102.390653240588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"25" 24 7854403.99262515 18134954.467085 4573266.26989812 123730.416002783 307997.961298111 35139.1203087751 135222.798216774 197468.291087712 16226.8486426179 66602.2737485601 251323.279566179 36117.8243980851 187.268811008783 5920.89279307869 5309.87540625045 3985085.20169646 7951302.3451902 1162002.54633676 27.0488992661328 2126.76297967198 7012.57777523249 0 0 1152058.24436941 0 0 4690.98110712652 0 0 1527.74613399783 0 0 2281.89846584214 0 0 326.285907086414 0 0 277902.221410347 0 0 117.559840351972 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"26" 25 7833414.98129085 18081079.4730613 4517737.8249407 123413.925888185 308707.088960329 34863.5554337145 134499.068431659 198535.218686154 16116.4101616385 66245.8098245486 252681.187418742 35872.0097146146 186.336464141523 5953.2981698159 5274.62791600045 4007470.82405941 8001914.21408336 1155475.6772994 28.0540412058601 2223.5196203411 7278.43681915451 0 0 1200719.50464068 0 0 4966.3705058136 0 0 1657.47929744222 0 0 2475.67274551118 0 0 353.631913226128 0 0 291054.759073126 0 0 134.039538985658 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"27" 26 7812478.34200124 18027203.3319843 4462333.39161803 123099.424215718 309304.78497533 34578.9471553492 133817.008852003 199536.089850711 16004.8069608832 65909.8700315837 253955.02344636 35623.6025903528 185.457507499001 5983.53931365316 5238.84691393532 4029739.8430791 8052790.44363056 1148839.91415724 29.0543128560846 2320.78679907161 7542.51240879899 0 0 1249265.69607138 0 0 5242.59521832782 0 0 1790.1517378149 0 0 2673.83723855672 0 0 381.561278450357 0 0 304312.277281675 0 0 151.859369203366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"28" 27 7791596.07317163 17973342.2761692 4407054.69135916 122784.764770833 309793.72760098 34285.3465582866 133172.335936215 200470.113875949 15891.7548670477 65592.3445655983 255143.781296663 35371.9705105256 184.626095802639 6011.61211881391 5202.44944943079 4051898.80547481 8103913.95985372 1142094.51341106 30.0499851015503 2418.52908468875 7804.77516847056 0 0 1297696.78002179 0 0 5519.35756994709 0 0 1925.49225789605 0 0 2875.98687472125 0 0 410.016866067993 0 0 317675.818777912 0 0 171.046307685534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"29" 28 7770770.36880087 17919512.4193276 4351903.40834628 122467.950701766 310176.357182596 33982.8339575521 132560.987300139 201336.695028745 15776.9967929916 65291.2325508147 256246.702763857 35116.5412489169 183.836697849618 6037.51656323471 5165.3608588667 4073953.58264952 8155267.59796843 1135238.64728248 31.0412990394656 2516.71116556681 8065.19235627177 0 0 1346012.76070351 0 0 5796.36486907501 0 0 2063.24417808435 0 0 3081.73826780246 0 0 438.94487608646 0 0 331146.341714971 0 0 191.624547110074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.4843937
"30" 29 7750003.61117313 17865729.7533311 4297994.68086961 122147.13107691 310454.850675314 33671.6051386903 131979.118623078 202135.454517509 15660.3058278238 65004.6405158442 257263.305749557 34856.8097458013 183.084091952985 6061.25752507913 5127.51593761769 4095909.38605241 8206834.08040892 1128563.67948343 32.028466671087 2615.29779250948 8323.72777452232 0 0 1391945.61868492 0 0 6073.1912639463 0 0 2203.16145077437 0 0 3290.72391194263 0 0 468.293952736148 0 0 344181.205869209 0 0 213.615674225207 0 0 1154.58347728549 0 0 0.0391633256641013 0 0 0.00016794141709135 0 0 0.0000787728842041198 0 0 0.00000621528536589281 0 0 251.241521211234 0 0 0.00000000417013810013746 1372638.4843937
"31" 30 7729298.35423242 17812010.1368133 4287452.09468067 121820.593743099 310631.117652894 33379.6232515574 131423.09619832 202866.236812673 15541.9452262413 64730.7787245458 258193.392307039 34593.3619551823 182.363354661725 6082.84518806705 5089.02096424768 4117770.80207447 8258596.01747346 1133175.43980469 33.0116724858387 2714.25375255509 8580.34400407752 0 0 1349681.54327642 0 0 6307.39575306249 0 0 2344.09108496851 0 0 3501.22165689046 0 0 497.812645371399 0 0 336123.17932778 0 0 237.036364304968 0 0 47158.5742712427 0 0 11.7011534159201 0 0 0.452819353336428 0 0 0.212394816618419 0 0 0.016727810799644 0 0 10304.9325278948 0 0 0.000110008396666105 1372638.4843937
"32" 31 7708657.30439675 17758369.2751306 4277035.41317562 121486.756354752 310706.92377663 33126.8410987345 130889.488333908 203529.017193212 15423.6581048428 64467.9569405816 259036.930973178 34330.0777172308 181.669846927824 6102.29224964457 5050.49981422015 4139541.83305172 8310536.01662246 1137764.66495144 33.9910753592251 2813.54405428927 8835.0229765082 0 0 1307281.21622242 0 0 6468.67641242842 0 0 2481.98495994288 0 0 3707.1850789216 0 0 526.613435748289 0 0 327999.51302671 0 0 261.874588125841 0 0 93195.9094110458 0 0 43.2438699095682 0 0 3.24911905820559 0 0 1.52399856908561 0 0 0.119796898096277 0 0 20442.7106718519 0 0 0.00156976753794174 1372638.4843937
"33" 32 7688083.30111371 17704822.6946395 4266634.43626517 121144.165236998 310683.919873553 32905.784449134 130375.058563213 204123.894123969 15307.045982714 64214.5810833736 259794.047066869 34070.5217034602 180.999203847742 6119.6138312714 5012.52071082311 4161225.92798891 8362636.6965311 1142302.43821555 34.9668099467803 2913.13393373909 9087.77846368817 0 0 1264971.78216612 0 0 6568.28941301041 0 0 2613.13271412782 0 0 3903.07224395086 0 0 553.889401956835 0 0 319863.60644802 0 0 288.074952622949 0 0 139151.346488962 0 0 91.5144721082583 0 0 10.1181452175962 0 0 4.74591375606072 0 0 0.372357377709924 0 0 30639.5221074259 0 0 0.0073848103046963 1372638.4843937
"34" 33 7667579.29933186 17651385.7225152 4256250.51232953 120791.491051004 310563.678494832 32710.1573802548 129876.758963268 204651.069601921 15193.2290579366 63969.1499371322 260464.997675172 33817.1872579879 180.347324502998 6134.8269925441 4975.47818521245 4182826.0144041 8414880.71583065 1146789.66128198 35.9389881314801 3012.98888971442 9338.64824957186 0 0 1222753.24766258 0 0 6615.74685215582 0 0 2734.83627063878 0 0 4084.85320396099 0 0 579.061200369247 0 0 311713.337097986 0 0 315.548667614998 0 0 185025.218111329 0 0 153.839640807479 0 0 22.2925437562357 0 0 10.456312673425 0 0 0.818867293689851 0 0 40895.8479232263 0 0 0.0219031289115192 1372638.4843937
"35" 34 7647148.35405371 17598073.4714684 4245884.98524183 120427.523277699 310347.720334126 32534.6658272348 129391.723598501 205110.833711853 15082.9465492878 63730.2519216497 261050.151996904 33571.7197387374 179.710362081767 6147.95036827051 4939.63003867054 4204344.52908594 8467250.79740815 1151227.58793518 36.9077004177742 3113.07471229433 9587.6863634705 0 0 1180625.67305749 0 0 6619.08140890235 0 0 2845.20646797024 0 0 4249.70623704071 0 0 601.730177977904 0 0 303545.833815334 0 0 344.183406094065 0 0 230817.791034079 0 0 227.952900268339 0 0 40.6087698250829 0 0 19.0475344230483 0 0 1.48896708039731 0 0 51212.4241331076 0 0 0.0503959887207327 1372638.4843937
"36" 35 7626793.60568735 17544900.8255845 4235539.19244498 120051.164844668 310037.535443449 32374.8609029212 128917.262060127 205503.552478166 14976.6387112232 63496.5619102116 261549.975881302 33335.0990669161 179.084714225538 6159.00389962535 4905.12742518406 4225783.44776615 8519729.74920673 1155617.69410258 37.8730172728784 3213.35750620178 9834.95699254923 0 0 1138589.15849676 0 0 6585.08115753887 0 0 2942.99644494285 0 0 4395.76898494281 0 0 621.640131934377 0 0 295357.701863546 0 0 373.851106654955 0 0 276529.279387342 0 0 311.930153392187 0 0 65.5891822957466 0 0 30.7645913170745 0 0 2.40063324416396 0 0 61590.169493062 0 0 0.0987266764556014 1372638.4843937
"37" 36 7606518.2661462 17491882.4271411 4225214.46304839 119661.426918261 309634.60017598 32227.0069415953 128450.853107594 205829.658347306 14874.5136546959 63266.8380977703 261965.019714753 33107.7884572263 178.467013600001 6168.00863865753 4872.03924969245 4247144.31372615 8572300.48227181 1159961.57648714 38.8349904166437 3313.8037104073 10080.529759556 0 0 1096643.83245594 0 0 6519.48705236953 0 0 3027.46551857533 0 0 4521.93513600921 0 0 638.646218272899 0 0 287145.201321643 0 0 404.414099013248 0 0 322159.855544935 0 0 404.13548413215 0 0 97.5090863076839 0 0 45.7366151697211 0 0 3.56274140820566 0 0 72030.128037052 0 0 0.173090882257791 1372638.4843937
"38" 37 7586325.60565672 17439032.6642995 4214912.11595591 119257.423871389 309140.390638509 32087.9703440058 127990.138419111 206089.642743729 14776.6016170594 63039.9189228459 262295.908946564 32889.8552121644 177.854118691405 6174.98660896943 4840.3718874999 4268428.26535718 8624946.02664773 1164260.87442846 39.7936540613015 3414.38011502293 10324.4761051327 0 0 1054789.84229758 0 0 6427.15903311889 0 0 3098.26826690631 0 0 4627.68875514688 0 0 652.689748684686 0 0 278904.387446752 0 0 435.729869141147 0 0 367709.659101435 0 0 503.175589375231 0 0 136.451339075687 0 0 64.0024701390935 0 0 4.97714310067504 0 0 82533.4235741487 0 0 0.279815169192297 1372638.4843937
"39" 38 7566218.94025931 17386365.6596057 4204633.45803728 118838.36844311 308556.393261642 31955.1260646234 127532.916467294 206284.050267316 14682.7988184536 62814.7200510552 262543.336703856 32681.0683378483 177.243104843145 6179.96070928663 4810.08503693289 4289636.06264829 8677649.54557592 1168517.21064332 40.7490261003421 3515.05387627099 10566.8665637077 0 0 1013027.34647091 0 0 6312.21553801611 0 0 3155.36454596626 0 0 4712.9698818294 0 0 663.777857846147 0 0 270631.22001843 0 0 467.654719839364 0 0 413178.80431905 0 0 607.861523348019 0 0 182.350630442677 0 0 85.5315225105904 0 0 6.64034047508902 0 0 93101.2239265945 0 0 0.425202580472207 1372638.4843937
"40" 39 7546201.61989591 17333895.2591967 4194379.78234209 118403.567025729 307884.113186001 31826.278239691 127077.136496763 206413.474063287 14592.9030669484 62590.2314088533 262708.057898729 32480.9777941755 176.631255494166 6182.95464633772 4781.10451713136 4310768.11280799 8730394.34847868 1172732.14675739 41.7011092559926 3615.79253025445 10807.7687366788 0 0 971356.508021921 0 0 6178.15173972428 0 0 3198.94608413905 0 0 4778.06488870419 0 0 671.967016572686 0 0 262321.64832928 0 0 500.046567995829 0 0 458567.386355504 0 0 717.176283974164 0 0 235.029594530782 0 0 110.240578858782 0 0 8.54484383318583 0 0 103734.712825764 0 0 0.615415093897387 1372638.4843937
"41" 40 7526277.01712971 17281635.0226895 4184152.36636777 117952.415148224 307125.080486975 31699.59376753 126620.892641131 206478.552320824 14506.64204521 62365.5142859302 262790.884771957 32288.9774554674 176.016053666175 6183.99289546232 4753.33236988316 4331824.49484916 8783163.90282955 1176907.15153933 42.6498921780057 3716.56400574576 11047.2458608461 0 0 929777.489170517 0 0 6027.93823945695 0 0 3229.37784349482 0 0 4823.51889669772 0 0 677.34995258598 0 0 253971.675161576 0 0 532.766999512957 0 0 503875.486504235 0 0 830.247783439561 0 0 294.227634731605 0 0 138.007406402661 0 0 10.680247729214 0 0 114435.068365837 0 0 0.856387740458877 1372638.4843937
