"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153368.17671482 18880168.7500245 4504849.91355398 129922.401740903 282502.007544318 35085.6174571724 152746.382982575 177716.898997856 17565.9066896179 75233.2931108206 226185.14417909 39098.3084381819 210.099826185317 5289.18214756795 5706.69834936102 3653766.42161633 7278388.64640954 1047478.36500133 12.224008356996 843.370697137518 3087.52751032493 0 0 1320290.49723277 0 0 1795.98025995663 0 0 535.012491244722 0 0 250.947489609749 0 0 19.4837913284309 0 0 298214.499300146 0 0 1.24243498357918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"12" 11 8131680.47879625 18827979.3409464 4353955.48743747 129266.864059 285703.287202647 34406.4894883089 150836.906602093 179146.953067905 17302.9540754948 74292.8047443144 228005.212995516 38513.026813198 207.582849178585 5337.77962759726 5622.79963506393 3678961.01526904 7323991.46701218 1020136.979619 13.3476801244617 929.95914781222 3372.10354964347 0 0 1465202.94525647 0 0 2127.79256553649 0 0 691.510082172422 0 0 324.352649705938 0 0 25.1429422432273 0 0 332296.614525726 0 0 1.80135996550185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"13" 12 8110056.96811085 18775584.9265618 4203429.63172826 128656.247332385 288585.764282209 33690.6797887938 149059.158645171 180641.507633169 17035.8146221748 73417.1975416512 229907.373351306 37918.4260945181 205.245571526287 5387.78174767319 5537.13105388615 3703849.72450051 7369969.29412354 992483.238697124 14.4582979053297 1017.35230031386 3652.42225163887 0 0 1609830.78344694 0 0 2474.15624499915 0 0 868.323534299792 0 0 407.286959963567 0 0 31.5229087317729 0 0 366618.071138095 0 0 2.51153057294454 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"14" 13 8088493.37924522 18722996.5105156 4053277.25845898 128087.342699705 291189.775539305 32942.5273751373 147404.019114129 182172.735045332 16763.3616648922 72601.9795636753 231856.208239514 37311.9985444374 203.074867908039 5438.35917691064 5449.34080723016 3728453.64771656 7416334.84551945 964511.975753812 15.5567927931448 1105.56596393506 3928.38525012819 0 0 1754170.25116254 0 0 2833.17522183705 0 0 1064.78471557447 0 0 499.437033192597 0 0 38.5969246108274 0 0 401185.516357513 0 0 3.39073011366867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"15" 14 8066986.2624245 18670226.46456 3903503.5258386 127556.704126387 293548.066810438 32165.6085409567 145862.958230394 183718.260551934 16484.7628971946 71842.9495761643 233823.240702461 36691.8916098848 201.05853671072 5488.85623360998 5359.17831556456 3752792.42307785 7463094.50712038 936217.504830062 16.6440279838461 1194.60402117739 4199.87944057248 0 0 1898217.47739137 0 0 3203.20957538463 0 0 1280.10734931866 0 0 600.434066492793 0 0 46.3342833825484 0 0 436005.629853273 0 0 4.45600793245431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"16" 15 8045532.90086747 18617288.2674156 3754113.80603556 127060.75682025 295687.139691495 31362.8827113414 144427.962165446 185260.189403915 16199.4251643177 71136.1604695482 235785.695604982 36056.7850431589 199.185179066494 5538.75877841804 5266.47443048839 3776884.31369514 7510249.48834884 907593.700717188 17.7208030783739 1284.46075672047 4466.78098900469 0 0 2041968.47581517 0 0 3582.83515098461 0 0 1513.42002502229 0 0 709.869324958896 0 0 54.7015354813306 0 0 471085.119443476 0 0 5.72361384656532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"17" 16 8024131.230176 18564196.255452 3605113.65776354 126595.895605852 297628.546253739 30536.8349681182 143091.464589025 186784.170138801 15906.938470992 70477.8855438484 237725.307449383 35405.7662741435 197.44408695866 5587.66335618033 5171.12137984511 3800746.29213998 7557796.93425799 878634.080469412 18.7878583373239 1375.12309186229 4728.95938322841 0 0 2185419.13849673 0 0 3970.80318777765 0 0 1763.80063243264 0 0 827.310292982668 0 0 63.6637395475102 0 0 506430.71601189 0 0 7.20892936181429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"18" 17 8002779.77623125 18510965.4487279 3456508.81664708 126158.54331234 299389.771348469 29689.5669045866 141846.30407162 188278.760770227 15607.0426411757 69864.5975278126 239627.513707561 34738.2562013266 195.825172847039 5635.25652878816 5073.06100626206 3824394.10780609 7605730.67685165 849331.839134394 19.8458780298124 1466.57206543472 4986.27979266873 0 0 2328565.22021447 0 0 4366.01317826866 0 0 2030.2951404238 0 0 952.309482477439 0 0 73.1851216350103 0 0 542049.188081256 0 0 8.92645396984015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"19" 18 7981477.59450978 18457611.3823249 3308305.18743981 125745.205008937 300985.100643504 28822.8923072116 140685.683383199 189734.80321551 15299.5897540071 69292.9485320232 241480.658637922 34053.9255814996 194.318902258947 5681.2944752465 4972.27145536574 3847842.35417003 7654041.97640774 819679.893693105 20.8954937718041 1558.78429521988 5238.60571472281 0 0 2471402.32349209 0 0 4767.48361291749 0 0 2311.94047938547 0 0 1084.41516585743 0 0 83.2298931257617 0 0 577947.351634371 0 0 10.8897765323996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"20" 19 7960224.22688188 18404150.0050375 3160508.85818653 125352.492048342 302426.107791194 27938.3782946749 139603.147686241 191145.077976338 14984.5311921574 68759.7593081487 243275.553788067 33352.6662018988 192.916257193928 5725.5919464573 4868.76281476993 3871104.52053115 7702719.93070495 789670.873005846 21.9372870461466 1651.73275551658 5485.79986805695 0 0 2613925.86843084 0 0 5174.33872850411 0 0 2607.76904460711 0 0 1223.17348834914 0 0 93.7623775365632 0 0 614132.10676124 0 0 13.1116049835496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"21" 20 7939019.64482008 18350597.5354657 3013126.10247005 124977.158037026 303722.396794834 27037.4368670014 138592.553461304 192503.769986931 14661.8800272387 68262.0039436276 245004.798165184 32634.5071574023 191.608683973156 5768.00499306647 4762.5638198063 3894193.05926148 7751752.1065918 759297.156063358 22.9717925008683 1745.38800246225 5727.72677729921 0 0 2756131.07196624 0 0 5585.7780909821 0 0 2916.83312854002 0 0 1368.13992793834 0 0 104.74788841699 0 0 650610.452078512 0 0 15.6037372112004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"22" 21 7917864.2284899 18296970.431901 2866163.42387942 124616.098509966 304881.697325974 26121.3091930029 137648.062248698 193806.408425454 14331.7222433046 67796.8067792093 246662.701632396 31899.6398318716 190.388082637989 5808.429284985 4653.72618130127 3917119.4163902 7801124.61315024 728550.80346966 23.999499388153 1839.71827997048 5964.25200181532 0 0 2898012.89606307 0 0 6001.08176733973 0 0 3238.1914895867 0 0 1518.87299546383 0 0 116.152192407245 0 0 687389.551556251 0 0 18.3771355071701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"23" 22 7896758.70965081 18243285.2620983 2719627.57329538 124266.373663853 305910.530516385 25191.1588632369 136764.11481838 195049.38942381 13994.1772321044 67361.4296866648 248244.677448486 31148.3299682325 189.2467631274 5846.78482593018 4542.31064342425 3939894.10456206 7850822.66509431 697423.58560598 25.0208550984215 1934.69059280393 6195.24481023888 0 0 3039566.01403893 0 0 6419.57717912578 0 0 3570.93615291998 0 0 1674.94680553555 0 0 127.942477390382 0 0 724476.761031808 0 0 21.4418956923917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"24" 23 7875704.15546354 18189558.6844101 2573525.60490093 123925.204998997 306814.256405507 24248.0576160195 135935.426527643 196229.948555981 13649.4068994853 66953.2697822717 249747.207253066 30380.937937564 188.177437549453 5883.01529191205 4428.39049056437 3962526.7295236 7900830.61734073 665906.908650695 26.0362663933472 2030.27074272938 6420.57754155536 0 0 3180784.74993584 0 0 6840.64363039155 0 0 3914.18162603999 0 0 1835.94601809408 0 0 140.086923233526 0 0 761879.700522259 0 0 24.8073073218405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"25" 24 7854701.93572038 18135807.3917716 2427864.96136832 123589.977780139 307597.30880076 23293.0008029337 135156.975164639 197345.998256093 13297.6106992984 66569.8534392999 251167.634144118 29597.9076855351 187.17319984114 5917.08302809011 4312.05001881773 3985026.038594 7951132.16032633 633991.7310828 27.0461016951734 2126.42367299628 6640.12599732771 0 0 3321662.98468193 0 0 7263.70628053249 0 0 4267.06435143812 0 0 2001.46558168274 0 0 152.554652214172 0 0 799606.354905581 0 0 28.4818915799586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"26" 25 7833753.68328993 18082048.0382148 2282653.50281557 123258.242947271 308263.561730503 22326.9761265001 134423.987127602 198395.867943403 12938.9963365587 66208.8294807593 252503.831927967 28799.701523308 186.22750212658 5948.96090038593 4193.37422517438 4007399.97895845 8001710.62525681 601668.56893407 28.0506938568262 2223.11402615783 6853.77131207844 0 0 3462194.11763854 0 0 7688.20934783163 0 0 4628.76371179506 0 0 2171.12058593106 0 0 165.316492954991 0 0 837665.107568543 0 0 32.4733811429339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"27" 26 7812861.28833549 18028297.245431 2137899.66656373 122927.711576178 308816.220684405 21350.9089265259 133731.935250759 199378.388998559 12573.8057953636 65867.9681085828 253754.313270894 27986.8580606481 185.334151896326 5978.63521531026 4072.45835051113 4029655.71223629 8052548.89046097 568927.298893861 29.0503408011164 2320.30593888962 7061.39830083057 0 0 3602370.90568406 0 0 8113.63643762453 0 0 4998.47712835457 0 0 2344.53458145254 0 0 178.344028079798 0 0 876064.918439585 0 0 36.7888093683688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"28" 27 7792026.86313344 17974571.5471755 1993612.62464086 122596.252178592 309258.059686313 20365.6983404379 133076.526605786 200292.729915471 12202.2998450924 65545.154895387 254918.019892417 27159.9577197218 184.487291752972 6006.10066887893 3949.4025208272 4051799.67058689 8103629.57927342 535757.018906422 30.0453081484569 2417.96338802212 7262.89653633587 0 0 3742185.29792934 0 0 8539.49589610882 0 0 5375.42918772132 0 0 2521.34386076719 0 0 191.60991615727 0 0 914815.490181426 0 0 41.4345187870374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"29" 28 7771252.71385262 17920887.3479586 1849802.31811564 122261.884545203 309591.612969283 19372.2681108818 132453.693442605 201138.262958083 11824.7370744442 65238.3863224773 255994.152855742 26319.5760689242 183.681384291951 6031.35629004699 3824.30438613422 4073837.60462135 8154935.21650862 502146.036769283 31.0358314541007 2516.0504596479 7458.16160260258 0 0 3881628.39517205 0 0 8965.2998417127 0 0 5758.88702071934 0 0 2701.20467175156 0 0 205.088454121508 0 0 953927.306560803 0 0 46.4161509235147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"30" 29 7750541.33675239 17867260.929616 1706479.8454786 121922.777252014 309819.062245773 18371.5022339415 131859.590124036 201914.650099651 11441.4025032993 64945.7682700476 256982.28194501 25466.3475073436 182.911208128759 6054.40831447838 3697.26954143357 4095774.59427671 8206448.13662133 468081.445098449 32.0221166722649 2614.53115778741 7647.09338306302 0 0 4020690.06166994 0 0 9390.58907778963 0 0 6148.13318241028 0 0 2883.78049701747 0 0 218.754546205919 0 0 993412.0365478 0 0 51.7387326993264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"31" 30 7729895.39031083 17813708.4137528 1563657.89035749 121577.241726703 309942.371895324 17364.26766085 131290.583270479 202621.750852928 11052.5973453046 64665.5111630716 257882.228358272 24600.9424782587 182.171842073917 6075.26744447266 3568.40799585827 4117615.09734444 8258150.59810257 433548.706695777 33.0043423994095 2713.36959365252 7829.59683081825 0 0 4159358.49191091 0 0 9814.92339596988 0 0 6542.47126667966 0 0 3068.74468743233 0 0 232.58390312894 0 0 1033282.96878622 0 0 57.4066853000239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"32" 31 7709317.66766931 17760245.7277501 1421350.67910371 121223.722008944 309963.437642241 16351.475771625 130743.24255741 203259.520289167 10658.6151763037 64395.9254387243 258693.934913485 23724.014424676 181.458650320524 6093.94581835552 3437.82576806977 4139363.00101303 8310024.90340444 398531.719430155 33.982662252077 2812.53018222513 8005.58330802914 0 0 4297620.24580951 0 0 10237.8558730236 0 0 6941.24427894341 0 0 3255.78907983312 0 0 246.553722016515 0 0 1073554.97444625 0 0 63.4238078552899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"33" 32 7688811.09250903 17706888.6064323 1279574.65264754 120860.793740879 309884.015123059 15334.0335254225 130214.33712181 203828.063139391 10259.7630096446 64135.4197764137 259417.534904679 22836.2466988863 180.767277539489 6110.45880933223 3305.63255121986 4161021.63236901 8362053.34406245 363012.118791181 34.9572053205976 2911.97752879807 8174.96937689922 0 0 4435459.5769555 0 0 10658.9520921728 0 0 7343.81447253285 0 0 3444.61453928725 0 0 260.641921066686 0 0 1114245.19007917 0 0 69.7933394766448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"34" 33 7668378.7050187 17653652.5765529 1138350.75495099 120487.162112194 309705.72528698 14312.80545676 129700.829073311 204327.632968643 9856.37290017556 63882.49790178 260053.351051 21938.3783907133 180.09363905719 6124.8251095281 3171.94594898811 4182593.78417762 8414218.21259424 326966.986141933 35.9280773401885 3011.67643672065 8337.67642944524 0 0 4572856.1455156 0 0 11077.8050778199 0 0 7749.5507141336 0 0 3634.92503285445 0 0 274.826659989392 0 0 1155375.30878426 0 0 76.5179963257645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"35" 34 7648023.63012221 17600552.9223738 997703.760164607 120101.646788772 309430.193028734 13288.7117639108 129199.862258401 204758.53790862 9448.76988024281 63635.753052645 260601.775520062 21031.1329592501 179.433903463009 6137.0639807673 3036.88012725541 4204081.77851091 8466501.91510264 290369.5365822 36.8953635944051 3111.59208538979 8493.63235976391 0 0 4709785.67483608 0 0 11493.9945278917 0 0 8157.85422429312 0 0 3826.43970316616 0 0 289.087299885606 0 0 1196970.9256268 0 0 83.5999446468565 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"36" 35 7627749.07278788 17547604.6826061 857663.311048688 119703.180455165 309059.033543677 12262.7151864543 128708.759407613 205121.151671142 9037.27815596888 63393.866573899 261063.28394509 20115.2320245759 178.784488485495 6147.19565011071 2900.54808697647 4225487.47715757 8518886.96257595 253188.071724505 37.8591293794351 3211.69000789807 8642.77122828062 0 0 4846218.9116498 0 0 11907.0918759811 0 0 8568.1521998382 0 0 4018.88987702183 0 0 303.404160370048 0 0 1239062.58195834 0 0 91.0408231986479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"37" 36 7607558.30838353 17494822.6426585 718271.72542192 119290.80892524 308593.798965541 11235.7403959617 128225.015151892 205415.953714188 8622.24784654229 63155.6044777975 261438.48654533 19191.4548842393 178.142050928193 6155.24265878737 2763.07131541533 4246812.30158972 8571355.93943498 215378.159050371 38.8194208899422 3311.93602269874 8785.03215921778 0 0 4982113.82454525 0 0 12316.6925415388 0 0 8979.87174323275 0 0 4212.00683696001 0 0 317.757536907758 0 0 1281693.57391691 0 0 98.8418055284202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"38" 37 7587454.66098839 17442221.3124521 579585.337191901 118863.67952808 308036.063727137 10208.775524293 127746.288280922 205643.470883341 8204.02887195301 62919.8136309021 261728.053851524 18260.5803924115 177.503474995012 6161.22816749718 2624.57050338357 4268057.27782946 8623891.57457307 176881.281522831 39.776267251998 3412.29634534827 8920.36068511313 0 0 5117414.23757023 0 0 12722.3741999576 0 0 9392.46156391861 0 0 4405.53200026745 0 0 332.128514712316 0 0 1324921.32788856 0 0 107.003570462617 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"39" 38 7567441.49480883 17389814.9190812 441686.88380672 118421.038736667 307387.414199218 9182.85656706731 127270.39658387 205804.285900135 7782.97995923228 62685.4192129506 261932.727509263 17323.4070060331 176.865864805716 6165.17628577134 2485.16881490617 4289223.05511152 8676476.73944732 137612.433690342 40.7296813565697 3512.73757711078 9048.70846580632 0 0 5252037.43571203 0 0 13123.7028141136 0 0 9805.38254447219 0 0 4599.21249403693 0 0 346.498613207225 0 0 1368829.80318565 0 0 115.526326380277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"40" 39 7547522.20147479 17337617.3949373 304712.747786578 117962.227635189 306649.453980789 8159.09835677793 126795.310233948 205899.034705199 7359.4723851455 62451.4214585118 262053.316897526 16380.7611153239 176.226534768706 6167.11207000271 2344.9932571304 4310309.93300172 8729094.4606914 97432.8356218048 41.6796610737378 3613.22671776182 9170.03340556675 0 0 5385846.89387516 0 0 13520.2198401306 0 0 10218.1027798902 0 0 4792.7988283454 0 0 360.849601088121 0 0 1413556.78332485 0 0 124.409822209787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"41" 40 7527700.18854159 17285642.3673652 168928.368663604 117486.677002737 305823.813980047 7138.78254254855 126319.145943741 205928.400198139 6933.89210711281 62216.8927782603 262090.691161268 15433.5017867995 175.583001127667 6167.06139936029 2204.17545808008 4331317.88654217 8781727.93471295 56074.42507997 42.6261903767125 3713.73118307552 9284.29990843133 0 0 5518576.80299851 0 0 13911.4065577717 0 0 10630.0942196989 0 0 4986.04332123593 0 0 375.163372798458 0 0 1459369.39063275 0 0 133.653350684365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"42" 41 7507978.9014754 17208263.8099665 63819.8651854085 116993.871229465 304892.504953271 6132.82940144142 125840.160537453 205892.830367551 6506.73575476208 61980.9745930738 262045.420467792 14482.7344218898 174.932972674428 6165.04201823845 2062.8854979836 4352246.58995153 8821237.87357171 22820.7193499718 43.5692403988503 3814.21879490459 9391.47941332082 0 25651.5558838058 5620734.56690213 0 7.82820215418305 14292.8789426953 0 0.189255240798783 11040.7399475553 0 0.0669934605012279 5178.65660823559 0 0.000890528471095023 389.418522144974 0 13122.6586337132 1496983.23431683 0 0.00000111279826827006 143.255735618098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
"43" 42 7488362.49593533 17075170.926723 23448.5663159557 116482.708099047 303718.389366928 5207.41217102388 125356.715273881 205787.179244372 6080.23424170993 61742.8597617624 261910.955401928 13533.4246025157 174.274297899799 6160.89242351734 1921.9026459769 4373095.43786171 8831721.00100006 9899.3488183628 44.5087703731103 3914.65659593018 9491.56323165295 0 107371.354426023 5658215.43535543 0 78.0275380481422 14637.9642134529 0 4.53662296074511 11447.7799576147 0 1.60589513847479 5369.57863410738 0 0.0213113471928918 403.533004179169 0 55254.4533858696 1514170.04210653 0 0.0000648285515538025 153.214701487924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487104.23091077
