"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153361.74770726 18880150.0642044 4676389.23857838 129926.958155542 282515.240786105 35672.9281249217 152747.414586649 177718.846469672 17639.4372156771 75233.8012143194 226187.622779583 39261.9731574749 210.101347609051 5289.24375437763 5732.21285631914 3653766.75296439 7278389.60936396 1086415.11985842 12.2240242297045 843.372641857062 3090.77663061945 0 0 1147408.92519259 0 0 2061.29327370462 0 0 470.129757674451 0 0 404.309968553294 0 0 49.6131077610782 0 0 259378.562998366 0 0 5.47927953350575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"12" 11 8131671.62535709 18827953.6357199 4544240.97371951 129272.932876388 285720.895003514 35102.6040630231 150838.408876691 179149.783305731 17398.0405338057 74293.5446706089 228008.815116384 38724.6708655677 207.585061895178 5337.86903866405 5655.74137666659 3678961.55545135 7323993.03949535 1063561.53773532 13.3477059743492 929.962320434704 3376.81692636908 0 0 1273256.91173884 0 0 2442.10174233015 0 0 607.632872477968 0 0 522.562172577117 0 0 64.0218233813007 0 0 289018.440561372 0 0 7.94386875369437 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"13" 12 8110045.14052494 18775550.6230629 4412404.09015353 128664.094479311 288608.502348524 34500.3873328069 149061.26231015 180645.468204415 17155.2657956074 73418.2336751485 229912.414078347 38184.3012869971 205.248666216487 5387.90671554059 5578.44967257334 3703850.56200629 7369971.72838394 1040437.59282374 14.458337940824 1017.35720634187 3658.99695346819 0 0 1398842.70192193 0 0 2839.62711579112 0 0 762.985883716709 0 0 656.165225911362 0 0 80.2657871663525 0 0 318868.094731705 0 0 11.0753150627311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"14" 13 8088477.97008997 18722951.8676284 4280882.21470376 128097.245275584 291218.432311491 33869.9769240512 147406.87049341 182178.099037194 16909.8937546996 72603.3839743663 231863.035138247 37638.1506152992 203.079057500496 5438.52822352494 5499.95059622042 3728454.89425684 7416338.46441105 1017040.331002 15.556852320432 1105.57325005927 3937.26522113644 0 0 1524163.6151883 0 0 3251.70076162558 0 0 935.603598260204 0 0 804.615864484107 0 0 98.2770476561388 0 0 348933.452695594 0 0 14.9520269127905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"15" 14 8066966.60656882 18670169.5798466 4149679.1734702 127568.948447221 293583.458878474 33214.3907490394 145866.718749835 183725.324736752 16660.9822948989 71844.8017723069 233832.231483139 37084.1218821944 201.064055569291 5489.07859286585 5419.95271789099 3752794.21629271 7463099.71197205 993366.306942195 16.6441135320645 1194.61449010236 4211.55355920235 0 0 1649216.93337683 0 0 3676.44833394393 0 0 1124.79750768374 0 0 967.321973427066 0 0 117.977671304516 0 0 379220.390334525 0 0 19.6491866632755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"16" 15 8045508.27688193 18617217.0823433 4018798.95211767 127075.635276216 295730.086665209 32536.0963920214 144432.808622316 185269.287455226 16407.8168212292 71138.5475303942 235797.274943015 36520.6245375747 199.192283490257 5539.04483350719 5338.24248911054 3776886.8184832 7510256.74841459 969411.667194793 17.7209224553111 1284.47534517615 4481.78086167846 0 0 1773999.90563237 0 0 4112.2442876013 0 0 1329.80406193001 0 0 1143.62690232697 0 0 139.282712580535 0 0 409734.717516899 0 0 25.2384722153755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"17" 16 8024100.85888757 18564108.5511381 3888245.65797342 126613.707602706 297679.899747095 31837.1471682707 143097.586626416 186795.646448592 16149.8562274186 70480.9008756975 237739.913661844 35946.4541836091 197.453051139391 5588.02377298097 5254.66482232212 3800749.70493564 7557806.82228919 945172.241685256 18.7880208349107 1375.14294216693 4747.85715222433 0 0 1898509.75259258 0 0 4557.66314911795 0 0 1549.81682045772 0 0 1332.83711510244 0 0 162.103604623441 0 0 440482.159777461 0 0 31.787728135828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"18" 17 8002742.82356014 18510858.8555715 3758023.49901505 126179.591095217 299450.37037933 31119.255523752 141853.905190575 188292.99821987 15886.7062312216 69868.3413625218 239645.634098016 35360.733224332 195.836290649446 5635.70317493468 5169.11367739087 3824398.6564065 7605743.84009006 920643.584747823 19.846094404197 1466.59846624018 5009.68559140735 0 0 2022743.66483386 0 0 5011.45170281849 0 0 1784.00011118752 0 0 1534.23393665025 0 0 186.349530318382 0 0 471468.36092681 0 0 39.3609473804998 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"19" 18 7981433.1696498 18457483.3748825 3628136.76052083 125769.795024896 301055.810320753 30383.8898325548 140694.978095605 189752.190239496 15618.0802765369 69297.5265247011 241502.78757754 34762.823841324 194.332482660608 5681.8393374387 5081.51812858427 3847848.30244586 7654059.1788764 895821.038824994 20.8957764701226 1558.81876584047 5267.16538460749 0 0 2146698.80236187 0 0 5472.49130136038 0 0 2031.51246590395 0 0 1747.09370721012 0 0 211.929864545885 0 0 502698.875389546 0 0 48.0181001379303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"20" 19 7960171.38542781 18403997.9117861 3498589.79983074 125380.931615224 302507.778419755 29632.301104593 139614.362078554 191166.033820813 15343.7920011041 68765.28281481 243302.224862852 34152.3112282639 192.932625399655 5726.24796010236 4991.83990330896 3871112.16778803 7702742.02615875 870699.739149573 21.9376501653677 1651.77699161327 5520.19239030026 0 0 2270372.28642609 0 0 5939.78682994467 0 0 2291.50715865433 0 0 1970.68824538594 0 0 238.754128169842 0 0 534179.186291886 0 0 57.8153119915387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"21" 20 7938957.38821638 18350418.5380062 3369387.02980637 125009.755377776 303815.882630281 28865.6123733286 138605.923260614 192528.726762272 15063.7174958453 68268.5890686605 245036.561333801 33528.9195875265 191.628178382936 5768.78545933624 4900.05998116103 3894202.74364623 7751780.06188644 845274.673279081 22.9722519482073 1745.44392166167 5768.66188302131 0 0 2393761.19635913 0 0 6412.42865767531 0 0 2563.15617324716 0 0 2204.30546011161 0 0 266.734492597739 0 0 565914.699747101 0 0 68.804703805654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"22" 21 7917791.50517655 18296761.5684708 3240532.92852246 124653.161677047 304987.85514961 28084.8030085935 137663.831856521 193835.80774655 14777.8056678941 67804.5738994806 246700.118950154 32892.5351962804 190.411053423725 5809.34776084138 4806.18257322978 3917131.51626403 7801159.51388907 819540.650353656 24.0000729422253 1839.78803294582 6012.46788266708 0 0 2516862.55400898 0 0 6889.59918712336 0 0 2845.63785876164 0 0 2447.23873443186 0 0 295.784354826527 0 0 597910.777922701 0 0 81.0347283911852 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"23" 22 7896674.4177782 18243043.4360306 3112032.0319237 124308.208568912 306030.189689258 27290.7848405401 136782.537021105 195083.700330826 14486.0452822444 67370.5033089026 248288.345875596 32243.1330475763 189.27357202031 5847.85571228701 4710.22347904108 3939909.03818847 7850865.69583774 793492.347866996 25.0215623852002 1934.77652365806 6251.50556313813 0 0 2639673.31490252 0 0 7370.53792682606 0 0 3138.15808377339 0 0 2698.80511806334 0 0 325.820542598144 0 0 630172.741356883 0 0 94.5500660958767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"24" 23 7875607.14115 18189280.6604811 2983888.94395189 123972.115784283 306948.26163589 26484.4035598316 135956.760136949 196269.632410856 14188.4661506925 66963.7773808854 249797.713977454 31580.7794967026 188.208454036574 5884.25269951002 4612.21071412963 3962544.95996472 7900883.10332534 767124.295729157 26.0371291200497 2030.37546979687 6485.67119928226 0 0 2762190.35275486 0 0 7854.53994106296 0 0 3439.94600861083 0 0 2958.34169154968 0 0 356.762790230175 0 0 662705.894187277 0 0 109.391824721915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"25" 24 7854590.99771222 18135489.808136 2856108.35787956 123642.26501403 307746.476137766 25666.4357179806 135181.48529958 197391.536752835 13885.1418749769 66581.9255953155 251225.592230881 30905.638366884 187.208801940763 5918.5016779723 4512.18571437602 3985048.07043343 7951195.53503788 740430.847933627 27.0471434861425 2126.55002661891 6714.86211273725 0 0 2884410.4314084 0 0 8340.95691361409 0 0 3750.24747114815 0 0 3225.1998780663 0 0 388.532948561309 0 0 695515.563996783 0 0 125.597783281775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"26" 25 7833627.57322072 18081687.4089745 2728695.05550287 123316.202957015 308428.685814788 24837.6564704574 134451.94366388 198447.754533128 13576.1594442055 66222.5991180305 252569.869405799 30217.9032790381 186.26807404335 5950.57585795383 4410.19259303096 4007426.36102593 8001786.4403474 713406.222317688 28.0519403779576 2223.26506639972 6938.97879130007 0 0 3006330.19494539 0 0 8829.1627642711 0 0 4068.34640406725 0 0 3498.76386219175 0 0 421.057249315216 0 0 728607.104106732 0 0 143.202269436889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"27" 26 7812718.71034148 18027889.9610772 2601653.94361702 122991.635687549 308998.101469383 23998.7999934769 133763.611260953 199437.10590885 13261.6384401892 65883.5697255438 253829.043883991 29517.8403991308 185.380081551583 5980.46115671253 4306.28521306274 4029687.041083 8052638.84149959 686044.435885562 29.0518199232381 2320.4850042611 7157.92364859641 0 0 3127946.13024274 0 0 9318.57251288243 0 0 4393.54612364725 0 0 3778.43449833127 0 0 454.264225475779 0 0 761985.948683888 0 0 162.236515997104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"28" 27 7791866.47920325 17974113.8868306 2474990.09362536 122666.426117426 309457.460329495 23150.5715964912 133112.198524253 200358.775034486 12941.7254026337 65562.7246462736 255002.077316618 28805.7758961847 184.538971389052 6008.1527323616 4200.52533727918 4051836.5854877 8103735.47372065 658339.272573921 30.047049705261 2418.17403578426 7371.60156362621 0 0 3249254.52097429 0 0 9808.63544320051 0 0 4725.1701966524 0 0 4063.63005623738 0 0 488.084754599114 0 0 795657.663796797 0 0 182.728782724659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"29" 28 7771073.14385552 17920375.4820674 2348708.74646274 122338.587634171 309809.269886865 22293.7017602336 132493.63941089 201212.139750711 12616.569494211 65258.0612023787 256088.177864541 28082.0417774373 183.73920796695 6033.64976678505 4092.97403774102 4073880.79082168 8155058.9841798 630284.309754533 31.0378673904053 2516.29648387522 7579.9215070483 0 0 3370251.43579767 0 0 10298.8059307972 0 0 5062.58021682118 0 0 4353.80150872917 0 0 522.453952961218 0 0 829627.953535498 0 0 204.704263578078 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"30" 29 7750341.1580736 17866690.9215154 2222815.38074295 122006.280969051 310055.711085213 21428.9015844011 131904.088561361 201996.845781751 12286.3431504218 64967.6854108195 257086.894631319 27347.0218509388 182.975569468862 6056.95796246327 3983.6992471064 4095824.78693447 8206591.85239295 601872.821766901 32.0244812272523 2614.8166308679 7782.79524968126 0 0 3490932.65996852 0 0 10788.565741063 0 0 5405.15600069729 0 0 4648.41550017529 0 0 557.308988503453 0 0 863902.744782479 0 0 228.185426162794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"31" 30 7729673.143994 17813076.2320243 2097315.80727959 121667.810223881 310198.709308783 20556.8584082542 131339.913225265 202712.760556288 11951.2429529465 64689.8080064736 257998.058889821 26601.1536694615 182.243135123209 6078.08823960687 3872.77619543809 4117673.07434349 8258316.45216847 573097.686382134 33.0070717671227 2713.6988127172 7980.13750302452 0 0 3611293.59696913 0 0 11277.4256357781 0 0 5752.29179718515 0 0 4946.95108672482 0 0 592.588638598232 0 0 898488.291332077 0 0 253.192149654794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"32" 31 7709071.8590297 17759547.2505537 1972216.17714371 121321.611367442 310240.123044852 19678.2940380241 130797.682105656 203359.843422195 11611.463739748 64422.7389475619 258821.618900975 25844.8709046004 181.537267190088 6097.05285162704 3760.27825379284 4139429.58548776 8310215.20355502 543951.409533042 33.9857946936418 2812.90767162813 8171.86757638608 0 0 3731329.25437123 0 0 11764.8931879417 0 0 6103.41583815575 0 0 5248.91654976073 0 0 628.235391989386 0 0 933391.181855471 0 0 279.741616145225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"33" 32 7688540.19021144 17706119.6230525 1847523.05612689 120966.249836846 310181.701938301 18793.9417224087 130274.161874906 203938.178442031 11267.2092275499 64164.8856995806 259557.681653494 25078.6269903531 180.853606059738 6113.86651149643 3646.28083865558 4161097.69798976 8362270.54031837 514426.036364614 34.9607814084723 2912.40808383735 8357.90871728439 0 0 3851034.1687761 0 0 12250.4843218941 0 0 6457.97968434311 0 0 5553.8402334077 0 0 664.194270062187 0 0 968618.424217705 0 0 307.848508734912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"34" 33 7668081.14678397 17652808.7988261 1723243.71118254 120600.421282072 310025.031941383 17904.4961022755 129766.312431537 204448.016379363 10918.7118758941 63914.7508991152 260206.566301007 24302.9393366675 180.188063397612 6128.54780370252 3530.8686190724 4182680.24840026 8414464.87366697 484512.844541296 35.9321396421503 3012.16508144954 8538.18712846361 0 0 3970402.11910487 0 0 12733.7495048129 0 0 6815.43880244684 0 0 5861.25384090727 0 0 700.410694590052 0 0 1004177.74398085 0 0 337.525285319557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"35" 34 7647697.82579892 17599629.9918553 1599386.149398 120222.93640469 309771.692813789 17010.6779490404 129271.274593195 204889.667339552 10566.2049128111 63670.9262921704 260768.667523066 23518.327063999 179.536803019715 6141.11602686818 3414.125605289 4204179.60015145 8466780.72038296 454202.338957967 36.8999565589849 3112.14405850056 8712.63369755057 0 0 4089426.08131344 0 0 13214.2377782725 0 0 7175.27414311393 0 0 6170.71099160782 0 0 736.832822990398 0 0 1040077.62331306 0 0 368.782052855204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.62853031
"36" 35 7627393.40223008 17546598.1723463 1475959.10276425 119832.715836922 309423.278916118 16113.2455975308 128786.365967293 205263.488059304 10209.9183546758 63432.0907003083 261244.439348205 22725.3021442784 178.896234745614 6151.59087882607 3296.13378931827 4225597.66473094 8519200.71966071 423484.269548311 37.8642997131475 3212.31079057258 8881.18418474298 0 0 4208098.2417233 0 0 13691.4900269325 0 0 7536.99455687798 0 0 6481.78929866385 0 0 773.411800972357 0 0 1076327.28960604 0 0 401.626604106394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"37" 36 7607171.12550197 17493728.0662002 1352972.58111583 119428.79265364 308981.321852495 15212.9361656319 128309.076247214 205569.938397119 9850.10231690114 63197.0077038519 261634.467050879 21924.4212860058 178.263007826938 6159.99428341861 3176.98157308441 4246935.90966811 8571707.58088293 392347.054716131 38.8252173890695 3312.63133297086 9043.7780079771 0 0 4326409.44509656 0 0 14165.0700953078 0 0 7900.1147326587 0 0 6794.07139622176 0 0 810.099346901396 0 0 1112937.27944134 0 0 436.064709453506 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"38" 37 7587034.30312497 17441034.1364936 1230438.67971736 119010.307554914 308447.330381397 14310.4682422125 127837.059892626 205809.554451433 9487.0225039698 62964.5220366664 261939.432938187 21116.2758959328 177.633999860892 6166.34964018525 3056.76217331714 4268195.3906509 8624284.12401251 360776.986666827 39.7827400599777 3413.07208271882 9200.35878039532 0 0 4444348.38556683 0 0 14634.5627937132 0 0 8264.15749907929 0 0 7107.14691854487 0 0 846.848007079461 0 0 1149920.24513044 0 0 472.10010430326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"39" 38 7566986.27571965 17388530.5620269 1108371.20671783 118576.493128641 307822.86180395 13406.6018281852 127368.12685383 205982.901448991 9120.94032631972 62733.555017558 262160.056389625 20301.4478230987 177.006303314786 6170.68052593236 2935.56664280077 4289376.80609416 8676913.33794335 328758.614212142 40.7368828371945 3513.59986125419 9350.87522808811 0 0 4561901.97157798 0 0 15099.5405064196 0 0 8628.66924691618 0 0 7420.6257632669 0 0 883.612817375193 0 0 1187290.59283394 0 0 509.734475637526 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"40" 39 7547030.41460493 17336231.235701 986785.883963875 118126.673564224 307109.510398627 12502.1294615904 126900.240591921 206090.582214981 8752.11685602309 62503.1035751252 262297.104637248 19480.5181634062 176.377222696621 6173.01097928056 2813.48531133339 4310480.50279539 8729578.37416827 296274.536840507 41.6876457199828 3614.18190058001 9495.28098017939 0 0 4679055.12453284 0 0 15559.5678196427 0 0 8993.21597183022 0 0 7734.13468815454 0 0 920.350868927954 0 0 1225064.68701638 0 0 548.967525303829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"41" 40 7527170.11561546 17284149.7577813 865703.576603891 117660.269227608 306308.853606893 11597.805012884 126431.510319542 206133.274755199 8380.8348666337 62272.2364260433 262351.440597526 18654.1163160556 175.744263115866 6173.36670484365 2690.61568039938 4331506.48913404 8782262.52076059 263302.16812364 42.6350141852539 3714.78579367175 9633.53377186387 0 0 4795787.5533079 0 0 16014.2395139022 0 0 9357.36221282192 0 0 8047.29919825157 0 0 957.019022273943 0 0 1263264.0791987 0 0 589.797170786333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"42" 41 7507408.78029237 17232299.4191558 745151.350124654 117176.784114364 305422.508374111 10694.4008266559 125960.184565262 206111.693613247 8007.38050830715 62040.0909052781 262323.973689587 17822.8791959095 175.105121121686 6171.7739790798 2567.05593113371 4352454.47604058 8834949.25161929 229812.686187555 43.5789610189655 3815.37956888505 9765.59639960287 0 0 4912072.68865554 0 0 16463.1491220125 0 0 9720.68597758021 0 0 8359.75638162733 0 0 993.575530022204 0 0 1301916.57569381 0 0 632.219465597589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
"43" 42 7487749.80604394 17180693.1948234 625161.941278116 116675.799069293 304452.136197331 9792.7379854203 125484.646760125 206026.587103438 7632.03961212874 61805.8707923005 262215.656313467 16987.4430076414 174.457678663103 6168.25963485954 2442.90369485212 4373323.90020834 8887622.23423266 195771.545683502 44.5194473403236 3915.93169485533 9891.43671060841 0 0 5027878.20315518 0 0 16905.8722614748 0 0 10082.7810347919 0 0 8671.15688075489 0 0 1029.98027218696 0 0 1341055.72974563 0 0 676.228677716521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464221.6285303
