"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153352.22644329 18880122.3906457 4504825.5745492 129933.705802164 282534.841694673 35097.4961847364 152748.94222828 177721.727198407 17567.1018944271 75234.5536348243 226191.289161609 39100.9687327572 210.103600538985 5289.33487580716 5707.11423560668 3653767.24424314 7278391.04089065 1047477.39369622 12.2240477645698 843.375533191436 3087.56994621756 0 0 1316985.3444561 0 0 3898.95001108647 0 0 555.26932324301 0 0 1034.72352929238 0 0 157.100898768249 0 0 298465.618636359 0 0 19.7739059851357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"12" 11 8131658.51468466 18827915.5699664 4353925.64532759 129281.919313225 285746.970553095 34421.690268589 150840.633553918 179153.972204935 17304.6405746673 74294.6404071538 228014.146442644 38516.780633937 207.58833860154 5338.001366359 5623.38563367263 3678962.35595816 7323995.37243911 1020136.40938336 13.3477442823352 929.967027456509 3372.17103557043 0 0 1461113.76778546 0 0 4618.86241522564 0 0 717.62873186469 0 0 1337.27418943272 0 0 202.713498996736 0 0 332660.363295013 0 0 28.6672266233059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"13" 12 8110027.62722308 18775499.8298171 4203393.39844762 128675.712424243 288642.159522992 33709.5431658596 149064.378212495 180651.340450035 17038.1016671044 73419.7683733186 229919.887845499 37923.5166138775 205.253250071119 5388.09201534895 5537.92462736912 3703851.80211957 7369975.32589266 992483.217795022 14.4583972202085 1017.36445631563 3652.52415874748 0 0 1604872.15940371 0 0 5370.28181091574 0 0 901.045314997246 0 0 1679.06410341759 0 0 254.130292517393 0 0 367125.126427031 0 0 39.9661718088458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"14" 13 8088455.15311802 18722885.762889 4053233.74947783 128111.907970702 291260.871558882 32965.3554321986 147411.092253535 182186.034792133 16766.358584086 72605.463348756 231873.135189988 37318.669106514 203.085260518953 5438.77830483762 5450.37923612632 3728456.74110795 7416343.83320537 964512.685178916 15.5569405165381 1105.5840597628 3928.53307815122 0 0 1748256.22164656 0 0 6149.10359559606 0 0 1104.82637749736 0 0 2058.80245986339 0 0 311.135725865667 0 0 401870.226891611 0 0 53.9532091831444 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"15" 14 8066937.50270944 18670085.3527814 3903451.878856 127587.076954442 293635.854715938 32192.6465088953 145872.287436675 183735.789150044 16488.5829196302 71847.5445583622 233845.549827329 36700.3942404673 201.07222808254 5489.40798919757 5360.50014400572 3752796.87187278 7463107.41555156 936219.144678468 16.6442402192738 1194.62998449774 4200.08636457751 0 0 1891261.59133499 0 0 6951.78920351491 0 0 1328.1531654137 0 0 2474.9635415322 0 0 373.481453136807 0 0 436905.888234538 0 0 70.8993548288285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"16" 15 8045471.81636206 18617111.6792521 3754053.19324222 127097.665118289 295793.681099044 31394.3259975405 144439.984453291 185282.754213083 16204.1780073647 71142.0818949044 235814.414453015 36067.3639518764 199.202802467963 5539.46823672699 5268.1168008083 3776890.52826973 7510267.50578469 907596.497111987 17.7210992626067 1284.49696135382 4467.06221846888 0 0 2033883.84201516 0 0 7775.26446843669 0 0 1570.1232529346 0 0 2925.86571181695 0 0 440.898381393293 0 0 472242.206135593 0 0 91.0627044048344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"17" 16 8024055.88863774 18563978.6894467 3605043.30179525 126640.08060986 297755.930804094 30572.8223294137 143106.651714484 186812.643433574 15912.7304400797 70485.3657698205 237761.546188186 35418.6580763064 197.466324698754 5588.55757655422 5173.12013417698 3800754.75868193 7557821.46022339 878638.276251191 18.7882614632887 1375.17232748405 4729.33192206403 0 0 2176118.47889711 0 0 8616.83957222698 0 0 1829.78072903931 0 0 3409.72766643214 0 0 513.105109971393 0 0 507889.139399858 0 0 114.687676880471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"18" 17 8002688.10644302 18510701.0193644 3456428.00337726 126210.757543955 299540.112097545 29730.1808240562 141865.159526307 188314.070365759 15613.9733287848 69873.884542808 239672.453192784 34753.682570521 195.852751721537 5636.36421777103 5075.44951656507 3824405.39277734 7605763.34317906 849337.692520416 19.8464148511425 1466.63758266261 4986.76242910043 0 0 2317960.92898022 0 0 9474.14670646606 0 0 2106.13857500393 0 0 3924.71013305583 0 0 589.814121596377 0 0 543856.512317344 0 0 142.004599614519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"19" 18 7981367.38801576 18457293.8298353 3308213.28240348 125806.206581719 301160.499627804 28868.1530896804 140708.741409224 189777.947056305 15307.7528974385 69304.3054702147 241535.568980752 34072.0951588147 194.352592203872 5682.64650465454 4975.08100195227 3847857.10973584 7654084.63821362 819687.66494056 20.8961950425912 1558.86978156773 5239.2186929948 0 0 2459406.52400848 0 0 10345.0802535992 0 0 2398.19879974694 0 0 4468.95339278974 0 0 670.737285006286 0 0 580154.028568742 0 0 173.229506717379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"20" 19 7960093.13588843 18403772.6867308 3160405.31290278 125423.047931127 302628.742859704 27988.2614306637 139630.96685486 191197.048408899 14994.004593285 68773.4612867218 243341.697974962 33373.7521592473 192.956861084239 5727.21883558236 4872.01897054409 3871123.49298985 7702774.76265879 789680.836448142 21.9381879294156 1651.84253129075 5486.56529848001 0 0 2600450.48073361 0 0 11227.7523954496 0 0 2704.9664488214 0 0 5040.60338539006 0 0 755.589631357735 0 0 616791.291469836 0 0 208.564132396877 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"21" 20 7938865.1952245 18350153.4685996 3013010.48106751 125058.030318144 303954.309753773 27091.8365421869 138625.721738629 192565.698722776 14672.7412616381 68278.340557832 245083.616556261 32658.6821630009 191.657046611553 5769.94169229759 4766.29217536734 3894217.08218209 7751821.43798777 759309.554945842 22.9729321942442 1745.52668756237 5728.66726581972 0 0 2741087.86567824 0 0 12120.4659629204 0 0 3025.45369879915 0 0 5637.81933899867 0 0 844.090219583308 0 0 653777.853258569 0 0 248.196421534079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"22" 21 7917683.80586482 18296452.2530948 2866035.39693666 124708.055116571 305145.070248091 26180.09175321 137687.184535451 193879.353775375 14344.0229854985 67816.0759652219 246755.541168659 31927.0189032063 190.445070245118 5810.70821403718 4657.9431280876 3917149.43252549 7801211.18220081 728565.893242147 24.0009221998835 1839.89129822988 5965.39209077072 0 0 2881313.56844188 0 0 13021.6591863953 0 0 3358.70010073693 0 0 6258.81149308197 0 0 935.967758333861 0 0 691123.233713974 0 0 292.300266017136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487095.11314997
"23" 22 7896549.57736639 18242685.2794712 2722702.43810598 124370.175698892 306207.437678376 25254.3872019388 136809.818583688 195134.507262815 14007.9632608485 67383.9404964433 248353.009243583 31179.0149999531 189.313273533768 5849.44145378016 4547.03061330342 3939931.15197132 7850929.42110917 698265.810668129 25.022609739957 1934.90378106079 6196.60932666165 0 0 3014588.95370846 0 0 13929.4325040258 0 0 3703.76238424618 0 0 6901.8220986978 0 0 1030.95736960412 0 0 727290.789705005 0 0 341.036534118936 0 0 3317.89462195392 0 0 0.110869309793376 0 0 0.000475420885642664 0 0 0.000222996060302259 0 0 0.0000175946859785763 0 0 721.985311732642 0 0 0.000000011804765129083 1487095.11314997
"24" 23 7875463.4658242 18188868.9142879 2704687.27825183 124041.59348016 307146.709676302 24395.0465841533 135988.355433917 196328.418405167 13666.0123847806 66979.3392435712 249872.532515667 30417.8985338666 188.254390090027 5886.08575247244 4434.08149550199 3962571.95322153 7900960.80884151 699774.778765616 26.0384065321176 2030.53052096305 6422.19790158408 0 0 2893639.9516708 0 0 14701.9596473878 0 0 4057.10628960467 0 0 7560.26519559202 0 0 1128.05186716164 0 0 703454.300398047 0 0 394.543372766191 0 0 135583.729451795 0 0 33.165112246091 0 0 1.28308024202266 0 0 0.601828501152087 0 0 0.0473988819691346 0 0 29627.7004579871 0 0 0.000311657527379781 1487095.11314997
"25" 24 7854426.78741687 18135019.7270082 2687028.83283061 123719.622739031 307967.159233742 23659.7322164543 135217.781176969 197458.971410398 13323.7994029621 66599.8026692531 251311.418158688 29656.1986711092 187.261523362945 5920.60244638361 4321.08490842121 3985080.69578832 7951289.38460215 701209.293820284 27.0486862005272 2126.73714038862 6642.10242931437 0 0 2772315.12072482 0 0 15237.3645270534 0 0 4406.87497424335 0 0 8212.04600295152 0 0 1223.8669472149 0 0 679438.06207646 0 0 452.846083192263 0 0 267939.547821807 0 0 122.707623061916 0 0 9.21436869645452 0 0 4.32199758053169 0 0 0.339739566157632 0 0 58776.6383839892 0 0 0.0044502116582407 1487095.11314998
"26" 25 7833441.14980721 18081154.3254638 2669409.43799166 123401.736218129 308672.349447434 23027.9957344996 134493.324296155 198524.548282897 12986.519802375 66242.9806234793 252667.606905505 28905.4795601251 186.328126892736 5952.96599802017 4209.86157114159 4007465.42714192 8001898.7151592 702489.131362183 28.053786207886 2223.48874307627 6856.3686189933 0 0 2651263.65187555 0 0 15572.1016869144 0 0 4742.15180654762 0 0 8836.82178776472 0 0 1315.31162708521 0 0 655390.344696208 0 0 515.800750440029 0 0 400055.689594537 0 0 259.983347515092 0 0 28.7198891135561 0 0 13.4710575787671 0 0 1.0569224832819 0 0 88100.0793672513 0 0 0.0209500362287633 1487095.11314997
"27" 26 7812508.4134955 18027289.279574 2651829.54689015 123085.574983826 309265.314424431 22482.6055156232 133810.448421858 199523.93362547 12657.9665189834 65906.6387749447 253939.551886961 28174.1835422534 185.447992171688 5983.16115535869 4101.7270907761 4029733.422322 8052772.00923001 703617.394970317 29.0540097052756 2320.75010378902 7065.1204746923 0 0 2530488.60373513 0 0 15736.974596339 0 0 5054.90381255739 0 0 9419.62340475604 0 0 1400.13898796418 0 0 631302.810639452 0 0 583.13194889336 0 0 531930.46224611 0 0 437.566507806367 0 0 63.333517195209 0 0 29.7065721051057 0 0 2.32642933729652 0 0 117601.810418868 0 0 0.0621806948257762 1487095.11314998
"28" 27 7791630.66799611 17973441.0882583 2634289.62030937 122768.943631288 309748.673370568 22009.0623335511 133164.845729486 200456.239120282 12340.8130594174 65588.6553592991 255126.122516723 27468.2613258 184.615237689779 6011.18073842582 3997.596296895 4051891.22241881 8103892.21017857 704598.404407454 30.0496273208269 2418.48581713719 7268.53763212842 0 0 2409993.19617948 0 0 15757.994893858 0 0 5339.40806911264 0 0 9949.78640155592 0 0 1476.77400303997 0 0 607164.560305936 0 0 654.470166687265 0 0 663561.95976581 0 0 649.158431638107 0 0 115.476852459074 0 0 54.1643918728336 0 0 4.234127106885 0 0 147286.377875905 0 0 0.143170928699949 1487095.11314997
"29" 28 7770810.20959129 17919626.1504606 2616790.12847357 122449.804794221 310124.722904651 21595.1687963466 132552.43046423 201320.843168703 12036.8456164319 65287.0179898444 256226.527669258 26791.6886301227 183.824298364713 6037.02390470025 3898.06840902983 4073944.67198316 8155242.07147759 705437.308369822 31.0408788911574 2516.66041447487 7466.83743111973 0 0 2289780.76251104 0 0 15657.1448600148 0 0 5591.78114099101 0 0 10420.0741424799 0 0 1544.17292356111 0 0 582962.875818209 0 0 729.381517948109 0 0 794948.103315601 0 0 889.408266246015 0 0 186.688216933543 0 0 87.5660664860318 0 0 6.83306919721286 0 0 177158.881747516 0 0 0.280677342187898 1487095.11314997
"30" 29 7750049.52048976 17865860.7395343 2599331.55176822 122126.273246776 310395.511612612 21230.6669164961 131969.332524919 202117.342803864 11747.1526396208 64999.820497348 257240.254477645 26146.8881333496 183.069915233319 6060.69479824403 3803.49627262141 4095898.95535083 8206804.21831768 706139.779493255 32.0279751359317 2615.23845567237 7660.26086470166 0 0 2169854.71313348 0 0 15453.0181096207 0 0 5809.59445720299 0 0 10825.9610767003 0 0 1601.70889198994 0 0 558683.809002884 0 0 807.391136933395 0 0 926086.672227936 0 0 1153.76238577393 0 0 277.809637037519 0 0 130.306548248557 0 0 10.1506473287234 0 0 207224.814203217 0 0 0.492453383536181 1487095.11314997
"31" 30 7729351.24922493 17812160.9803615 2581914.38061375 121796.609796868 310562.900300354 20906.9327712985 131411.891063683 202845.515394603 11472.2793509165 64725.2597776349 258167.019593131 25535.0733939754 182.347125319121 6082.201501596 3714.042513628 4117758.63191229 8258561.19824737 706711.776142925 33.0110992778535 2714.18460145992 7849.06166358538 0 0 2050218.50873054 0 0 15161.3584316269 0 0 5991.56046261311 0 0 11165.0478935796 0 0 1649.07907918907 0 0 534312.642647067 0 0 888.001458778795 0 0 1056975.32697794 0 0 1438.33778932354 0 0 389.139249891219 0 0 182.525678310106 0 0 14.1943910025016 0 0 237489.934079818 0 0 0.796680245420799 1487095.11314997
"32" 31 7708718.19219871 17758542.828755 2564539.11469306 121459.215130225 310628.610548079 20616.7196561085 130876.648096175 203505.288266409 11212.3530858757 64461.6326443847 259006.730520884 24956.5278363041 181.65125165161 6101.55522922827 3629.72484915968 4139527.67027026 8310495.5230098 707159.358760406 33.9904086062506 2813.46367062618 8033.49793098642 0 0 1930875.64138428 0 0 14795.5122323512 0 0 6137.2776749951 0 0 11436.5864460678 0 0 1686.22966458265 0 0 509834.247860591 0 0 970.706335102438 0 0 1187611.62540093 0 0 1739.81585345746 0 0 520.554948924002 0 0 244.166182610971 0 0 18.9566464926414 0 0 267960.17102822 0 0 1.2115294966819 1487095.11314997
"33" 32 7688153.27620042 17705022.0526936 2547206.26169494 121112.623668856 310594.264147238 20353.9408691249 130360.342095789 204096.71440776 10967.1851595027 64207.3326740455 259759.454700785 24410.8314840544 180.977893380027 6118.76970422532 3550.4527017807 4161209.48143152 8362589.70366035 707488.549472623 34.9660359916612 2913.04068599789 8213.82579170169 0 0 1811829.62235169 0 0 14366.8106195921 0 0 6247.02305534492 0 0 11641.0928405791 0 0 1713.29510004789 0 0 485233.358665714 0 0 1055.00185957759 0 0 1317993.03318459 0 0 2055.35262446794 0 0 671.614976903575 0 0 315.020855019942 0 0 24.4183607324715 0 0 298641.553502421 0 0 1.7548295937482 1487095.11314997
"34" 33 7667659.54178935 17651614.2150781 2529916.33568564 120755.497499341 310461.414933117 20113.4862936302 129859.901568218 204619.95318193 10736.3530620192 63960.8470410624 260425.39495882 23897.0439122362 180.322915966193 6133.86068373077 3476.0565542127 4182806.95109471 8414826.28025262 707705.227334902 35.9380913546551 3012.88091163549 8390.29469290509 0 0 1693083.97563133 0 0 13884.8914676919 0 0 6321.5840596334 0 0 11780.0344717399 0 0 1730.5493084879 0 0 460494.777957833 0 0 1140.39449040095 0 0 1448116.92932964 0 0 2382.50323971297 0 0 841.639179166677 0 0 394.770669144019 0 0 30.5521171185373 0 0 329540.156724852 0 0 2.44381769530766 1487095.11314997
"35" 34 7647240.12793982 17598334.65817 2512669.85527183 120386.620710872 310231.572670296 19891.0730801481 129372.438800997 205075.25618875 10519.2640172416 63720.7534392972 261004.871512954 23413.8457157958 179.68244173643 6146.84563370417 3406.31048601731 4204322.47000424 8467187.84594273 707815.055169169 36.9066630428385 3112.9498815111 8563.14415716624 0 0 1574642.23661705 0 0 13357.960248731 0 0 6362.12873821974 0 0 11855.5879575256 0 0 1738.36821950651 0 0 435603.521734967 0 0 1226.40676568996 0 0 1577980.60712588 0 0 2719.16095120748 0 0 1029.77157857859 0 0 483.014129099207 0 0 37.3244556565888 0 0 360662.068613132 0 0 3.29496737767136 1487095.11314997
"36" 35 7626898.25679362 17545198.4886223 2495467.34155245 120004.893411128 309906.225781658 19683.1094211043 128895.2433844 205462.953689268 10315.2104377214 63485.7168908237 261498.304695432 22959.6619420251 179.052840166284 6157.74341745505 3340.95171557968 4225757.96486063 8519657.07036653 707823.42193822 37.8718192296429 3213.21342737653 8732.60125209542 0 0 1456507.95516068 0 0 12793.0296171757 0 0 6370.0911972335 0 0 11870.4257008471 0 0 1737.19694273408 0 0 410544.932673079 0 0 1312.58188451873 0 0 1707581.27114283 0 0 3063.50069583199 0 0 1235.03586594574 0 0 579.293297276158 0 0 44.6979176126938 0 0 392013.365793457 0 0 4.32385158152601 1487095.11314997
"37" 36 7606637.21987039 17492220.5640258 2478309.31600961 119609.326550569 309486.85480008 19486.5919530383 128425.776046932 205783.447022006 10123.4081275766 63254.486709683 261906.205300735 22532.7471226705 178.430718721573 6166.57415732998 3279.69389368754 4247114.92649452 8572216.71699635 707735.41222256 38.8336091855338 3313.63769769993 8898.87929186956 0 0 1338684.70341874 0 0 12196.0966804205 0 0 6347.09325946133 0 0 11827.5699075555 0 0 1727.52761561373 0 0 385304.738989732 0 0 1398.48619932555 0 0 1836916.02985883 0 0 3413.93798502298 0 0 1456.372749328 0 0 683.11131302678 0 0 52.6324024038903 0 0 423600.105927763 0 0 5.54507177162173 1487095.11314997
"38" 37 7586460.36467817 17439415.4802894 2461196.2983802 119199.036456528 308974.94732866 19299.0096233512 127961.662467028 206037.199702976 9943.030971428 63025.8934539095 262229.163258333 22131.2624847914 177.812913714085 6173.35904966412 3222.23912548333 4268394.43796611 8624849.66119236 707555.781594059 39.7920645435819 3414.18917854329 9062.17680351904 0 0 1221176.08684302 0 0 11572.3119324231 0 0 6294.87188955823 0 0 11730.2573460492 0 0 1709.87895559137 0 0 359869.100691513 0 0 1483.71130727152 0 0 1965981.88536082 0 0 3769.08905885848 0 0 1692.67509480223 0 0 793.948875431521 0 0 61.0864402869713 0 0 455428.325022764 0 0 6.97219878141054 1487095.11314997
"39" 38 7566371.08186416 17386797.5594306 2444128.80445578 118773.23991672 308372.005892823 19118.269277119 127500.687051491 206224.73302796 9773.23436684283 62798.8458611821 262467.842035586 21753.3281068437 177.196481179743 6178.12031188205 3168.28592827542 4289597.20162476 8677538.90459208 707288.949907646 40.7472005147721 3514.83470909725 9222.67730214723 0 0 1103985.76138574 0 0 10926.1067215243 0 0 6215.23059815297 0 0 11581.8487906496 0 0 1684.78286170311 0 0 334224.616731464 0 0 1567.87477076677 0 0 2094775.71712542 0 0 4127.74149956192 0 0 1942.81087770626 0 0 911.275008575247 0 0 70.0180044167381 0 0 487504.048522332 0 0 8.61775733330004 1487095.11314997
"40" 39 7546372.79324546 17334380.8388203 2427107.34398516 118331.248903738 307679.558624372 18942.6254755907 127040.787051073 206346.619504717 9613.17699892762 62572.3279505282 262622.97027873 21397.0713847099 176.57868830636 6180.88105505293 3117.53661590948 4310723.56514384 8730267.59021753 706938.996118514 41.6990170549217 3615.54149926136 9380.54912766449 0 0 987117.452219445 0 0 10261.317113048 0 0 6109.99282652323 0 0 11385.7421556934 0 0 1652.7715627058 0 0 308358.328134759 0 0 1650.62074239899 0 0 2223294.2643944 0 0 4488.82482237925 0 0 2205.64582272445 0 0 1034.55768087432 0 0 79.3853130635879 0 0 519833.30429261 0 0 10.4932128977461 1487095.11314997
"41" 40 7526468.94102444 17282179.0607105 2410132.41875696 117872.467118907 306899.15970294 18770.6370183165 126580.046635999 206403.482672765 9462.03065495143 62345.3961042981 262695.341583519 21060.64887715 175.957004791154 6181.66533993914 3069.70044654643 4331773.54461167 8783019.01284921 706509.668358798 42.6474998989945 3716.27714106536 9535.94595558353 0 0 870574.981171332 0 0 9581.25495099489 0 0 5980.98162616654 0 0 11145.3346291769 0 0 1614.37234224328 0 0 282257.683499276 0 0 1731.61942995865 0 0 2351534.09989183 0 0 4851.39482517294 0 0 2480.05247853716 0 0 1163.26806153888 0 0 89.1471294714992 0 0 552422.150902072 0 0 12.608993924637 1487095.11314997
