"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.9822832 18880147.8393222 4333312.40342523 129927.500708129 282516.819958788 34508.4859483455 152747.537097831 177719.074795706 17493.4002272256 75233.8615556481 226187.913376354 38936.9230864055 210.101528240748 5289.25096954303 5681.54017479391 3653766.79280082 7278389.72869425 1008520.02419106 12.224026138926 843.372883173871 3084.31477772248 0 0 1490326.07586042 0 0 3327.17716117864 0 0 617.195050058439 0 0 767.05963599737 0 0 106.902624981391 0 0 337285.665222648 0 0 12.8326139315545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"12" 11 8131670.57149194 18827950.5758439 4163675.76938073 129273.655213375 285722.992994987 33723.4062909459 150838.587534957 179150.118007406 17209.3128460046 74293.6326664711 228009.241100335 38304.5995604619 207.585325010697 5337.87960810299 5590.36005781702 3678961.62005918 7323993.22974094 976682.504110616 13.3477090665738 929.962704371655 3367.44802219596 0 0 1653624.44098007 0 0 3941.62722129425 0 0 797.693881447948 0 0 991.386399296069 0 0 137.946299480929 0 0 375914.899909772 0 0 18.6050398688667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"13" 12 8110043.73314593 18775546.5416303 3994466.48746556 128665.027551132 288611.198993146 32897.1521157461 149061.513294269 180645.946590285 16918.3238802255 73418.3572941924 229913.02293309 37656.9144430825 205.249035514313 5387.92182308259 5496.49268087678 3703850.66133628 7369972.01025609 944488.403230228 14.4583426872058 1017.35777398418 3645.93489103561 0 0 1816540.42182719 0 0 4582.95859279449 0 0 1001.60757872471 0 0 1244.81352317398 0 0 172.941149905496 0 0 414841.609470329 0 0 25.9391511234834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"14" 13 8088476.13480332 18722946.5500716 3825691.16824331 128098.425374588 291221.856616139 32034.6723481182 147407.20919303 182178.728520236 16619.3989323496 72603.5507965668 231863.836298482 36991.5653655524 203.079555048722 5438.54804439164 5399.62129791798 3728455.043418 7416338.90630886 911929.958941603 15.5568594456713 1105.57414027203 3919.63201589592 0 0 1979068.3105689 0 0 5247.6552928236 0 0 1228.16436168079 0 0 1526.38182714947 0 0 211.740167863604 0 0 454076.712273417 0 0 35.0183634198644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"15" 14 8066964.26599084 18670162.806534 3657356.78896616 127570.406182237 293587.663502675 31140.051123881 145867.167096113 183726.174357755 16311.8207898205 71845.0225995778 233833.31281896 36306.9559515361 201.064713649186 5489.10535257287 5299.53796202414 3752794.42929389 7463100.32171801 878998.788102948 16.6441236912666 1194.61571603812 4188.38268636754 0 0 2141202.19865234 0 0 5932.68429733406 0 0 1476.45092904531 0 0 1834.95624615629 0 0 254.173788108484 0 0 493631.191850088 0 0 46.0186541969623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"16" 15 8045505.34208803 18617208.5977487 3489470.67041529 127077.409740628 295735.217472268 30216.7052956747 144433.38521641 185270.362724845 15995.1122096133 71138.8315245002 235798.643467985 35602.0239504296 199.193128628081 5539.07862597622 5196.11580532606 3776887.11736511 7510257.62285749 845685.984041541 17.7209367018495 1284.47710270333 4452.02230284816 0 0 2302935.95951242 0 0 6635.40318731284 0 0 1745.46339374646 0 0 2169.28913368168 0 0 300.058762129771 0 0 533516.084481731 0 0 59.107508257433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"17" 16 8024097.23859196 18564098.0969488 3322040.48432059 126615.831481901 297686.011972622 29267.4974519901 143098.316638008 186797.024016471 15668.9955389083 70481.2604336458 237741.666930054 34876.151360796 197.454120181474 5588.0670546295 5089.29475474428 3800750.11069416 7557807.98779587 811982.137917984 18.7880401520615 1375.14528155024 4710.3811136915 0 0 2464263.21423035 0 0 7353.5053416469 0 0 2034.13180817736 0 0 2528.05074214944 0 0 349.202296877733 0 0 573742.509465494 0 0 74.4436565918386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"18" 17 8002738.4143104 18510846.1361129 3155074.25894633 126182.105044965 299457.62333579 28294.8829653889 141854.810442969 188294.682072857 15333.334819702 69868.7872331043 239647.777183636 34129.0355664334 195.837614591519 5635.75597839236 4979.06091687109 3824399.19923374 7605745.42367393 777877.389506357 19.8461202293484 1466.60164255619 4963.28817561458 0 0 2625177.29643187 0 0 8084.94661990347 0 0 2341.35878222053 0 0 2909.87721800309 0 0 401.408710926921 0 0 614321.684892028 0 0 92.1764483573741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"19" 18 7981427.86784816 18457468.0979834 2988580.42773697 125772.732065434 301064.236939253 27300.9590667739 140696.087460834 189754.28059299 14988.1217770304 69298.0729284705 241505.448027441 33360.658148874 194.33410376224 5681.90487039126 4865.44188020301 3847849.00978326 7654061.2087531 743361.37852843 20.8958100832366 1558.82283340904 5210.57219640371 0 0 2785671.18748975 0 0 8827.91985875285 0 0 2666.02488359709 0 0 3313.37731334411 0 0 456.480164456813 0 0 655265.004816812 0 0 112.446138603545 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"20" 19 7960165.07169551 18403979.738528 2822567.86106896 125384.334114862 302517.571240515 26287.5878381464 139615.699488039 191168.516794393 14633.4264832247 68765.9415388848 243305.385011045 32571.1750755647 192.934577297352 5726.32566700238 4748.48925021145 3871113.08089188 7702744.68045393 708423.263253829 21.9376935269286 1651.78230509101 5452.06480273575 0 0 2945737.46185616 0 0 9580.78895828524 0 0 3007.0225351359 0 0 3737.17451398684 0 0 514.222477943638 0 0 696584.078444951 0 0 135.38344087068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"21" 20 7938949.94704142 18350397.142149 2657045.9685842 125013.657374058 303827.058495812 25256.393072747 138607.520373946 192531.719274638 14269.4048657757 68269.3757065706 245040.369985903 31760.9334109202 191.630507347259 5768.87905832713 4628.28169375899 3894203.89669 7751783.38047542 673051.59465867 22.972306649417 1745.45056095888 5687.59992458411 0 0 3105368.17648757 0 0 10342.0904666855 0 0 3363.24500757838 0 0 4179.89335954457 0 0 574.442970405828 0 0 738290.865293671 0 0 161.110203888318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"22" 21 7917782.80439972 18296736.5790421 2492024.77204579 124657.603347947 305000.578641134 24208.8681454863 137665.716364693 193839.321226488 13896.2549547305 67805.5020900726 246704.590651893 30930.3739314969 190.413798599315 5809.45753610648 4504.90952181073 3917132.95985759 7801163.67655035 637234.289431537 24.0001413712773 1839.79635199264 5917.01661778643 0 0 3264554.77928153 0 0 11110.4717697956 0 0 3733.61716535914 0 0 4640.19765476529 0 0 636.955728402308 0 0 780397.754663232 0 0 189.739088272556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"23" 22 7896664.32374146 18243014.4757461 2327515.04989285 124313.22832189 306044.566057055 23146.3685875549 136784.739834051 195087.790300189 13514.2244046442 67371.588276473 248293.55129115 30080.0478684016 189.276777675127 5847.98335465765 4378.47767941423 3939910.82140161 7850870.84644213 600958.466190056 25.0216468464888 1934.78680876861 6140.15846371089 0 0 3423287.95894211 0 0 11884.6947013918 0 0 4117.08531400639 0 0 5116.77785172263 0 0 701.579639955639 0 0 822917.736304929 0 0 221.374159252813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"24" 23 7875595.51684377 18189247.3443587 2163528.55553684 123977.750111633 306964.331085185 22070.145149437 135959.314546425 196274.403391062 13123.599566081 66965.0355228662 249803.786134079 29210.5925825674 188.212168292824 5884.40149304874 4249.10213203213 3962547.13357503 7900889.34561026 564210.232314716 26.0372319818117 2030.3879276414 6356.87424294698 0 0 3581557.41606863 0 0 12663.6153132219 0 0 4512.62138918751 0 0 5608.35625602696 0 0 768.138962715338 0 0 865864.639297082 0 0 256.111188521477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"25" 24 7854577.68908922 18135451.7082772 2000078.12390569 123648.553166577 307764.431848169 20981.4161413205 135184.421419403 197396.982786501 12724.676541038 66583.3717438849 251232.523546455 28322.6671397298 187.213066953428 5918.67134586035 4116.89971760923 3985050.70424593 7951203.11705401 526974.606846745 27.0472680317435 2126.56514184089 6567.01967047032 0 0 3739351.74608753 0 0 13446.1382932497 0 0 4919.24419541098 0 0 6113.71342261549 0 0 836.466973372832 0 0 909253.243559348 0 0 294.037505864019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"26" 25 7833612.43125698 18081644.1049593 1837178.17154461 123323.182540008 308448.583569452 19881.3041307895 134455.296196415 198453.969037588 12317.7916443668 66224.2503653983 252577.778775112 27417.0201116552 186.272939698535 5950.7692869014 3981.99933483754 4007429.51461211 8001795.51123378 489234.976175168 28.0520893886479 2223.28313786329 6770.45545916848 0 0 3896657.93791952 0 0 14231.2555644411 0 0 5335.98941832164 0 0 6631.65088656506 0 0 906.400497136008 0 0 953099.814327412 0 0 335.232986008761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"27" 26 7812701.57709178 18027841.0121568 1674845.06302479 122999.343920201 309020.007209332 18770.9110889027 133767.414524631 199444.175629912 11903.2912889873 65885.4429748184 253838.041710798 26494.4225464557 185.385596937821 5980.68103497763 3844.53138008345 4029690.783895 8052649.57588084 450972.758327517 29.0519966370031 2320.50637735559 6967.04918184078 0 0 4053460.99627622 0 0 15017.9977041623 0 0 5761.93159324603 0 0 7161.01846594292 0 0 977.783699151378 0 0 997422.475517379 0 0 379.769905317015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"28" 27 7791847.18195914 17974058.8184572 1513097.29572694 122674.899141386 309481.553786238 17651.3501715794 133116.484880099 200366.704156575 11481.5214304447 65564.8358364666 255012.16892655 25555.6444742156 184.545181743963 6008.3991223577 3704.62414093499 4051841.00574291 8103748.15628804 412167.223527447 30.0472582501429 2418.19926310106 7156.67580500077 0 0 4209743.7511559 0 0 15805.412075184 0 0 6196.19094373454 0 0 7700.72276085363 0 0 1050.4692218285 0 0 1042241.40551027 0 0 427.713055656115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"29" 28 7771051.51569445 17920313.824981 1351957.29823456 122347.862988865 309835.610766592 16523.6625358482 132498.44500027 201221.017555599 11052.862821583 65260.4281344611 256099.476888944 24601.5333770718 183.746164927465 6033.92539770947 3562.41664658959 4073885.96390575 8155073.81843881 372793.65443644 31.0381112805023 2516.32597133265 7339.2156624637 0 0 4365485.0599171 0 0 16592.6156757429 0 0 6637.8988473391 0 0 8249.68423376886 0 0 1124.31192889476 0 0 1087580.66495076 0 0 479.120731839947 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"30" 29 7750317.0245957 17866622.1894516 1191452.14243326 122016.395739707 310084.353881261 15388.9086756769 131909.449121008 202006.764895651 10617.6972509046 64970.3256864664 257099.518958102 23632.939042336 182.983323983731 6057.2656802125 3418.04673510055 4095830.79676877 8206609.05632254 332822.661546082 32.0247643662677 2614.85081069668 7514.55646918487 0 0 4520659.08313931 0 0 17378.7342640842 0 0 7086.22439272853 0 0 8806.87021512465 0 0 1199.17357224416 0 0 1133468.91781819 0 0 534.04444578213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"31" 30 7729646.31586554 17812999.9089353 1031613.90734274 121678.797653239 310229.806785587 14248.1965905147 131345.862336209 202723.742310588 10176.4004000015 64692.7381655955 258012.035668021 22650.6976645194 182.25173415373 6078.42866091024 3271.64861971847 4117680.02684617 8258336.33934764 292219.816329548 33.0073990876755 2713.73829194376 7682.59364348642 0 0 4675234.9150293 0 0 18162.8826831449 0 0 7540.37895848452 0 0 9371.30059392037 0 0 1274.92356000615 0 0 1179939.8095523 0 0 592.529032309708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"32" 31 7709042.1493214 17759462.8176656 872486.370691728 121333.506795417 310273.764912515 13102.5884468435 130804.255768376 203371.952202509 9729.37707988478 64425.9767217375 258837.03007592 21655.7102745822 181.546761636581 6097.42791510243 3123.36568192337 4139437.57846068 8310238.05422684 250938.928351368 33.9861707468369 2812.95300152802 7843.22850218494 0 0 4829169.89376479 0 0 18944.2251057488 0 0 7999.58150504414 0 0 9942.0046820036 0 0 1351.43269378739 0 0 1227038.67968016 0 0 654.61353995637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"33" 32 7688507.40908037 17706026.5513331 714127.528662527 120979.089864255 310217.941625059 11953.2017418431 130281.396574189 203951.503012458 9277.03265706078 64168.4490589288 259574.640197674 20648.8791399095 180.86404766541 6114.27891415224 2973.3403312408 4161106.83016381 8362296.62511715 208919.525025033 34.9612107820203 2912.45980045118 7996.36990888753 0 0 4982407.06490207 0 0 19721.9071975693 0 0 8463.08190023953 0 0 10518.0502034146 0 0 1428.57730553973 0 0 1274825.11008462 0 0 720.330940045156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"34" 33 7668045.09142639 17652706.5362387 556618.159323791 120614.237713918 310063.978843399 10801.2133213757 129774.242491845 204462.604737043 8819.77804560393 63918.6567497148 260225.133301691 19631.1188756991 180.199500324247 6128.99899734733 2821.71589414248 4182690.63948992 8414494.52405328 166078.266373191 35.932627888233 3012.22382853331 8141.93407068604 0 0 5134866.61033704 0 0 20495.0525324454 0 0 8930.15449803327 0 0 11098.5353139386 0 0 1506.23807784781 0 0 1323381.51494634 0 0 789.708389865787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"35" 34 7647658.28996405 17599517.9749711 400088.388131479 120237.760839879 309813.454051115 9647.85743430345 129279.935095186 204905.567250409 8358.04121383296 63675.1919125541 260788.903773247 18603.3820565959 179.549284495431 6141.60744257596 2668.64081206629 4204191.37239449 8466814.28200291 122282.34040606 36.9005093467063 3112.21050866378 8279.84428813975 0 0 5286419.26921412 0 0 21262.7629755262 0 0 9400.08519204948 0 0 11682.572511032 0 0 1584.29771341115 0 0 1372839.7505126 0 0 862.767538783542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"36" 35 7627350.17944944 17546475.8301642 244770.693630017 119848.583040171 309467.919511639 8494.52789157979 128795.792863575 205280.775248598 7892.26246896578 63436.7337984774 261266.441225488 17566.6487212464 178.90981140473 6152.12479692561 2514.26700426945 4225610.93611442 8519238.52345848 77296.3715767224 37.8649225147985 3212.38559470791 8410.03148766238 0 0 5436833.29658748 0 0 22024.0504690571 0 0 9872.17376879102 0 0 12269.2915584378 0 0 1662.64135027399 0 0 1423434.2189631 0 0 939.524522389576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"37" 36 7607124.00429461 17483900.0609107 102080.408788099 119445.734694721 309024.891333369 7344.86217714233 128319.304803489 205588.651710484 7422.91581352557 63202.0456494799 261658.283995162 16521.9739075247 178.277729192422 6160.57181101661 2358.75745976528 4246950.80691243 8567003.67342066 34144.9103006179 38.8259160755454 3312.7151834533 8532.43440698081 0 9696.1575204929 5574693.21988322 0 2.64014660317187 22776.4648325525 0 0.0252279699022629 10345.7114992109 0 0.0210847322177535 12857.8116366408 0 0.000480161118737117 1741.1526037803 0 4746.30717463765 1472139.38663644 0 0.000000607520319175956 1019.99005449613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"38" 37 7586983.30665186 17353678.6212552 37505.5346192347 119028.118316467 308368.919423177 6255.98042772898 127848.116253829 205826.272132836 6951.55101819575 62969.96770711 261960.709987246 15472.8071050163 177.649901860026 6166.86129527977 2202.65291659089 4268212.0576476 8581341.84598714 14279.4925878345 39.7835212769366 3413.1651934913 8647.00570752303 0 87258.4638566912 5634491.24261365 0 84.2450931989611 23482.315334701 0 2.86979259993757 10818.9639173114 0 2.3984810797141 13445.9771242426 0 0.0545306870280366 1819.53490875142 0 42989.5727228062 1497502.7749126 0 0.000248623882110184 1104.16680661391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"39" 38 7566932.54139029 17188483.300526 13779.9863773633 118593.968578868 307364.167562661 5292.50129540691 127379.964332887 205980.259586638 6482.9027633854 62739.3854176905 262156.694019358 14429.6867959223 177.023313378602 6170.57234417057 2047.60968514844 4289395.37921401 8577774.50029803 6858.09615549944 40.7377528760262 3513.69741537458 8753.7532694425 0 200091.11602708 5653467.04388988 0 332.54352053654 24098.7355989271 0 19.774399724698 11287.1049927667 0 16.5268122872098 14027.7901554718 0 0.375112216719431 1896.95078366059 0 99190.469345857 1510365.80759839 0 0.00303004300300383 1192.03063873208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"40" 39 7546976.81450259 17011053.9654706 5062.95479536308 118141.208283017 305987.357726625 4464.33881392745 126912.608905715 206033.460207092 6022.7628974479 62509.1954311732 262224.403899936 13405.5045136744 176.394965893433 6171.16599586564 1895.64391664151 4310501.08930214 8567299.34485973 4016.08661539035 41.6886094743816 3614.26542207824 8852.78139803278 0 325497.464473451 5657451.90637811 0 760.244465722373 24618.7178008839 0 64.8367149611423 11744.2731668099 0 54.1884574197101 14595.965893657 0 1.22782451818603 1972.38642314104 0 162332.059998419 1518593.16564715 0 0.0144835739420097 1283.5117397743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"41" 40 7527121.52585818 16829737.4101629 1860.20286836686 117667.82220334 304257.978209853 3760.99491859858 126443.8200528 205970.706505849 5576.20144171615 62278.2994289913 262144.535552899 12411.545144465 175.761862634578 6168.16966549567 1748.50565734232 4331529.13452052 8553963.46112382 2861.52901725121 42.6360735402553 3714.81441881806 8944.29028308948 0 455159.578589409 5655937.74114532 0 1351.96858980028 25048.6851230576 0 150.291421995273 12185.299917607 0 125.608774692231 15144.0808192376 0 2.84120983603873 2044.95534724895 0 228346.591180737 1525077.4735304 0 0.0445939592543742 1378.49478629941 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
"42" 41 7507372.2150563 16647606.5220032 683.467336274374 117171.987235857 302207.254467527 3166.71456809295 125971.392327452 205780.330516679 5147.12256647125 62045.6111463567 261902.23883941 11456.4986156941 175.121030625776 6161.22461959146 1607.52620807403 4352479.09309194 8539242.30294828 2331.61023694096 43.5801114668827 3815.28281833011 9028.55766385676 0 586027.850616062 5652413.12990164 0 2085.01217162494 25398.5683980904 0 285.32113346332 12606.1449737722 0 238.462298728222 15667.1136199103 0 5.3846592051859 2113.97314088263 0 295736.70650321 1530882.74552479 0 0.106404722787917 1476.82724551124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93754392
