"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954224 18880140.5071287 4219003.38794543 129929.288310939 282522.010483444 34122.1515962665 152747.942126336 177719.840453066 17444.9213804727 75234.0610472997 226188.887849356 38829.0185565361 210.102125595854 5289.27519338 5664.71882372428 3653766.92281522 7278390.10524851 982543.089560524 12.2240323666648 843.373643483053 3082.16889350275 0 0 1604108.54764143 0 0 4047.94610054466 0 0 669.066695089386 0 0 999.342908546811 0 0 145.554517008851 0 0 363302.16882474 0 0 17.9165561842497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071769.15787655
"12" 11 8131667.09787129 18827940.4907123 4036877.90785 129276.03574167 285729.895924836 33265.9420574111 150839.177421888 179151.232529114 17146.6759303025 74293.9232077957 228010.659582509 38165.181909383 207.586193903815 5337.91482463844 5568.660776129 3678961.83184425 7323993.84248619 947702.929340468 13.3477192002906 929.963940371944 3364.33721059281 0 0 1779770.91186036 0 0 4795.41833314116 0 0 864.728255103798 0 0 1291.59029421213 0 0 187.820811407196 0 0 404951.919415885 0 0 25.9759556098289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126418.6132971
"13" 12 8110039.09216913 18775533.0811408 3855220.58242969 128668.106857504 288620.127657638 32365.5083982293 149062.338248517 180647.494675057 16839.7008044573 73418.7636149414 229914.9932228 37481.9146937922 205.250249023893 5387.97065772874 5469.29757323966 3703850.99050245 7369972.97293142 912475.210921609 14.4583584239379 1017.35971458558 3641.59857110005 0 0 1954996.43885103 0 0 5575.56001242009 0 0 1085.76694383642 0 0 1621.74190349217 0 0 235.465650976991 0 0 446934.997608073 0 0 36.2156380525522 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.06871764
"14" 13 8088470.08962598 18722929.0365327 3674039.44576991 128102.309539313 291233.091379071 31426.2019904215 147408.328412932 182180.838549072 16523.027082476 72604.1020541306 231866.521789728 36777.0602803498 203.081199599672 5438.61455257459 5366.33731928824 3728455.53228525 7416340.32021032 876850.140306883 15.5568827895342 1105.57698657438 3913.77896062377 0 0 2129777.91250016 0 0 6384.09461866048 0 0 1331.34254887528 0 0 1988.5427638681 0 0 288.288086936378 0 0 489264.936078584 0 0 48.8916929615692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235717.52413818
"15" 14 8066956.55426367 18670140.4883412 3493343.01847117 127575.210090005 293601.553883148 30452.4674550775 145868.642162014 183728.941305475 16196.0069995394 71845.749124574 233836.834388787 36049.1768699426 201.066878364463 5489.19243820011 5259.59786466659 3752795.13332409 7463102.36980732 840817.209560854 16.6441572792785 1194.61983582863 4180.69280652757 0 0 2304107.80351058 0 0 7217.32562860952 0 0 1600.46663397451 0 0 2390.51651018817 0 0 346.057628991057 0 0 531955.41044847 0 0 64.2496114006282 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290366.97955872
"16" 15 8045495.68181419 18617180.6713112 3313140.31742215 127083.24617987 295752.062127781 29448.0187929176 144435.286806163 185273.9344884 15858.2479028662 71139.7681284084 235803.189348873 35297.3904934765 199.195916187643 5539.19093257874 5148.98321766484 3776888.10017164 7510260.46896976 804365.243023548 17.720983541071 1284.48282138636 4442.14749298861 0 0 2477978.22415712 0 0 8072.04101765907 0 0 1892.04633794716 0 0 2826.0308043234 0 0 408.523752903816 0 0 575020.262330568 0 0 82.5232538621265 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345016.43497926
"17" 16 8024085.32320192 18564063.6882546 3133440.88155743 126622.819562085 297706.164375189 28415.9935991527 143100.718115626 186801.521505618 15509.553609365 70482.44325098 237747.39100715 34521.2644853609 197.457636477946 5588.20828974622 5034.46265875263 3800751.45012898 7557811.87348531 767482.423430415 18.7881039293077 1375.15308236276 4697.94732296972 0 0 2651380.87189854 0 0 8945.42792258057 0 0 2204.92352301197 0 0 3293.35580859497 0 0 475.42437012493 0 0 618473.535812025 0 0 103.934001677894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.8903998
"18" 17 8002723.91756418 18510804.319406 2954254.83074413 126190.361647547 299481.388295588 27359.0745694296 141857.792836349 188300.273787336 15149.8799819457 69870.2561731272 239654.893911155 33720.7006049758 195.841976858105 5635.93140874471 4916.05508660273 3824400.98359683 7605750.58120472 730156.267589859 19.8462051086479 1466.61198640438 4947.89640433871 0 0 2824306.94499867 0 0 9835.00237326984 0 0 2537.90359179706 0 0 3790.70722792297 0 0 546.491945456408 0 0 662329.554503358 0 0 128.690378243946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454315.34582035
"19" 18 7981410.43814422 18457417.875147 2775592.94243374 125782.38010311 301091.993693781 26279.5823996573 140699.73327889 189761.089930894 14779.3011653155 69299.8686299009 241514.114457502 32895.8638840894 194.339430489686 5682.1182367297 4793.81718532174 3847851.34449234 7654067.97214793 692373.575440684 20.8959210454991 1558.83638615708 5191.8007902999 0 0 2996747.04613162 0 0 10738.5544659707 0 0 2889.77703024408 0 0 4316.27848710968 0 0 621.458026625232 0 0 706603.014687678 0 0 156.987871640695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508964.80124089
"20" 19 7960144.34168127 18403920.0714901 2597466.78587678 125395.491004797 302549.591852745 25179.547831152 139620.099836017 191176.75390692 14397.9852957545 68768.108874456 243315.868608807 32047.1285615181 192.941000091595 5726.58354701226 4667.83507336241 3871116.07976744 7702753.33097009 654120.309036118 21.9378359206 1651.79962429089 5429.46994225619 0 0 3168691.03074949 0 0 11654.1039849826 0 0 3259.33331769408 0 0 4868.26150746118 0 0 700.056036985285 0 0 751309.143685182 0 0 189.009101259635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563614.25666143
"21" 20 7938925.51980551 18350326.9104031 2419888.84410806 125026.447820728 303863.756980308 24060.7973628782 138612.765069625 192541.49675956 14006.1620957112 68271.9589148899 245052.814057622 31175.00595497 191.638154443684 5769.18481095715 4538.21297543026 3894207.69774782 7751794.36445694 615381.498726425 22.9724869819531 1745.47253149579 5660.7187113003 0 0 3340127.86901053 0 0 12579.845864235 0 0 3645.38289175657 0 0 5444.87951433317 0 0 782.025923163823 0 0 796463.833204379 0 0 224.923656822573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.71208197
"22" 21 7917754.27165632 18296654.6317204 2242872.8036167 124672.1459612 305042.2218492 22924.9513794172 137671.903681239 193850.863582892 13604.1298517116 67808.5495743418 246719.280923681 30280.1599925193 190.42281144762 5809.81814194753 4405.07609794891 3917137.70594911 7801177.36008098 576140.930561441 24.0003663424463 1839.82370087315 5885.36675287444 0 0 3511045.34794636 0 0 13514.1513454347 0 0 4046.74612000575 0 0 6044.37056484598 0 0 867.111420584335 0 0 842083.965344619 0 0 264.889005540568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672913.16750251
"23" 22 7896631.24965114 18242919.5895219 2066433.72673175 124329.644432956 306091.515813448 21773.5383243939 136791.967872947 195101.256369074 13192.2097178787 67375.1483553323 248310.689924276 29363.305501085 189.287296322198 5848.40365695515 4268.5545352956 3939916.68046695 7850887.72420159 536381.020446553 25.0219243418726 1934.8205127285 6103.24131348313 0 0 3681429.88234976 0 0 14455.4908397038 0 0 4462.28743835381 0 0 6665.0385382292 0 0 955.067441589363 0 0 888187.586818314 0 0 309.050003603351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727562.62292306
"24" 23 7875557.44723172 18189138.2447803 1890588.56320979 123996.160271941 307016.941585695 20607.9516619899 135967.684628232 196289.958545189 12770.7689789275 66969.1581004725 249823.583602967 28425.2599853547 188.224337233814 5884.88651244013 4128.79192362262 3962554.28785985 7900909.95592246 496082.263489998 26.0375705499323 2030.42905096207 6314.17563858983 0 0 3851266.00054085 0 0 15402.462542046 0 0 4890.89144223325 0 0 7305.21742472191 0 0 1045.65452662677 0 0 934794.458555788 0 0 357.54007945838 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782212.0783436
"25" 24 7854534.15643346 18135327.0851518 1715356.72302117 123669.074692695 307822.955142447 19429.5140096335 135194.039470536 197414.867119017 12340.1973854972 66588.1089929505 251255.285424204 27466.8909548164 187.227037839378 5919.22850255471 3985.93725913043 3985059.34569587 7951227.96397722 455222.680191199 27.0476766471794 2126.61468277085 6518.01038465477 0 0 4020535.75945893 0 0 16353.7470099367 0 0 5331.47857148617 0 0 7963.29475310706 0 0 1138.64213498288 0 0 981926.643562896 0 0 410.481302550338 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836861.53376414
"26" 25 7833562.93896168 18081502.5757276 1540760.37108638 123345.932658109 308513.399392595 18239.5318766251 134466.266482257 198474.329067599 11900.8879183216 66229.6536405144 252603.691540581 26489.0731085223 186.288860360965 5951.40299584173 3840.13823260662 4007439.86681856 8001825.25887502 413777.534655251 28.052578516831 2223.34240075302 6714.59464623298 0 0 4189218.44162206 0 0 17308.066720949 0 0 5783.01895725953 0 0 8637.73227294925 0 0 1233.81159179642 0 0 1029608.81290249 0 0 467.984408556264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891510.98918468
"27" 26 7812645.61707602 18027681.1588674 1366826.57326114 123024.438071271 309091.425348484 17039.2161430761 133779.845059348 199467.205181705 11453.2720753646 65891.5654769923 253867.352049442 25492.7668774245 185.403620936101 5981.39718643609 3691.55414519904 4029703.07811834 8052684.88470144 371717.143492907 29.0525770842804 2320.57666509467 6903.78384665607 0 0 4357288.40862805 0 0 18264.242308711 0 0 6244.49732970672 0 0 9327.01353943228 0 0 1330.94806923194 0 0 1077870.43009322 0 0 530.150189867576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946160.44460522
"28" 27 7791784.23164185 17973879.1848421 1193588.19733238 122702.450737007 309559.821542912 15829.7895557572 133130.485585644 200392.638804028 10997.7813571339 65571.731706362 255045.176659672 24478.9326981368 184.565465532271 6009.20493375264 3540.34232455285 4051855.48692217 8103789.69132872 329006.002911725 30.047941439147 2418.28188876615 7085.44197992067 0 0 4524714.18649997 0 0 19221.1129835311 0 0 6714.94348322724 0 0 10029.6894173745 0 0 1429.84727107155 0 0 1126746.66310112 0 0 597.069084105286 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000809.90002576
"29" 28 7770981.02690763 17920112.8947017 1021085.21324092 122377.98178506 309921.067662204 14612.4998365204 132514.124081635 201250.021614543 10534.8467972285 65268.1506670739 256136.391145782 23448.5299680248 183.76886138172 6034.82582714714 3386.65812471225 4073902.9087871 8155122.37655252 285601.476969917 31.0389101173488 2516.4224960879 7259.44154010911 0 0 4691457.1604156 0 0 20177.5254308295 0 0 7193.43047848578 0 0 10744.3753956978 0 0 1530.31493582051 0 0 1176279.70533244 0 0 668.821533682197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055459.35544631
"30" 29 7750238.43725172 17866398.4112527 849373.527851174 122049.189579725 310177.298229538 13388.5427521094 131926.91659615 202039.025700469 10064.9294346164 64978.9290697456 257140.578164233 22402.5848705979 183.008588646806 6058.26638862474 3230.66605407584 4095850.49322175 8206665.45742004 241444.931869455 32.0256922617482 2614.96284438629 7425.66196324051 0 0 4857462.73900608 0 0 21132.3891194969 0 0 7679.04347230312 0 0 11469.7050305928 0 0 1632.1597358859 0 0 1226527.63971714 0 0 745.479123227561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110108.81086685
"31" 30 7729559.05655965 17812751.6965561 678527.082387688 121714.372146486 310330.492937774 12159.1939294897 131365.228650582 202759.47179225 9588.48578064957 64702.2767980478 258057.509553772 21342.1135117684 182.279723194238 6079.53608106667 3072.52753688385 4117702.77765191 8258401.42558993 196459.628446497 33.0084701271947 2713.86748905766 7583.99152012552 0 0 5022658.23824848 0 0 22084.5772667729 0 0 8170.90844722719 0 0 12204.3728570749 0 0 1735.19965166773 0 0 1277566.57629061 0 0 827.104125060003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164758.26628739
"32" 31 7708945.62700805 17759188.5428775 508657.911264801 121371.963455224 310382.466638943 10925.7716612732 130825.630326992 203411.340314442 9105.98625779855 64436.5044894141 258887.160400199 20268.1629609065 181.577629260708 6098.64778564396 2912.40764236031 4139463.70969097 8310312.74082882 150530.635111423 33.9874000869987 2813.10115449361 7734.32653237132 0 0 5186932.81819488 0 0 23032.9532734669 0 0 8668.17287479908 0 0 12947.1055069196 0 0 1839.25757526524 0 0 1329510.74098942 0 0 913.750154313672 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219407.72170793
"33" 32 7688401.01949273 17705724.5516644 339953.040128495 121020.527155793 310334.92022611 9689.7102025134 130304.888481361 203994.739463102 8617.91516518617 64180.019699775 259629.668407585 19181.8111741241 180.897947455492 6115.61695350403 2750.47517746812 4161136.68460854 8362381.87449191 103467.856241245 34.9626143429986 2912.62879337355 7876.57165973499 0 0 5350100.56135338 0 0 23976.3148652968 0 0 9170.0030138747 0 0 13696.6576733345 0 0 1944.16066257406 0 0 1382549.46030674 0 0 1005.46237602811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274057.17712847
"34" 33 7667928.21750714 17652375.1167401 172797.8614669 120658.751161068 310189.477428433 8452.68593081056 129799.96007363 204509.882469028 8124.77576369924 63931.3236183552 260285.304960582 18084.1783127499 180.236584585059 6130.46101717611 2586.90455674519 4182724.57683286 8414591.34175543 54882.511844535 35.9342223590173 3012.41562919372 8010.64019116243 0 0 5511777.05576682 0 0 24913.2991958913 0 0 9675.57672344675 0 0 14451.8013759231 0 0 2049.73871146877 0 0 1437070.69252237 0 0 1102.27763747041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328706.63254902
"35" 34 7647530.34938265 17549399.7115893 63541.7636383748 120285.395958036 309898.081510792 7240.32210589743 129307.984368849 204956.157001839 7627.38480212591 63689.0072264479 260853.290729614 16977.0823015061 179.589701927489 6143.16974721464 2421.97958262953 4204229.77104982 8443036.92705807 22090.9838142725 36.9023122699238 3112.42708855713 8136.45541419846 0 49769.1358834097 5615607.41778581 0 36.748651015793 25824.7448566245 0 0.788054800925417 10183.7926406119 0 0.758389722469373 15210.8915780766 0 0.0179488865728129 2155.75993080692 0 23886.786290496 1475757.19760892 0 0.0000562383806789587 1204.22394014774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383356.08796956
"36" 35 7627211.1501864 17386454.2756148 23345.8941437537 119898.852829436 309279.766674617 6140.0666197476 128826.250614922 205323.911759004 7129.36430577214 63451.7353774989 261321.342238733 15868.5850676864 178.953667051766 6153.44325530294 2256.96864838699 4225654.19037254 8442207.31005685 9890.38451737722 37.8669521499892 3212.62649496656 8253.9753052858 0 159721.221949363 5650406.55052991 0 244.316844153336 26645.3724293104 0 10.9593390555652 10690.821571153 0 10.5467920442052 15968.2088528465 0 0.249195445929278 2261.3917398644 0 77154.0281308054 1493811.11022532 0 0.00165487449042647 1311.30604358343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438005.5433901
"37" 36 7606975.10062032 17202073.4641418 8577.53059319934 119497.087561256 308264.918423476 5184.70373135238 128352.129883682 205595.011283672 6636.88300290621 63218.2132262912 261666.377997401 14772.4170064687 178.32495269621 6160.71226921061 2094.02568964453 4246999.3155649 8430255.14956936 5282.68118604114 38.8281908497599 3312.96965085159 8363.24847467075 0 291370.551489174 5659794.64372822 0 672.447112927031 27350.3499356237 0 46.2916691519293 11190.3453296638 0 44.5490923721919 16714.3161234403 0 1.05079940836164 2365.25844482011 0 141630.495611188 1504230.12433784 0 0.0108899620950794 1423.47241610935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492654.99881064
"38" 37 7586827.06375229 17010440.1253182 3151.48526811808 119078.040515118 306861.173751096 4369.85951314645 127883.043569547 205751.580893049 6155.9374082619 62987.1707133591 261865.648409335 13701.9251990346 177.700090933634 6164.41896739808 1935.22991481443 4268266.19530035 8413896.59798551 3470.45336993394 39.7860584042679 3413.4029303882 8464.43240959429 0 430565.13793524 5659853.52822112 0 1313.16132000872 27942.4345028049 0 122.141308272709 11676.2139600738 0 117.543491612778 17440.027586661 0 2.76779956725979 2466.02969200577 0 210580.260368546 1511811.83853757 0 0.0395217235839343 1540.60441685535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547304.45423118
"39" 38 7566772.09750484 16816765.958928 1157.89478980737 118639.800819048 305099.724279912 3680.10303171935 127416.466708545 205779.192919261 5691.38170744313 62757.3641997313 261900.79098815 12667.9141230186 177.075679345383 6164.11819968002 1782.24727684413 4289455.45452213 8395593.35664618 2690.12305998507 40.7405663560501 3513.86447873721 8557.77922703862 0 572117.257116276 5656493.08700914 0 2141.22195021812 28432.6385594686 0 250.716325156074 12143.3968759552 0 241.27850503591 18137.8293714561 0 5.67164722949188 2562.62861623357 0 281520.743825529 1518320.45163577 0 0.104190647726098 1662.52471611652 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601953.90965172
"40" 39 7546815.36905412 16622975.4275223 425.42581878503 118180.660657371 303016.408368026 3098.12984989787 126949.942226086 205667.373634599 5246.79348689177 62527.5834844902 261758.475534944 11678.3467934043 176.448403273695 6159.49256687549 1636.28757406684 4310567.30446649 8376232.6671846 2293.90023071722 41.6917081646018 3614.28623383003 8643.61317462103 0 714123.604263309 5651885.91303223 0 3128.35985982188 28833.424937746 0 440.686559192006 12588.1173852319 0 424.09760961946 18802.0804700279 0 9.95209691186445 2654.25889249048 0 353542.943407071 1524404.69772152 0 0.225158861985725 1789.01063236791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656603.36507227
"41" 40 7526962.10792716 16429788.2902213 156.307459708306 117699.125892798 300645.436760512 2607.79023496983 126481.096791146 205409.248185894 4824.60607629613 62296.6596135494 261429.952236593 10738.6393311108 175.815060192521 6150.34001228094 1498.15500828359 4331601.5552554 8356118.96172502 2044.17431434347 42.6394597446943 3714.59592512793 8722.30880000374 0 855884.217064305 5646831.4875474 0 4247.97423422876 29156.4604560081 0 697.540054688741 13007.7263564185 0 671.282260910599 19428.8240410287 0 15.7260256251087 2740.37444780899 0 426320.010209528 1530303.33881712 0 0.425083999825719 1919.80710950053 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711252.82049281
"42" 41 7507217.57449938 16237482.4638766 57.4297447253548 117193.911036777 298017.641403803 2194.90980071512 126007.655147068 205000.96893829 4426.30525334555 62063.4719381081 260910.324103278 9852.09878970462 175.172581555538 6136.55470665781 1368.32054696953 4352557.63101698 8335340.99425836 1853.98201420862 43.5837801300945 3814.71879999464 8794.2723726477 0 997140.119184896 5641624.78806227 0 5476.4208616661 29412.0044063346 0 1024.12170241974 13400.5125262784 0 985.570258262377 20015.5040780201 0 23.050250212732 2820.63570429806 0 499740.323683068 1536104.59889883 0 0.727972530344064 2054.63780164372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765902.27591335
