"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002704.75448054 18510749.0418041 3456457.31949071 126201.275751375 299512.814366617 29722.9031032142 141861.734824338 188307.654600458 15612.7425621113 69872.197749301 239664.28767331 34750.9431221188 195.847742570639 5636.16294576747 5075.02522732334 3824403.34313453 7605757.41292098 849340.024913966 19.8463173513458 1466.62568873816 4986.67839614491 0 0 2319871.80845632 0 0 8546.6210476693 0 0 2092.33969268175 0 0 3384.8988265425 0 0 495.991828022018 0 0 543524.871902243 0 0 117.831430926753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"19" 18 7981387.40242148 18457351.4998299 3308244.58770483 125795.128847204 301128.642875154 28860.0315352106 140704.553971873 189770.11575815 15306.3005587773 69302.2430010716 241525.601874009 34068.8625340527 194.346474024715 5682.40109637298 4974.5810129676 3847854.4292167 7654076.88432216 819689.665655527 20.8960676478665 1558.85424427656 5239.11143244365 0 0 2461570.04717616 0 0 9332.3392852846 0 0 2382.50767361846 0 0 3854.32033663868 0 0 564.047497949266 0 0 579749.855148708 0 0 143.742447836587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"20" 19 7960116.94162715 18403841.2063862 3160438.70530714 125410.236166323 302591.953239819 27979.3039906617 139625.91447163 191187.6057544 14992.3147902596 68770.9727994597 243329.680051055 33369.9909847714 192.949486768353 5726.92323627014 4871.43800275211 3871120.04742435 7702764.80872928 789682.460041914 21.9380243223059 1651.82260301069 5486.43093453062 0 0 2602882.64163914 0 0 10128.6365180712 0 0 2687.28949035659 0 0 4347.38349337024 0 0 635.407971074785 0 0 616304.932827188 0 0 173.064008773767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"21" 20 7938893.24283556 18350234.1094985 3013046.04036054 125043.345187204 303912.194258484 27082.0583068755 138619.698462093 192554.455635816 14670.8016500341 68275.3738693891 245069.307172856 32654.3649629791 191.648264134642 5769.59009158181 4765.6262100475 3894212.71865645 7751808.84185136 759310.754588858 22.9727251799125 1745.50149145325 5728.50159091228 0 0 2743804.6867016 0 0 10933.9803773388 0 0 3005.70183646851 0 0 4862.49754510888 0 0 709.836519830719 0 0 653199.197222501 0 0 205.952126903145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"22" 21 7917716.56750894 18296546.3458759 2866073.17971173 124691.358242046 305097.267196482 26169.5239172567 137680.079474892 193866.093212222 14341.8209289218 67812.5764577826 246738.664088282 31922.117551471 190.434720494534 5810.29392260031 4657.18802429388 3917143.98293197 7801195.47579875 728566.63027724 24.0006638832869 1839.85990574063 5965.19087754758 0 0 2884331.09067098 0 0 11746.9542188199 0 0 3336.79175197243 0 0 5398.12083342536 0 0 787.105302384804 0 0 690441.734884678 0 0 242.551049268547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"23" 22 7896587.55263361 18242794.2269732 2719526.98762034 124351.328014088 306153.535146422 25242.7918266673 136801.518961523 195119.04495487 14005.4931883719 67379.8526228398 248333.329942562 31173.5170966988 189.301195472988 5848.95885317534 4546.18473523416 3939924.42428136 7850910.03905449 697441.812570383 25.0222911043698 1934.86507525716 6196.36786899382 0 0 3024456.5133252 0 0 12566.277167592 0 0 3679.61801423765 0 0 5952.73068808149 0 0 866.990569445955 0 0 728041.720951322 0 0 282.994377433604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"24" 23 7875507.15923306 18188994.1302216 2573414.63948026 124020.472084161 307086.371189989 24302.8943579046 135978.744759531 196310.545394411 13661.9661770882 66974.6056278288 249849.785047432 30408.8924586801 188.240417391334 5885.52845591729 4432.68471570001 3962563.73986018 7900937.15636482 665927.675828214 26.0380178465215 2030.48332578829 6421.90550705721 0 0 3164175.31749271 0 0 13390.7471423544 0 0 4033.27442323139 0 0 6524.86109691957 0 0 949.278180845639 0 0 766008.458335845 0 0 327.404803187009 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539887
"25" 24 7854476.65148841 18135162.4683634 2427743.674713 123696.17106717 307900.281315626 23350.8121519237 135206.744251527 197438.454292394 13311.4140264906 66594.3665716478 251285.305463047 29628.6312202532 187.245491783166 5919.96329149224 4316.76334728819 3985070.77291248 7951260.84703331 634015.186077725 27.0482169915775 2126.68024078071 6641.68060644705 0 0 3303481.5112058 0 0 14219.2342436249 0 0 4396.88736123605 0 0 7113.09875807589 0 0 1033.7628484883 0 0 804351.448838863 0 0 375.894600780081 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"26" 25 7833497.57770594 18081315.666902 2282522.12780896 123375.966120286 308598.952357117 22387.4487668386 134480.757715419 198501.229375897 12954.0505607184 66236.7911135646 252637.928296596 28833.2093125667 186.309890694337 5952.2402538241 4198.50803452828 4007453.54422934 8001864.56211188 601694.748219842 28.0532247563712 2223.42070265384 6855.57305788739 0 0 3442368.61255339 0 0 15050.6988058334 0 0 4769.60023159167 0 0 7716.05790563526 0 0 1120.24413237762 0 0 843080.554045986 0 0 428.566563839485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539887
"27" 26 7812571.72586039 18027470.0853788 2137758.57134436 123057.558635967 309185.64514525 21413.7144319797 133796.262927138 199497.648639186 12590.0931873185 65899.651889486 253906.098268054 28023.1106427412 185.427426498329 5982.34390015359 4078.00544293712 4029719.31991663 8052731.50918737 568956.206172606 29.0533438995736 2320.66948116935 7063.46815761962 0 0 3580829.59543854 0 0 15884.1269673599 0 0 5150.60093711656 0 0 8332.42476305988 0 0 1208.53306861035 0 0 882206.035878313 0 0 485.513567437557 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539887
"28" 27 7791701.11529331 17973642.0159674 1993462.25886317 122738.80535163 309663.147037353 20430.4938774248 133148.972084815 200426.849821546 12219.7788407472 65580.8369969984 255088.717954694 27198.862581018 184.592247400624 6010.26788077699 3955.34739517074 4051874.62918133 8103844.61020751 535788.675874974 30.0488445211603 2418.39113074003 7265.2555652771 0 0 3718856.74561976 0 0 16718.5535385395 0 0 5539.10551925804 0 0 8960.93107529811 0 0 1298.44802695631 0 0 921738.723804805 0 0 546.819417594085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539887
"29" 28 7770887.97733059 17919847.6603549 1849643.42511283 122417.715277282 310033.821087276 19438.6253577655 132534.824546015 201288.300898099 11843.3735218016 65278.3464181867 256185.110233944 26361.0571936875 183.798825973861 6036.01418006786 3830.63447392811 4073925.29763636 8155186.54320097 502180.23211792 31.0399655955731 2516.55004474291 7460.82883807254 0 0 3856441.35659651 0 0 17553.0771175608 0 0 5934.34620716708 0 0 9600.33477508189 0 0 1389.81164572199 0 0 961690.337477203 0 0 612.559564747841 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"30" 29 7750134.71789454 17866103.0755904 1706313.33648368 122092.441227104 310299.863066014 18438.9806289999 131949.974371683 202081.621340973 11461.1386172483 64990.2858845604 257194.790797602 25510.2762771009 183.041938526673 6059.58766615393 3703.96409342729 4095876.51176561 8206739.95072337 468117.896620632 32.0269179769248 2615.11081548793 7650.08751313322 0 0 3993573.67048385 0 0 18386.7961925932 0 0 6335.59806705808 0 0 10249.463095136 0 0 1482.4573211965 0 0 1002073.53394639 0 0 682.800659559728 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"31" 30 7729443.91076469 17812424.1728769 1563484.5495595 121761.276419622 310463.256925676 17432.4351621708 131390.786902835 202806.617846638 11073.3451577948 64714.8651909487 258117.513622994 24647.1230931562 182.316660229549 6080.99734346605 3575.43574492082 4117732.8341766 8258487.4032345 433587.358926497 33.0098850775916 2714.03814982207 7832.93620839992 0 0 4130242.61859921 0 0 19218.8310341105 0 0 6742.16446375149 0 0 10907.1890484755 0 0 1576.22554705446 0 0 1042902.18619667 0 0 757.601258286082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"32" 31 7708818.28607567 17758826.7073451 1421171.88332301 121422.652725973 310525.748454566 16419.816880081 130853.833494655 203463.307313926 10680.2941046882 64450.3956018451 258953.300217725 23772.2675233383 181.61835729215 6100.25720633713 3445.15840349308 4139498.22472075 8310411.38264046 398571.983630718 33.989023820861 2813.29682188732 8009.28360533054 0 0 4266434.847908 0 0 20048.3628566931 0 0 7153.35611838764 0 0 11572.3975488591 0 0 1670.95866753901 0 0 1084192.37675312 0 0 837.012676736263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"33" 32 7688260.69482866 17705326.2346363 1279392.45510753 121075.127838742 310489.034098975 15401.99561387 130335.878937597 204051.787616504 10282.2814799199 64195.2836558313 259702.275148277 22886.3684553055 180.942666933548 6117.38238895278 3313.23814672868 4161176.10760451 8362494.43418757 363052.807770788 34.9644677303031 2912.85192340101 8179.04451473492 0 0 4402134.67629073 0 0 20874.5615061506 0 0 7568.51948240273 0 0 12244.03131301 0 0 1766.5078405456 0 0 1125962.43398622 0 0 921.07849205965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"34" 33 7667774.10065322 17651938.1045711 1138165.60028198 120717.381661643 310354.763239432 14379.8855229126 129833.877665878 204572.238382169 9879.59992484004 63948.029298119 260364.667031851 21990.0772520633 180.285491757733 6132.38927495425 3179.77879428621 4182769.38890166 8414719.16864413 327008.613197912 35.9363277195424 3012.66885637068 8342.13973310244 0 0 4537324.17063196 0 0 21696.5826302886 0 0 7987.03414032423 0 0 12921.0866589675 0 0 1862.73235964783 0 0 1168232.86406437 0 0 1009.83480734584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"35" 34 7647361.57458657 17598677.4595548 997517.042518925 120348.217392312 310124.457613177 13354.3460627098 129344.969402972 205024.981101264 9472.57350480352 63707.2237357922 260940.885037972 21084.1152203691 179.642993714835 6145.2974725759 3044.89449776205 4204280.46719609 8467068.20600111 290411.732206624 36.9046925522402 3112.71321911757 8498.49431412588 0 0 4671978.97887615 0 0 22513.6448823676 0 0 8408.2789008143 0 0 13602.558649609 0 0 1959.49121682967 0 0 1211030.53776139 0 0 1103.31138751499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"36" 35 7627026.26776491 17545559.2041804 857480.004821441 119966.550109446 309799.624515684 12326.2628692283 128866.468834109 205410.402332169 9061.53075104699 63471.5443511284 261431.421150033 20169.2136071691 179.011578205859 6156.12756936232 2908.7001383834 4225711.28773089 8519524.2692963 253226.950557502 37.8696313107518 3212.95095602957 8648.03919876792 0 0 4806067.20976695 0 0 23324.9646159458 0 0 8831.65403118137 0 0 14287.4770627038 0 0 2056.64859536888 0 0 1254389.81276802 0 0 1201.53121628778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539886
"37" 36 7606771.39650128 17492597.9920516 721201.76102433 119571.39891164 309381.796837349 11296.8721941987 128395.859404797 205728.928133801 8646.79091344707 63239.751647139 261836.817624837 19246.0830008983 178.387884845104 6164.900445894 2771.30648279604 4247063.37445546 8572070.21650618 216344.805484081 38.8311948434607 3313.3484003829 8790.71184602477 0 0 4933124.92313031 0 0 24129.2787341092 0 0 9256.59198639072 0 0 14974.9237478536 0 0 2154.07649925089 0 0 1296697.23915063 0 0 1304.51042165223 0 0 3318.00279377445 0 0 0.112618872046177 0 0 0.00048295050202908 0 0 0.000226527825187785 0 0 0.0000178733467578557 0 0 722.00924400655 0 0 0.0000000119922282266789 1487115.00539886
"38" 37 7586600.24656163 17439808.2465033 706204.936310641 119161.881220159 308872.457195278 10344.7675251911 127930.789165749 205981.062727165 8229.96957826269 63010.6872010403 262157.71619821 18318.319383875 177.768781585802 6171.63852589952 2633.27997610018 4268337.83765375 8624689.00664192 215296.060598999 39.7894160945295 3413.87220817731 8926.46086025598 0 0 4810008.26753483 0 0 24799.530786567 0 0 9679.93404596579 0 0 15659.7886604171 0 0 2251.01729603094 0 0 1274957.33136928 0 0 1412.25102022714 0 0 135592.748731264 0 0 33.6081199809248 0 0 1.30108421854011 0 0 0.610273262319319 0 0 0.0480639337034649 0 0 29629.7684645207 0 0 0.000316166483071258 1487115.00539886
"39" 38 7566516.17689779 17387204.2058204 691577.117109173 118737.187047461 308273.017442869 9525.5064146964 127469.06072158 206167.363898559 7816.7370840727 62783.2687136139 262394.826779984 17398.5438322908 177.151349872265 6176.36511937544 2496.60745261517 4289535.41095791 8677363.73153786 214127.73136897 40.7443117693431 3514.48940099209 9055.30133332917 0 0 4686522.5668489 0 0 25245.8416874617 0 0 10090.3006166765 0 0 16323.6623748572 0 0 2344.72476602477 0 0 1253066.36127929 0 0 1524.66603469769 0 0 267947.53782831 0 0 124.030695276254 0 0 9.32555261876415 0 0 4.37414837447605 0 0 0.343837929729169 0 0 58778.7152269222 0 0 0.00450751705080333 1487115.00539886
"40" 39 7546522.58590901 17334799.8484618 677018.065165355 118296.597951687 307584.910623757 8817.9708920285 127008.624208782 206288.42700093 7412.26993799912 62556.486550594 262548.907092093 16498.2782490948 176.5328743598 6179.10399697493 2363.08793930474 4310656.47662211 8730077.63543288 212754.273903973 41.6958834673941 3615.1673915504 9177.3488692153 0 0 4563289.01645215 0 0 25502.9446031134 0 0 10477.3200282039 0 0 16949.7660407726 0 0 2432.71626818253 0 0 1231174.82979622 0 0 1641.53331383493 0 0 400062.574873787 0 0 262.110664922413 0 0 29.0098750211045 0 0 13.6070754039812 0 0 1.06758702494843 0 0 88102.1872771596 0 0 0.0211872320501676 1487115.00539886
"41" 40 7526622.89361393 17282608.8629581 662526.183029509 117839.489557755 306809.609282526 8204.37873667648 126547.572136843 206344.887642265 7020.31647819488 62329.4012017285 262620.766090155 15625.8657095305 175.910835542739 6179.87954504717 2234.00808616231 4331701.0885355 8782814.12049696 211181.497199101 42.6441187073583 3715.87398494146 9292.79607961824 0 0 4440311.51008694 0 0 25600.2048942984 0 0 10833.5328634596 0 0 17526.0321280975 0 0 2513.22945075501 0 0 1209271.09240872 0 0 1762.52756477401 0 0 531936.653380969 0 0 439.988123345444 0 0 63.84610971577 0 0 29.9470035124702 0 0 2.34523028512549 0 0 117603.982649041 0 0 0.0627872851308412 1487115.00539886
"42" 41 7506820.53074374 17230644.6377791 648099.896783688 117365.326674216 305948.628504592 7669.7765103966 126084.134417742 206337.420367572 6643.48749299496 62101.1408326191 262611.262286001 14787.1173231178 175.282902658477 6178.71678957976 2110.24900267509 4352668.99543707 8835556.7568843 209416.378942283 43.5889919615334 3816.57738884118 9401.88962545911 0 0 4317594.06304481 0 0 25562.4362952102 0 0 11153.8030752182 0 0 18044.1517564495 0 0 2585.07288615065 0 0 1187341.35343436 0 0 1887.25179942853 0 0 663568.353306753 0 0 650.999262542292 0 0 116.175287943032 0 0 54.4919928807013 0 0 4.25965660101747 0 0 147288.648180148 0 0 0.144340888974336 1487115.00539886
