"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938837.90826659 18350075.013782 5511181.0008527 125072.322738246 303995.301146799 39784.0138413312 138631.581210168 192576.63519022 17462.348698857 68281.2265662022 245097.535696643 38867.8083942302 191.665590381939 5770.28371018434 5720.7956647776 3894221.32249505 7751833.67929996 1356928.6077858 22.9731333671695 1745.55117416341 6013.04588130554 0 0 240238.208526973 0 0 592.847815628638 0 0 256.963138085352 0 0 187.7364283647 0 0 20.9436193089221 0 0 56720.6006877981 0 0 5.07866483837903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"22" 21 7917651.92743354 18296360.6974951 5491765.51469176 124724.306862759 305191.640700438 39815.7218678792 137694.095891944 193892.223583619 17440.9176819131 67819.4800661815 246771.920924606 38820.1070984519 190.455137616422 5811.11027598212 5716.34825022999 3917154.73343449 7801226.48513854 1360484.56657031 24.001173478666 1839.9218817582 6300.31483831063 0 0 252609.591222098 0 0 637.078228771699 0 0 285.275610176976 0 0 208.421427887438 0 0 23.2241183567583 0 0 59866.9386315871 0 0 5.97976227402316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"23" 22 7896512.62720274 18242579.2725305 5472367.35248164 124388.519629362 306259.907212048 39840.4849990026 136817.894024042 195149.547843512 17423.0275271653 67387.9179521403 248372.151800833 38780.2870765937 189.325025455399 5849.91090003481 5712.85214348672 3939937.69324671 7850948.26829487 1364017.97155627 25.022919552125 1934.94141816634 6587.3850945367 0 0 264957.673510021 0 0 681.69566843733 0 0 314.606075728888 0 0 229.850170103222 0 0 25.583032131473 0 0 63034.2550995223 0 0 6.97556536310228 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"24" 23 7875420.92073061 18188746.9884143 5452988.14374464 124062.178032266 307205.515391723 39857.927101269 135997.708095665 196345.815362742 17407.9786575933 66983.9457784617 249894.674098035 38746.791205611 188.267987874072 5886.6282350716 5710.08558324564 3962579.9405906 7900983.80209882 1367530.00543721 26.0387845254427 2030.5763993105 6874.29902896871 0 0 277282.434121669 0 0 726.637193545187 0 0 344.879849519087 0 0 251.968090233092 0 0 28.014268605992 0 0 66222.7665728921 0 0 8.0691449977314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"25" 24 7854378.03311844 18134880.1525487 5433629.55269978 123742.658705519 308032.900909943 39867.7007202574 135228.532351663 197478.936748697 17395.1305886611 66605.0980239536 251336.828589251 38718.1938908908 187.277140183122 5921.22443887621 5707.84664434664 3985090.35151745 7951317.16424017 1371021.58801833 27.0491427848593 2126.79252434353 7161.08807612184 0 0 289583.856579771 0 0 771.844717358459 0 0 376.024156760494 0 0 274.722019255599 0 0 30.5119219635832 0 0 69432.6766349324 0 0 9.26333157534148 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"26" 25 7833385.46786229 18080995.07421 5414293.26932211 123427.499215273 308745.761428657 39869.4894478878 134505.61044689 198547.358980261 17383.8961075255 66249.032011155 252696.63870215 38693.1881102986 186.345958434384 5953.67603992786 5705.95113837485 4007476.99017341 8001931.93571269 1374493.40253086 28.0543325538576 2223.55492632118 7447.77386117998 0 0 301861.929816926 0 0 817.264117791738 0 0 407.968335261312 0 0 298.060331604493 0 0 33.0702846272618 0 0 72664.1758711629 0 0 10.5607243983702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"27" 26 7812444.97063188 18027108.0019211 5394980.99949695 123114.396959883 309347.369979066 39863.0143819408 133824.423008035 199549.844745149 17373.7328043454 65913.5217800768 253972.529675644 38670.5665645107 185.468258275329 5983.96707070436 5704.22954197305 4029747.16470332 8052811.45797346 1377945.9279991 29.0546585358257 2320.82863492385 7734.36960925155 0 0 314116.64874696 0 0 862.842665029087 0 0 440.645580021274 0 0 321.934219765046 0 0 35.6839921084875 0 0 75917.4407136733 0 0 11.9636843690755 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"28" 27 7791558.52529292 17973235.1328418 5375694.46543424 122801.203860874 309840.452392699 39848.0255167749 133180.685952002 200485.56682593 17364.145901449 65596.4572599411 255163.448687547 38649.2279741929 184.638193044505 6012.09226457124 5702.52808781789 4051907.4390488 8103938.72863325 1381379.43733863 30.0503924198985 2418.57835425037 8020.88002480693 0 0 326348.0144478 0 0 908.531158575491 0 0 473.990707342708 0 0 346.296060740901 0 0 38.347828962181 0 0 79192.6351545778 0 0 13.4743640819867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"29" 28 7770728.32337748 17919392.5679061 5356435.39813026 122485.92281973 310227.366977488 39824.3030881697 132570.339653145 201353.984920958 17354.6828637973 65295.8389336383 256268.70808122 38628.1650839359 183.850236048959 6038.05332954967 5700.70684318756 4073963.68320474 8155296.55006835 1384794.02181014 31.0417752220899 2516.76871630816 8307.30233826744 0 0 338556.034643104 0 0 954.282940718721 0 0 507.940589553386 0 0 371.09973366117 0 0 41.0567625398556 0 0 82489.910460077 0 0 15.0947125822465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"30" 29 7749956.73318903 17865596.268263 5337205.52989392 122166.70017296 310510.311736977 39791.6613187248 131989.538595266 202154.702195687 17344.9261932855 65009.772740952 257287.802794511 38606.4486237645 183.099163453208 6061.85459329703 5698.63713243936 4095921.12711855 8206867.69585088 1388189.61935058 32.029019796172 2615.36456567365 8593.62752489327 0 0 350740.724153982 0 0 1000.05149395312 0 0 542.435803907201 0 0 396.301824461871 0 0 43.8060813014286 0 0 85809.4041367801 0 0 16.8264680046106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"31" 30 7729246.29615782 17811862.06088 5318006.59449101 121841.822829204 310691.228688338 39749.9420263545 131434.648706068 202887.538175546 17334.4957615452 64736.4687656751 258220.503132513 38583.2325015038 182.380050885026 6083.50544052997 5696.20243736868 4117784.37117906 8258634.83288583 1391566.01251502 33.0123112812297 2714.33079728107 8879.8401846552 0 0 362902.104984263 0 0 1045.79234405605 0 0 577.418741242379 0 0 421.860244077804 0 0 46.5912310537364 0 0 89151.2413556883 0 0 18.6711821642418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"32" 31 7708599.71024209 17758205.6192512 5298840.32355419 121509.715409548 310771.833889158 39699.0119469502 130902.240747574 203552.511402872 17323.0475870836 64474.2379801485 259066.832694565 38557.751080928 181.688263229575 6103.01989815668 5693.29799608187 4139557.41554897 8310580.5504713 1394922.83866972 33.9918084424788 2813.63239278285 9165.91896234714 0 0 375040.206546896 0 0 1091.46370398647 0 0 612.832849611544 0 0 447.733675841153 0 0 49.4077484540777 0 0 92515.5354446274 0 0 20.6302332839383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"33" 32 7688019.79436035 17704642.4202937 5279708.43867 121168.927182165 310753.809268281 39638.7664444054 130389.077590045 204149.70845216 17310.2654792157 64221.4859771864 259826.901666386 38529.3005827704 181.019434352674 6120.41273417379 5689.82784644632 4161243.72780911 8362687.51291383 1398259.62271086 34.9676467859577 2913.23467149458 9451.83794345152 0 0 387155.066102652 0 0 1137.02353676497 0 0 648.624706535476 0 0 473.883089463303 0 0 52.2514364593858 0 0 95902.3866353566 0 0 22.7048156239385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"34" 33 7667509.48482501 17651187.7434061 5260612.65092185 120818.13074705 310638.776002036 39569.127257853 129892.11202135 204679.304648069 17295.8615817878 63976.7118911125 260500.933188451 38497.2402949469 180.369464017264 6135.70016631046 5685.70504873564 4182846.25111254 8414938.43934316 1401575.77778003 35.9399389185553 3013.10324585437 9737.56667177939 0 0 399246.728792355 0 0 1182.43023142713 0 0 684.743338735547 0 0 500.271244033579 0 0 55.1183052991507 0 0 99311.8825822596 0 0 24.895948900326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"35" 34 7647071.82314688 17597856.6631013 5241554.65894399 120456.118848729 310428.235263791 39490.0367122348 129408.47981624 205141.610610497 17279.5775071244 63738.5049841182 261089.322595179 38460.9950965027 179.734508010596 6148.9014705166 5680.85216551762 4204367.42992033 8467316.06303072 1404870.60874686 36.9087756895508 3113.20392803258 10023.0702646025 0 0 411315.247718194 0 0 1227.64445322437 0 0 721.138439316397 0 0 526.861385498746 0 0 58.0044181953067 0 0 102744.099646658 0 0 27.204502078044 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"36" 35 7626709.93458289 17544664.023155 5222536.14418078 120081.796013784 310123.680284136 39401.4604190212 128935.491927667 205536.995130758 17261.1791391198 63505.5408001944 261592.539257328 38420.0438902989 179.110965892717 6160.03667216109 5675.19942358455 4225809.25148149 8519803.22261871 1408143.33200617 37.8742280919938 3213.50288189943 10308.3102577049 0 0 423360.684152134 0 0 1272.62723989094 0 0 757.761821683013 0 0 553.618308890068 0 0 60.9060155503988 0 0 106199.101961587 0 0 29.6311835845274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326847.1536151
"37" 36 7606427.01637817 17491624.427071 5203835.19995926 119694.174253296 309726.589350601 39303.4085150075 128470.628463869 205865.892757357 17240.4559211763 63276.5781986221 262011.136236636 38373.9180181022 178.495472220994 6169.12688633426 5668.68450807144 4247173.27088544 8572382.86109016 1411468.03709052 38.8363483850518 3313.96660791373 10593.2448743755 0 0 434818.066872945 0 0 1317.31707329645 0 0 794.56683057818 0 0 580.507928029193 0 0 63.8194638067455 0 0 109539.186703858 0 0 32.1765509833293 0 0 288.599503578042 0 0 0.00982907592992799 0 0 0.0000421505902424218 0 0 0.0000197707249456847 0 0 0.0000015599364931334 0 0 62.8002938525262 0 0 0.00000000104666267888099 1326847.1536151
"38" 37 7586226.3231475 17438752.221584 5195912.71346549 119292.369574541 309238.442816008 39202.8235092597 128011.53240727 206128.796934618 17217.333276686 63050.4562602971 262345.74155315 38322.4514868173 177.884887305821 6176.19419705118 5661.29216663827 4268460.63855176 8625038.04095644 1417691.67686901 39.7951713302744 3414.5619586848 10877.8299117306 0 0 424301.469658521 0 0 1354.77898421582 0 0 831.284785435533 0 0 607.333945772976 0 0 66.722510842982 0 0 107528.737004539 0 0 34.8408157685036 0 0 11789.4355721667 0 0 2.93303380923984 0 0 0.11353785566653 0 0 0.0532549058600522 0 0 0.00419425364898345 0 0 2576.17198868829 0 0 0.0000275872297587481 1326847.1536151
"39" 38 7566111.15027646 17386061.4733072 5188034.33605705 118875.600689359 308660.744024577 39104.6451986287 127556.003821441 206326.254821729 17192.1191899366 62826.0914344413 262597.051591292 38266.3298098588 177.276288742155 6181.26158084539 5653.14048204778 4289672.12677418 8677751.95852035 1423912.11296425 40.7507153830046 3515.25615405091 11162.0239718466 0 0 413747.730661379 0 0 1380.09077022833 0 0 866.938578610044 0 0 633.382490471294 0 0 69.533761649252 0 0 105498.565356051 0 0 37.6219905825473 0 0 23298.8553239408 0 0 10.8267518414143 0 0 0.813948648653365 0 0 0.381782431986955 0 0 0.030010716356115 0 0 5110.52050643785 0 0 0.000393388938020889 1326847.1536151
"40" 39 7546084.8262807 17333565.97033 5180173.84587317 118443.179710323 307995.014054465 39006.9889906613 127101.994056589 206458.863141971 17165.0983410001 62602.4746845886 262765.825817054 38206.186629968 176.666962981749 6184.35285440472 5644.3374043121 4310808.15532098 8730507.95700689 1430121.04561403 41.7029838391979 3616.01679521168 11445.7918084584 0 0 403213.655746144 0 0 1395.13532466282 0 0 900.636038401327 0 0 658.001744397424 0 0 72.17949873332 0 0 103462.436417311 0 0 40.5147431980995 0 0 34787.9781633333 0 0 22.8840318475086 0 0 2.53240758793878 0 0 1.18782521391866 0 0 0.0931947113932219 0 0 7659.4683534963 0 0 0.0018493549577342 1326847.1536151
"41" 40 7526150.70294159 17281279.2161825 5172332.86515118 117994.506460955 307242.794598243 38908.2801326429 126647.599684788 206527.264267728 17136.4468811478 62378.6685014625 262852.88179529 38142.4140257806 176.054396542786 6185.49262170526 5634.95116008894 4331868.81604873 8783289.53865655 1436317.8217406 42.6519659357864 3716.81187797173 11729.1025581524 0 0 392699.133732756 0 0 1401.50400725533 0 0 931.734493859875 0 0 680.722174257318 0 0 74.6073052748455 0 0 101420.04251936 0 0 43.5111839600607 0 0 46256.9821635087 0 0 38.4208927573403 0 0 5.57420976446857 0 0 2.61458184592496 0 0 0.204755102083927 0 0 10223.0608495874 0 0 0.00548111880146295 1326847.1536151
"42" 41 7506312.14472198 17229214.4206107 5164512.99939056 117529.064301798 306405.653163199 38807.2084769304 126191.056575924 206532.143076897 17106.2569381702 62153.8039851564 262859.091188778 38075.2170559273 175.436267466369 6184.70623853721 5625.01931006024 4352853.89650978 8836080.37591667 1442501.8394853 43.5976379039028 3817.6098052557 12011.9279806229 0 0 382204.072613396 0 0 1400.54083588505 0 0 959.790317020624 0 0 701.219666910452 0 0 76.7816477903163 0 0 99370.944597763 0 0 46.6016418341966 0 0 57706.0256314049 0 0 56.8577288569288 0 0 10.1443570620806 0 0 4.75820841586598 0 0 0.371951170498215 0 0 12801.4095630287 0 0 0.0126018850211994 1326847.1536151
