"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110030.79178463 18775509.0077902 5248646.78997658 128673.614538596 288636.079754192 37720.280237408 149063.814938012 180650.280923414 17630.6710603638 73419.4909396177 229918.539357073 39242.4613924226 205.252421488258 5388.05858789372 5742.89209279472 3703851.57699119 7369974.6704519 1231885.50615161 14.4583864584972 1017.36313528284 3685.1840020569 0 0 560156.635692671 0 0 1045.78341138437 0 0 304.705855583193 0 0 222.617101640461 0 0 25.1061455182 0 0 127668.113879455 0 0 3.25300052103795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"14" 13 8088459.27420806 18722897.701964 5191768.00813685 128109.261658119 291253.216633984 37557.3404762631 147410.328923835 182184.596443752 17492.9295332786 72605.0873803961 231871.304564775 38935.8754127814 203.084138949227 5438.73297195212 5701.31886345667 3728456.40676608 7416342.86531034 1226669.16624072 15.5569245516884 1105.58211121326 3972.62576925575 0 0 610363.597859547 0 0 1197.60836755347 0 0 373.620956762843 0 0 272.966249196256 0 0 30.7381296952351 0 0 139639.813176333 0 0 4.39082830496041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"15" 14 8066942.75911736 18670100.5648912 5134993.29801197 127583.80413514 293626.389062461 37383.5371894816 145871.2818634 183733.904974058 17361.9885964069 71847.0492760031 233843.151785165 38644.4262307121 201.070752433242 5489.34869268692 5661.71177695053 3752796.3906384 7463106.01343028 1221337.7519733 16.6442172606177 1194.6271641712 4258.03017316679 0 0 660475.076806813 0 0 1354.15455317447 0 0 449.162511952773 0 0 328.156662382142 0 0 36.8990911267454 0 0 151690.037005401 0 0 5.76941716191497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"16" 15 8045478.39986252 18617130.7108669 5078324.02843573 127093.689268129 295782.210176265 37199.474114806 144438.688046165 185280.316338047 17236.6511941193 71141.4433660214 235811.311702968 38365.4494320721 199.200902057268 5539.39158032817 5623.68084440847 3776889.85748781 7510265.56627114 1215893.45337328 17.7210672956563 1284.49306432506 4541.48607696254 0 0 710490.749495095 0 0 1514.8301001347 0 0 531.031193373069 0 0 387.969653300974 0 0 43.5629257106103 0 0 163820.223339078 0 0 7.40982193865982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"17" 16 8024064.00970555 18564002.1407849 5021761.69581269 126635.319015542 297742.194615626 37005.5544387482 143105.015250517 186809.582402549 17115.8716724838 70484.5597502548 237757.650330517 38096.6175935931 197.463928645063 5588.46145804123 5586.88885810467 3800753.84413157 7557818.80341438 1210338.01075629 18.7882179170951 1375.16699397033 4823.06385884486 0 0 760410.295562566 0 0 1679.11929162862 0 0 618.908095026898 0 0 452.172230274353 0 0 50.7021845612493 0 0 176031.767625042 0 0 9.33202015120457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"18" 17 8002697.9868178 18510729.5197562 4965307.8916653 126205.131034487 299523.919699818 36802.0489647456 141863.126931799 188310.25788477 16998.7262673818 69872.8834141697 239667.600944253 37835.8745951402 195.849778720441 5636.24460887866 5551.04059459524 3824404.17566606 7605759.82657637 1204672.78209047 19.8463569565867 1466.63052969668 5102.81833250307 0 0 810233.401731782 0 0 1846.56647294767 0 0 712.465980546541 0 0 520.525315482151 0 0 58.2889984373126 0 0 188326.014152872 0 0 11.5548378023988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"19" 18 7981379.26904682 18457328.0640191 4908964.28398367 125799.630320329 301141.581247931 36589.1207258518 140706.256671528 189773.30534717 16884.4020429531 69303.0816441852 241529.661350944 37581.4109988311 194.348961901721 5682.50105750719 5515.87883163629 3847855.51723588 7654080.02643662 1198898.77534818 20.8961193573223 1558.8605407315 5380.79009838153 0 0 859959.765021153 0 0 2016.76956690795 0 0 811.371410443715 0 0 592.785299124642 0 0 66.2952244741238 0 0 200704.255466241 0 0 14.0959821443389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"20" 19 7960107.26944908 18403813.3673659 4852732.59144116 125415.440270407 302606.899414299 36366.8770896689 139627.968090102 191191.442226705 16772.1724070785 68771.9842831847 243334.562833988 37331.6095512391 192.952484166261 5727.04333651455 5481.17544195346 3871121.44733226 7702768.85412071 1193016.70755083 21.9380907962819 1651.83070188587 5657.00806696448 0 0 909589.096366062 0 0 2189.36570727078 0 0 915.294619682194 0 0 668.711255944756 0 0 74.6932547469199 0 0 213167.725258833 0 0 16.9719885691519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"21" 20 7938881.85112513 18350201.3568011 4796614.57426921 125049.307200388 303929.297441153 36135.3686854429 138622.14603056 192559.020381849 16661.3968450249 68276.5793881862 245075.116849626 37085.0445905394 191.651832861503 5769.73283644422 5446.73138011858 3894214.49161358 7751813.96395241 1187027.01544693 22.972809295037 1745.51173737072 5931.4898510111 0 0 959121.122642931 0 0 2364.03134974199 0 0 1023.90621579153 0 0 748.062532880762 0 0 83.4557060276359 0 0 225717.602176983 0 0 20.1983073720505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"22" 21 7917703.26778551 18296508.1485851 4740612.01227641 124698.132197848 305116.647114934 35894.6323488264 137682.966366265 193871.490844648 16551.4989126431 67813.9983595035 246745.533802279 36840.433063625 190.438925841216 5810.4625669363 5412.36872068892 3917146.19559627 7801201.84445029 1180929.9111503 24.000768765395 1839.87263577331 6204.24411515866 0 0 1008555.5899256 0 0 2540.46851998964 0 0 1136.88652991016 0 0 830.605580907785 0 0 92.5561853474655 0 0 238355.003409945 0 0 23.7892606419206 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"23" 22 7896572.14247018 18242750.0172968 4685850.45999593 124358.969844462 306175.382559907 35644.7820312733 136804.889603627 195125.329212396 16441.9662508935 67381.5127898462 248341.328088504 36596.6345584404 189.306100601276 5849.15499615854 5377.93074872425 3939927.15677076 7850917.9070581 1175007.08208233 25.0224205200914 1934.88078811468 6475.27091825372 0 0 1055614.14005563 0 0 2718.3126990832 0 0 1253.92251052769 0 0 916.111685616067 0 0 101.96900231807 0 0 250548.112864485 0 0 27.7581176993664 0 0 1154.32300435701 0 0 0.0385448953113018 0 0 0.000165285218846641 0 0 0.0000775269950102716 0 0 0.00000611698306667391 0 0 251.184680616639 0 0 0.0000000041041292685754 1372638.96077366
"24" 23 7875489.42429085 18188943.3058996 4674854.64900674 124029.041969919 307110.854343951 35413.5474667016 135982.646235029 196317.799283818 16332.7966057258 66976.5272500889 249859.017270314 36353.6440579058 188.246089519512 5885.75462920689 5343.43892321769 3962567.07598886 7900946.76607216 1179966.07168089 26.0381757254963 2030.50250098736 6744.56499870093 0 0 1014064.70319015 0 0 2869.98018998958 0 0 1373.8250388892 0 0 1003.71208073193 0 0 111.595139576448 0 0 242038.702179626 0 0 32.116327694147 0 0 47159.3826074511 0 0 11.5298600460727 0 0 0.446064443501528 0 0 0.209226427667977 0 0 0.0164782795348976 0 0 10305.0687684662 0 0 0.00010835015072191 1372638.96077366
"25" 24 7854456.3415059 18135104.3240136 4663975.06118889 123705.754326399 307927.603046529 35220.8225907377 135211.227494085 197446.79551165 16225.4874542953 66596.5747358928 251295.921560282 36114.7946563347 187.252003969624 5920.22313966276 5309.43900339324 3985074.80152626 7951272.4293923 1184905.31955725 27.0484074869728 2126.70333592813 7012.13624091756 0 0 972364.787132974 0 0 2975.64333003207 0 0 1492.59326413937 0 0 1090.48375770403 0 0 121.100962652393 0 0 233447.943132048 0 0 36.8661826106812 0 0 93197.1935187083 0 0 42.6593522880577 0 0 3.20337546077594 0 0 1.50254254492068 0 0 0.118110463433219 0 0 20442.8430994308 0 0 0.00154712525020705 1372638.96077366
"26" 25 7833474.39215168 18081249.3577615 4653101.30661263 123386.675836387 308629.471626012 35059.2491021822 134485.877236907 198510.729433424 16121.4237880231 66239.3126689243 252650.019278903 35883.1690765676 186.317320556703 5952.53593959939 5276.43101782049 4007458.37133271 8001878.43761421 1189797.80635897 28.0534528324792 2223.44834633923 7278.02268756308 0 0 930740.741028254 0 0 3042.37718899692 0 0 1606.54214932999 0 0 1173.73444058883 0 0 130.181633483795 0 0 224828.628701804 0 0 41.9962352083986 0 0 139153.32278493 0 0 90.3845304650753 0 0 9.9845258533977 0 0 4.68323962310573 0 0 0.367441185279813 0 0 30639.6401732273 0 0 0.00728329483059035 1372638.96077366
"27" 26 7812545.32461242 18027394.6498573 4642234.75922558 123069.530794751 309219.73472121 34922.606257955 133802.082622277 199508.4304717 16021.5363503769 65902.5183064944 253919.820600346 35660.8389734196 185.435865791355 5982.67920701482 5244.7504678477 4029725.05418363 8052747.98286623 1194644.98211463 29.0536146359881 2320.70227619614 7542.28320588595 0 0 889192.492138714 0 0 3076.15728152687 0 0 1712.95903225338 0 0 1251.48226724833 0 0 138.615467324017 0 0 216179.794450071 0 0 47.4843560333226 0 0 185028.023051366 0 0 152.126605604347 0 0 22.0183207205683 0 0 10.3276884197486 0 0 0.808798760906778 0 0 40895.9323289112 0 0 0.0216173531941775 1372638.96077366
"28" 27 7791671.11447639 17973556.3685708 4631376.81170056 122752.19549093 309701.217163322 34805.6423167917 133155.565313859 200439.066122299 15926.3974853533 65584.0844083186 255104.265973836 35449.0782738509 184.60180180186 6010.64753284758 5214.60368348196 4051881.38934523 8103864.00492125 1199448.58095018 30.0491634620588 2418.42971565235 7804.99013741388 0 0 847720.035211764 0 0 3082.02678870994 0 0 1809.90991338944 0 0 1322.31426395772 0 0 146.246946777645 0 0 207499.934713491 0 0 53.3007705853856 0 0 230821.479815438 0 0 225.699887631638 0 0 40.1472653777693 0 0 18.8310658650383 0 0 1.47205827227153 0 0 51212.4469766075 0 0 0.0497745011143076 1372638.96077366
"29" 28 7770853.94290783 17919750.5805572 4620528.87187334 122432.693994788 310076.390070932 34703.9245772399 132542.273195669 201302.07818284 15836.2993952004 65282.0151560757 256202.644959978 35248.5373635107 183.809613037786 6036.44207603308 5186.09657112273 4073933.22479326 8155209.26893059 1204210.49915982 31.040339334887 2516.59522240719 8066.22355933811 0 0 806323.418327469 0 0 3064.24484948293 0 0 1896.08079548656 0 0 1385.27042862199 0 0 152.97287137893 0 0 198787.154485392 0 0 59.4104663488315 0 0 276533.824984362 0 0 309.249237669791 0 0 64.9071891279031 0 0 30.4447025739106 0 0 2.37570152620856 0 0 61590.0958794411 0 0 0.0975815498556772 1372638.96077366
"30" 29 7750096.17633497 17865993.2267965 4609692.35938349 122109.193388477 310347.4489576 34613.7127884383 131958.372460304 202097.131753074 15751.3179474757 64994.4222565674 257214.531322094 35059.3851088976 183.054093723326 6060.06911931853 5159.25795048278 4095885.75411252 8206766.4286349 1208932.70042789 32.0273534390206 2615.16341653152 8326.06684483539 0 0 765002.73124928 0 0 3026.41137963831 0 0 1970.64781366875 0 0 1439.74884825695 0 0 158.731074174192 0 0 190039.290384025 0 0 65.7750906409818 0 0 322165.148056453 0 0 401.197442019034 0 0 96.5923460647196 0 0 45.3066183633645 0 0 3.52930695676793 0 0 72029.9187259413 0 0 0.171213010017543 1372638.96077366
"31" 30 7729400.34732581 17812300.1010889 4598868.70249564 121779.998660924 310516.377139801 34531.8523748306 131400.239987452 202824.074572066 15671.3644729886 64719.5211878495 258139.731273538 34881.4241495553 182.330335912584 6081.53894592542 5134.05841072785 4117743.5521123 8258518.07792529 1213617.14322 33.0103897544284 2714.09905448507 8584.60327970043 0 0 723758.095785223 0 0 2971.57204336134 0 0 2033.17130907819 0 0 1485.42830953884 0 0 163.491265474224 0 0 181254.0063098 0 0 72.3544327128749 0 0 367715.505392436 0 0 500.20097540624 0 0 135.308446533048 0 0 63.4663966470489 0 0 4.93556749262503 0 0 82533.0383692508 0 0 0.276993600277625 1372638.96077366
"32" 31 7708769.13654722 17758686.8306643 4588059.33508287 121443.547431693 310584.997029486 34455.6844930713 130864.455959927 203482.904776874 15596.2275824195 64455.6275623519 258978.242443294 34714.1839737725 181.63371804705 6100.86497450651 5110.42545642767 4139510.60917413 8310446.79302475 1218265.72623124 33.9896066276217 2813.3670868128 8841.91353558414 0 0 682589.657760301 0 0 2902.30639111364 0 0 2083.50983686613 0 0 1522.20547332374 0 0 167.247640743461 0 0 172428.86840147 0 0 79.1075668755868 0 0 413184.927954854 0 0 605.112885122647 0 0 181.015642655078 0 0 84.9053467867708 0 0 6.59191706030501 0 0 93100.6255807377 0 0 0.421246706888698 1372638.96077366
"33" 32 7688205.35576594 17705168.8585915 4577265.69376632 121098.404639247 310555.011597345 34382.9703542487 130347.796701355 204073.745381513 15525.6067556874 64201.1535991747 259730.221394653 34556.9956820138 180.959893971387 6118.06309691195 5088.25560860686 4161190.36426203 8362535.16723468 1222880.24831372 34.9651382765713 2912.93270336031 9098.07382672167 0 0 641497.580314812 0 0 2820.80178039826 0 0 2121.75062534952 0 0 1550.14406833473 0 0 170.012937816087 0 0 163561.403236335 0 0 85.993723152372 0 0 458573.427783456 0 0 714.951684206463 0 0 233.563236196044 0 0 109.552783809147 0 0 8.49183606616584 0 0 103733.871503047 0 0 0.610179698743094 1372638.96077366
"34" 33 7667711.93152088 17651761.4274546 4566489.21515279 120743.257122103 310428.039016987 34311.8261992927 129847.227582531 204596.823364492 15459.1397492692 63954.6046302019 260395.957009353 34409.0529903089 180.304782159414 6133.15115390318 5067.42422111619 4182785.73726586 8414765.84063052 1227462.3793641 35.9370962606237 3012.76137017423 9353.15458238352 0 0 600482.038232938 0 0 2728.9167713918 0 0 2148.15228710083 0 0 1569.43303607156 0 0 171.813572484545 0 0 154649.143447514 0 0 92.9729542015338 0 0 503881.003485646 0 0 828.874656906776 0 0 292.718257892466 0 0 137.299433533138 0 0 10.625919400764 0 0 114433.965888922 0 0 0.849796736311019 1372638.96077366
"35" 34 7647291.88991461 17598479.5645158 4555731.33323782 120376.908449247 310205.638755397 34240.6702634227 129359.8962209 205052.454435044 15396.423548198 63714.5757505923 260975.851099147 34269.4588653439 179.664555484054 6146.14857789275 5047.79293098346 4204299.1595383 8467121.52375969 1232013.64175401 36.9055708639771 3112.81885698757 9607.21961142409 0 0 559543.213129098 0 0 2628.23245391691 0 0 2163.10067939919 0 0 1580.35428260054 0 0 172.685920476441 0 0 145689.660852053 0 0 100.006599662548 0 0 549107.644910239 0 0 946.156336919949 0 0 358.187376851397 0 0 168.007709168876 0 0 12.9826885164857 0 0 125202.081010897 0 0 1.14583900194771 1372638.96077366
"36" 35 7626948.34229477 17545338.0680599 4544993.47694988 119998.27388082 309889.333501971 34168.1774910242 128883.125864062 205441.030389757 15337.0312694922 63479.748559911 261470.402314236 34137.2631482245 179.035631333786 6157.07610700036 5029.21563277202 4225732.60313669 8519585.01836647 1236535.39811063 37.8706324173851 3213.07126061699 9860.32556111706 0 0 518681.289422518 0 0 2520.09624058534 0 0 2167.07281143245 0 0 1583.25630927438 0 0 172.673297357086 0 0 136680.591821727 0 0 107.057629817242 0 0 594253.337059091 0 0 1066.17011553373 0 0 429.634826526453 0 0 201.520119492719 0 0 15.5492514146598 0 0 136039.359191074 0 0 1.50374101946313 1372638.96077366
"37" 36 7606684.47071979 17492351.4939004 4534277.06764777 119606.374929753 309480.628917668 34093.2384965511 128414.408528652 205763.007857217 15280.5263199166 63248.8877827688 261880.191818276 34011.4940669111 178.414661454423 6165.95554090581 5011.5434392494 4247087.61104492 8572139.23693907 1241028.84451636 38.8323326600579 3313.48502647724 10112.5216283163 0 0 477896.450738977 0 0 2405.66155262704 0 0 2160.60598393477 0 0 1578.53166625238 0 0 171.823400167996 0 0 127619.656910928 0 0 114.090895329079 0 0 639318.063588992 0 0 1188.37152337991 0 0 506.697754679684 0 0 237.666468743439 0 0 18.3118625103264 0 0 146946.902938713 0 0 1.9285996912951 1372638.96077366
"38" 37 7586503.51612334 17439534.1442864 4523583.51704475 119200.335345672 308981.02327577 34014.9317385734 127951.399117385 206018.903381442 15226.4709254197 63020.8383712491 262205.877030926 33891.1772210956 177.798523282449 6172.80967133667 4994.62763053984 4268365.32181322 8624767.21539323 1245495.00995363 39.7907058478813 3414.02696086086 10363.8495529992 0 0 437188.876991121 0 0 2285.91400790346 0 0 2144.27912992236 0 0 1566.60332010297 0 0 170.186783756632 0 0 118504.671295483 0 0 121.073235430472 0 0 684301.809659511 0 0 1312.28744271842 0 0 588.995283295703 0 0 276.268106172928 0 0 21.2562476940686 0 0 157925.769267637 0 0 2.4251622380262 1372638.96077366
"39" 38 7566408.76414574 17386900.0553814 4512914.22476393 118779.375164279 308392.02452726 33932.4898771145 127491.908486386 206209.283556194 15174.4361136186 62794.5220903097 262448.17907152 33775.3578012802 177.184309830729 6177.66207224969 4978.32309602867 4289566.50003333 8677452.13114039 1249934.7567073 40.745770119959 3514.66425101256 10614.3436596773 0 0 396558.74166029 0 0 2161.70414366019 0 0 2118.6899081944 0 0 1547.90791839036 0 0 167.814992858098 0 0 109333.55615606 0 0 127.973599771086 0 0 729204.564580255 0 0 1437.50216718391 0 0 676.140007269908 0 0 317.143319503336 0 0 24.3680169477797 0 0 168976.963698268 0 0 2.99781239636386 1372638.96077366
"40" 39 7546403.53546342 17334462.9881778 4502270.57660005 118342.807767625 307715.15249515 33845.2834562012 127033.898141449 206334.764446529 15124.0052847016 62568.9349054896 262607.882022855 33663.1085369164 176.569321937594 6180.5371433428 4962.48951689854 4310691.55687166 8730177.31124205 1254348.78547166 41.6975284189294 3615.36447228729 10864.0311044583 0 0 356006.209652038 0 0 2033.76212144937 0 0 2084.44645909796 0 0 1522.88976646337 0 0 164.759919115228 0 0 100104.341041157 0 0 134.763035407897 0 0 774026.323902517 0 0 1563.65155253972 0 0 767.741806514738 0 0 360.109122994664 0 0 27.6327941783197 0 0 180101.438281387 0 0 3.65057425017949 1372638.96077366
"41" 40 7526491.17239567 17282236.4170205 4491653.94218837 117890.033890405 306951.950766095 33752.7952169637 126575.473472524 206396.004634198 15074.7802598207 62343.1436506459 262685.824079888 33553.5431589558 175.95105853537 6181.4599790927 4946.99339702789 4331740.57956241 8782926.2479149 1258737.64152541 42.6459698071065 3716.09560528889 11112.9321762725 0 0 315531.435147498 0 0 1902.72247706268 0 0 2042.15253311687 0 0 1491.98996245112 0 0 161.072619537149 0 0 90815.1681724259 0 0 141.414698142372 0 0 818767.091512054 0 0 1690.41248078089 0 0 863.415287418805 0 0 404.984747859504 0 0 31.0364772509947 0 0 191300.088848117 0 0 4.38711345858591 1372638.96077366
