"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110040.95587271 18775538.4866984 4203424.66172543 128666.870116551 288616.538450113 33701.0610192144 149062.007269151 180646.876250682 17037.082265486 73418.6005952535 229914.206137232 37921.2476231786 205.249762193193 5387.95115575497 5537.57084485145 3703850.85803205 7369972.58238069 992486.558264602 14.4583520900304 1017.35892709 3652.47939845186 0 0 1607109.59329657 0 0 4054.8388833705 0 0 886.162797986291 0 0 1101.33694881936 0 0 153.008029588239 0 0 366891.449230391 0 0 22.9496720558624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"14" 13 8088472.51687783 18722936.0683554 4053268.29422876 128100.750252432 291228.584946186 32955.076822474 147407.878720111 182179.987667836 16765.0181127345 72603.8805636368 231865.438849973 37315.6854767317 203.080538793591 5438.58772595584 5449.91467771914 3728455.33617377 7416339.75660249 964515.707586421 15.5568734260344 1105.57585221012 3928.46785459561 0 0 1750927.54052037 0 0 4643.04943912983 0 0 1086.61824359145 0 0 1350.46610357364 0 0 187.337108250396 0 0 401555.841364165 0 0 30.9824614851064 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"15" 14 8066959.65157124 18670149.4523196 3903490.09695549 127573.280321493 293595.970311226 32180.4561792801 145868.050115448 183727.833795715 16486.8715013456 71845.4575195491 233835.42483091 36696.5849546079 201.06600955647 5489.15758803972 5359.90786692636 3752794.85031894 7463101.54298207 936221.756314751 16.6441437767529 1194.61817242437 4199.99460525439 0 0 1894406.04269243 0 0 5249.29655119388 0 0 1306.3078259366 0 0 1623.49974350664 0 0 224.883416440482 0 0 436493.586355608 0 0 40.71503723174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"16" 15 8045499.56183804 18617191.8877651 3754095.45890192 127080.901909048 295745.2989574 31380.1397552026 144434.52296598 185272.497520989 16202.0435265599 71139.3919086171 235801.360481259 36062.61301073 199.194796437442 5539.14574493833 5267.37910562841 3776887.70561714 7510259.32899928 907598.600488549 17.7209647379075 1284.48053103604 4466.93720728774 0 0 2037540.87552663 0 0 5871.2493827779 0 0 1544.34598320465 0 0 1919.33727857797 0 0 265.485276437888 0 0 471713.23889534 0 0 52.2956611580848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"17" 16 8024090.11029755 18564077.5124357 3605089.96883335 126620.011313032 297698.061235804 30556.5712248607 143099.753863557 186799.719380067 15910.1271729389 70481.9683208565 237745.097392813 35412.8637075093 197.45622464326 5588.15170510925 5172.22167026621 3800750.91190206 7557810.30791134 878639.757230755 18.7880783005945 1375.14993917928 4729.16577441066 0 0 2180327.72100656 0 0 6506.87495345329 0 0 1799.78859933676 0 0 2236.8053466222 0 0 308.972544688125 0 0 507223.297055286 0 0 65.8648799608805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781559
"18" 17 8002729.74219763 18510821.1208294 3456479.39373798 126187.043627963 299471.843245724 29711.834250165 141856.594535033 188298.022831714 15610.8527288843 69869.6659650161 239652.029058546 34746.7367191296 195.840224074828 5635.86078041519 5074.37392856115 3824400.26727925 7605748.51541081 849338.440998931 19.8461710358036 1466.60784341198 4986.54686866047 0 0 2322762.15916865 0 0 7154.37195961729 0 0 2071.66807721367 0 0 2574.7014028457 0 0 355.172660968602 0 0 543032.192549756 0 0 81.5549486357324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"19" 18 7981417.44365227 18457438.0615112 3308269.68572715 125778.500754381 301080.824881434 28847.6935301158 140698.268863795 189758.36117424 15304.0760537068 69299.1473508242 241510.641494488 34063.9112163152 194.337290967851 5682.03274380841 4973.81540622722 3847850.40621131 7654065.247269 819687.556628584 20.8958764498752 1558.83092586661 5238.94428843183 0 0 2464839.64599505 0 0 7812.1500030609 0 0 2358.99694903197 0 0 2931.79820685866 0 0 403.911087975292 0 0 579148.324792319 0 0 99.490115177301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"20" 19 7960152.67428416 18403944.0554768 3160466.9753451 125391.004675919 302536.72611521 27965.7085690231 139618.331118332 191173.435121534 14989.7321103355 68767.2377149993 243311.644700134 33364.2424391338 192.938418331485 5726.47963365829 4870.55029083374 3871114.87600949 7702749.8662654 789679.75540595 21.9377787650721 1651.79268724333 5486.2223083723 0 0 2606555.49683989 0 0 8478.77018374138 0 0 2660.79865419134 0 0 3306.88207391334 0 0 455.016597342445 0 0 615580.062973544 0 0 119.786208629563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"21" 20 7938935.34252773 18350355.1522648 3013077.60133333 125021.301989214 303848.984814664 27067.23174248 138610.657233031 192537.572610184 14667.8407994473 68270.9207267167 245047.819685689 32647.7746826409 191.635081118658 5769.06210332736 4764.60982735104 3894206.17002769 7751789.9448297 759307.386460092 22.9724145014191 1745.46369160546 5728.24524163106 0 0 2747904.84885097 0 0 9152.94589158989 0 0 2976.09824369166 0 0 3698.74132218394 0 0 508.31943822476 0 0 652335.804939372 0 0 142.55122699453 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"22" 21 7917765.74751707 18296687.591622 2866108.12396111 124666.293389493 305025.46474457 26153.4986893787 137669.415979597 193846.221190017 14338.4696619822 67807.324288458 246713.372423658 31914.6582798958 190.419187625543 5809.67310189681 4656.0391680488 3917135.79936179 7801171.86420181 728562.52394717 24.000275967331 1839.81271606159 5964.87999760845 0 0 2888882.62954342 0 0 9833.49203257137 0 0 3303.94718699513 0 0 4106.19710312171 0 0 563.655570427837 0 0 689423.999745306 0 0 167.885112969118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"23" 22 7896644.55589854 18242957.7644169 2719565.3633728 124323.035450278 306072.619293569 25225.6338554815 136789.060876567 195095.83619949 14001.734587405 67373.716551145 248303.791526624 31165.1511784177 189.283065777736 5848.23447354606 4544.89787428867 3939914.32634484 7850880.94711086 697436.920462401 25.0218128470935 1934.80697904564 6195.99599261786 0 0 3029483.51202699 0 0 10519.3210084971 0 0 3643.41906895869 0 0 4528.09805353544 0 0 620.865758608497 0 0 726853.206589691 0 0 195.880170308466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"24" 23 7875572.76916009 18189182.1548328 2573456.46582461 123988.744936055 306995.739259019 24284.6644163343 135964.317778006 196283.709250269 13657.7963613344 66967.4998011077 249815.629954888 30399.6112558732 188.21944229286 5884.6916601225 4431.2589471104 3962551.41144802 7900901.66253897 665921.938712269 26.0374344244754 2030.41250389195 6421.46542409403 0 0 3169701.83990224 0 0 11209.434111818 0 0 3993.60760294894 0 0 4963.31782625977 0 0 679.795063170202 0 0 764632.183089584 0 0 226.621462353992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"25" 24 7854551.68108787 18135377.2558679 2427788.92820828 123660.805467603 307799.38131334 23331.5936556156 135190.168786411 197407.663478692 13306.8294778417 66586.2025365907 251246.117154699 29618.4269022928 187.221415188955 5919.00407697925 4315.19783971236 3985055.87319389 7951217.98332676 634008.563175845 27.0475124470116 2126.59478160692 6641.16530026178 0 0 3309531.59141717 0 0 11902.8759110778 0 0 4353.64916054001 0 0 5410.78309041505 0 0 740.296730287319 0 0 802769.912527059 0 0 260.186603598289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"26" 25 7833582.87057681 18081559.5739742 2282570.72295693 123336.761155995 308487.271347598 22367.3490159064 134461.850380186 198466.130489614 12949.0476489209 66227.478545465 252593.256986781 28822.073799211 186.282451280766 5951.14780280917 4196.80184167092 4007435.70450841 8001813.30082124 601687.237130446 28.0523818518705 2223.31857779581 6854.97578498646 0 0 3448966.25353978 0 0 12598.7653021077 0 0 4722.69777501672 0 0 5869.44246537121 0 0 802.227629069405 0 0 841275.758507054 0 0 296.646603535693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"27" 26 7812668.16250302 18027745.5627399 2137810.40746667 123014.316395353 309062.606839169 21392.8298972672 133774.839540935 199457.938658792 12584.6834995725 65889.1000724006 253855.558293008 28011.0697248548 185.39636290474 5981.10902144815 4076.16300522466 4029698.13278179 8052670.67606654 568947.776619731 29.0523435957942 2320.54838113439 7062.7815829649 0 0 3587998.70305712 0 0 13296.2646138682 0 0 5099.93826924968 0 0 6338.28283627569 0 0 865.45047989283 0 0 880159.583068372 0 0 336.065878934736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"28" 27 7791809.60302077 17973951.5855118 1993517.18402977 122691.332112055 309528.227707949 20408.9437859453 133124.845589987 200382.194603386 12213.9737376614 65568.9537980531 255031.884040673 27185.9415451174 184.55729424744 6008.88040996245 3953.37297889184 4051849.66051833 8103772.97908249 535779.326485844 30.0476665591494 2418.24864375076 7264.47285127889 0 0 3726621.14100998 0 0 13994.5552942432 0 0 5484.59656201044 0 0 6816.34216290266 0 0 929.835619162244 0 0 919431.811681258 0 0 378.502255939985 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"29" 28 7771009.44832345 17920193.9125004 1849701.17624597 122365.820299793 309886.549630622 19416.5586417513 132507.805416164 201238.337816398 11837.1816177361 65265.0384885586 256121.520857233 26347.2752136706 183.759714429477 6034.46308727364 3828.53127608294 4073896.089169 8155102.83246115 502170.052222564 31.0385886135456 2516.38364691167 7459.94381494836 0 0 3864824.81464906 0 0 14692.8669644765 0 0 5875.91686517514 0 0 7302.68113998207 0 0 995.256842419299 0 0 959103.736764396 0 0 424.007741766805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.54781558
"30" 29 7750270.13656653 17866488.6791084 1709545.054521 122035.939480933 310139.74459482 18416.80988568 131919.873806331 202026.015377015 11454.5802058017 64975.4602329688 257124.019570746 25495.678522591 182.99840160256 6057.86279473794 3701.73939792976 4095842.56619282 8206642.76079479 468976.455983543 32.025318814855 2614.91775952497 7649.09391938572 0 0 3996109.48850099 0 0 15390.0910849497 0 0 6273.17288894448 0 0 7796.39712322176 0 0 1061.59334931843 0 0 997596.026372552 0 0 472.628459113897 0 0 3318.87735906814 0 0 0.112163917903838 0 0 0.000480986680747772 0 0 0.000225606695254089 0 0 0.0000178006684861584 0 0 722.199537588954 0 0 0.0000000119431711772442 1487117.54781558
"31" 30 7729594.2670968 17812851.8584507 1692984.10775222 121699.992037649 310289.792002388 17489.5588155703 131357.41673632 202745.056344957 11067.7510496995 64698.4291387846 258039.162620854 24634.6716912666 182.268432501081 6079.08925302447 3573.55808889209 4117693.61851901 8258375.22584682 469293.84377564 33.0080389349424 2713.81548121252 7831.8338018351 0 0 3874913.95969537 0 0 15979.1422223607 0 0 6673.08003002733 0 0 8293.40795641414 0 0 1128.2750006501 0 0 974352.81210914 0 0 524.399304972902 0 0 135577.678995179 0 0 33.5054934556537 0 0 1.29665344263838 0 0 0.608195007871513 0 0 0.0479002774840887 0 0 29626.4611535714 0 0 0.000315015624742875 1487117.54781558
"32" 31 7708984.57405852 17759299.2177686 1676793.36257667 121356.425609793 310338.54710492 16691.762761572 130817.005074889 203395.443198718 10682.4106072044 64432.2562309156 258866.92770746 23776.9784482936 181.565172626715 6098.15541513277 3445.99600508917 4139453.18694823 8310282.66730792 469520.423800511 33.9869050351239 2813.04149726911 8008.14113760161 0 0 3753302.62135716 0 0 16383.6706866707 0 0 7064.15834064929 0 0 8779.44618138652 0 0 1193.29810135277 0 0 950912.592547732 0 0 579.291998553453 0 0 267932.617426426 0 0 123.8083410362 0 0 9.30298412819892 0 0 4.36356262901346 0 0 0.343006350515264 0 0 58775.4056341906 0 0 0.00449479166484842 1487117.54781558
"33" 32 7688443.91764458 17705846.3252392 1660652.51315957 121003.818016626 310287.754103426 16002.479323081 130295.408115108 203977.287533363 10303.80597522 64175.3502656503 259607.456860644 22934.2778158123 180.884266276669 6115.07684287692 3320.88185057211 4161124.65964277 8362347.53869442 469570.772207558 34.96204899386 2912.56072612036 8178.09536694712 0 0 3631933.1605818 0 0 16632.1863097876 0 0 7435.89366632688 0 0 9241.44464293384 0 0 1254.84230317231 0 0 927430.371777003 0 0 637.182827057486 0 0 400047.613149435 0 0 261.966162662001 0 0 28.9672369499522 0 0 13.5870760262235 0 0 1.06602146420773 0 0 88098.8714031105 0 0 0.0211435064586102 1487117.54781558
"34" 33 7667975.2705334 17652508.54146 1644561.27161922 120640.869192726 310139.071848863 15404.0706692448 129789.586401157 204490.809443023 9935.75583042217 63926.2141975848 260261.030200211 22115.0694290042 180.221625631032 6129.87118941283 3199.53114043631 4182710.90446953 8414552.33750106 469449.022959022 35.9335799775482 3012.33835745171 8341.85441323865 0 0 3510808.57194994 0 0 16748.7838796147 0 0 7780.64597537088 0 0 9669.9081904939 0 0 1311.60166598558 0 0 903897.698708521 0 0 697.874632735491 0 0 531921.228484855 0 0 440.300647597271 0 0 63.8133466573564 0 0 29.9316360072336 0 0 2.3440404147876 0 0 117600.658076179 0 0 0.0627050473329638 1487117.54781558
"35" 34 7647581.70252646 17599301.0044696 1628519.35669613 120266.395949836 309894.101094878 14881.7041397666 129296.68466179 204936.321090518 9580.9399377936 63683.4416990905 260828.045024295 21325.3179260567 179.573420101275 6142.55780429045 3082.8527298011 4204214.30015687 8466879.63063353 469160.523322131 36.9015858531017 3112.33988291243 8499.63167073239 0 0 3389932.02021459 0 0 16753.8126779551 0 0 8093.07186917284 0 0 10058.1959649231 0 0 1362.67865894964 0 0 880304.18996946 0 0 761.118542179969 0 0 663551.811949013 0 0 652.3012706774 0 0 116.228961584701 0 0 54.5171684903466 0 0 4.26166294413698 0 0 147285.320406546 0 0 0.144261104412612 1487117.54781558
"36" 35 7627266.36596748 17546238.6158439 1612526.49973865 119879.326845992 309554.406471478 14422.9086028713 128814.024919081 205314.213721583 9241.13631619454 63445.7137661147 261308.999282015 20568.9808328201 178.936066029183 6153.15743765941 2971.43569572456 4225636.76630076 8519312.0761221 468711.43777123 37.8661345445185 3212.53112124685 8651.67782673668 0 0 3269306.79223688 0 0 16664.4710652304 0 0 8369.65124481259 0 0 10401.9331274011 0 0 1407.49767118247 0 0 856638.114278896 0 0 826.631167411289 0 0 794937.538260883 0 0 892.440222116718 0 0 187.701039720137 0 0 88.0411307880334 0 0 6.87004382951227 0 0 177157.959145608 0 0 0.282581017336533 1487117.54781558
"37" 36 7607032.48190543 17493336.0277446 1596582.44859787 119478.697190921 309121.534082935 14017.201230816 128339.099771241 205624.94745462 8917.41479238983 63211.7954097156 261704.478578607 19848.4393766096 178.306216722504 6161.69202262889 2865.61990710657 4246979.79223064 8571832.44187733 468108.436605168 38.8272753344425 3312.8782392441 8798.2666360943 0 0 3148936.26077607 0 0 16495.3063629939 0 0 8608.30074991789 0 0 10698.5304551012 0 0 1445.73472236289 0 0 832886.852517072 0 0 894.108102868194 0 0 926076.43876473 0 0 1156.0168741978 0 0 279.008165932573 0 0 130.868717959284 0 0 10.1942448361397 0 0 207224.057022417 0 0 0.495377490867247 1487117.54781558
"38" 37 7586883.32695706 17440607.6308172 1580686.96988928 119063.644196825 308597.025539352 13655.7732574251 127869.565842554 205869.043255343 8610.29463064694 62980.5324299146 262015.145961346 19164.8493391819 177.68075280643 6168.18451754064 2765.5532052636 4268244.46478073 8624423.62213952 467358.453295751 39.7850401132682 3413.34776965633 8939.68389032303 0 0 3028823.85804867 0 0 16258.6354409695 0 0 8808.0587272601 0 0 10946.7927854183 0 0 1477.26046960531 0 0 809037.256682363 0 0 963.234426681578 0 0 1056966.42388546 0 0 1439.02697356462 0 0 390.377236456139 0 0 183.106355632077 0 0 14.2391934966848 0 0 237489.351537815 0 0 0.800728739560417 1487117.54781558
"39" 38 7566822.22085613 17388067.5428805 1564839.84998778 118633.402293741 307982.429024358 13331.2258184375 127403.237407428 206047.076654588 8319.87227484065 62750.8482753004 262241.733924021 18518.4253859356 177.056772891209 6172.65879450563 2671.23748985618 4289431.49494993 8677068.65209514 466468.497929631 40.7394445754702 3513.90662691945 9076.21898321782 0 0 2908973.05742326 0 0 15964.8979837727 0 0 8968.82964288414 0 0 11146.6013872628 0 0 1502.09423279615 0 0 785075.926040406 0 0 1033.69276515815 0 0 1187605.29887691 0 0 1738.05282406228 0 0 521.610506375761 0 0 244.661291598131 0 0 18.9944878265337 0 0 267959.73803206 0 0 1.2166359356841 1487117.54781558
"40" 39 7546852.51461526 17335729.5983293 1549040.89506098 118187.298570177 307279.308056667 13037.3465443311 126938.080169373 206159.672752435 8045.92512902595 62521.7409789448 262385.038048553 17908.6720613803 176.431584521193 6175.13956073794 2582.56593980393 4310541.24359235 8729750.72113092 465445.514975771 41.690489369868 3614.5221214152 9208.15852022267 0 0 2789387.3619278 0 0 15622.9550419542 0 0 9091.17618141379 0 0 11298.6555738627 0 0 1520.36682011677 0 0 760989.41738738 0 0 1105.16943758621 0 0 1317990.77386937 0 0 2050.17051076586 0 0 672.188905165147 0 0 315.290055942939 0 0 24.4382799729949 0 0 298641.197089912 0 0 1.76068724371546 1487117.54781558
"41" 40 7526977.57925993 17283607.3381902 1533289.93034977 117724.748330371 306489.24820564 12768.9211362558 126472.205194276 206207.502313552 7787.99514357183 62292.2801703151 262445.91203543 17334.5698356921 175.802695399779 6175.6523070724 2499.35279186361 4331573.74618851 8782453.18497545 464296.27772496 42.6381612062811 3715.16197266471 9335.78161122445 0 0 2670070.29866169 0 0 15240.3405440748 0 0 9176.15156155433 0 0 11404.2643018542 0 0 1532.29074981056 0 0 736764.400428421 0 0 1177.35901728508 0 0 1448120.46890815 0 0 2372.87179533325 0 0 841.35531484197 0 0 394.63752264587 0 0 30.5403852457259 0 0 329539.742405944 0 0 2.44980981868474 1487117.54781558
