"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"15" 14 8066970.46580117 18670180.749003 4149678.47829579 127566.543804954 293576.499423153 33212.117329346 145865.981178172 183723.94652164 16660.6619590061 71844.4384907415 233830.477391178 37083.4088764975 201.0629732241 5489.03522708358 5419.84190261005 3752793.86365503 7463098.68001997 993365.029337011 16.644096706743 1194.6124139769 4211.53591131016 0 0 1649772.27645866 0 0 3379.84425041897 0 0 1121.01322748949 0 0 819.008598068095 0 0 92.092824228889 0 0 379150.29839528 0 0 14.3926342794745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"16" 15 8045513.11038409 18617231.0550648 4018799.02881228 127072.715201458 295721.66751232 32533.4465187763 144431.856604647 185267.4923625 16407.4164825518 71138.0786261692 235794.990279545 36519.7334611638 199.190887824134 5538.988377028 5338.10414998637 3776886.32739676 7510255.33390063 969410.285909953 17.7208990527061 1284.47250320703 4481.75707530857 0 0 1774644.56890914 0 0 3780.50586732191 0 0 1325.34004158358 0 0 968.289100255998 0 0 108.724267734771 0 0 409644.312639633 0 0 18.4867643046133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"17" 16 8024106.82237886 18564125.7725656 3888246.58245681 126610.209429496 297669.80234893 31834.0976561754 143096.385469942 186793.404370482 16149.3695549643 70480.3092613147 237737.060107886 35945.3709449205 197.451292470372 5587.95337928019 5254.49690142104 3800749.03417902 7557804.86820887 945170.728134258 18.7879888946527 1375.13901895184 4747.82555992585 0 0 1899250.64393493 0 0 4190.01903325315 0 0 1544.62271009487 0 0 1128.4963007725 0 0 126.538980029249 0 0 440367.92370486 0 0 23.2841275863774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"18" 17 8002750.07777831 18510879.7807325 3758025.34059955 126175.459397276 299438.489715403 31115.8022216584 141852.412165528 188290.18982507 15886.1202892246 69867.6059919767 239642.059777362 35359.4290308548 195.834106719889 5635.61505125259 5168.91172277249 3824397.76450821 7605741.2715836 920641.921264169 19.8460519802702 1466.59331478971 5009.64487869639 0 0 2023587.71902053 0 0 4607.22565486617 0 0 1778.03337128418 0 0 1299.02536653823 0 0 145.466494610613 0 0 471326.528534575 0 0 28.8315506722027 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"19" 18 7981441.89362535 18457508.5126926 3628139.58827167 125764.96529535 301041.906001081 30380.014411929 140693.153965477 189748.790575158 15617.3910970121 69296.6280725484 241498.460732019 34761.2898610916 194.329817596401 5681.73282189316 5081.28093943093 3847847.13350277 7654055.78521156 895819.190752826 20.8957209115923 1558.81196566487 5267.11347141316 0 0 2147652.97348395 0 0 5031.10339972712 0 0 2024.72705307122 0 0 1479.25896371455 0 0 165.435530988159 0 0 502525.459727811 0 0 35.1730353616375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"20" 19 7960181.76034038 18404027.7740811 3498593.67289812 125375.347280623 302491.758711348 29628.0106841807 139612.159516968 191161.905116098 15342.9863748801 68764.197971044 243296.970147762 34150.5180602169 192.9294104349 5726.11869487868 4991.56293785266 3871110.6679016 7702737.70490916 870697.688881192 21.9375789482744 1651.76833965785 5520.12776738487 0 0 2271443.54640245 0 0 5460.72841128062 0 0 2283.86711184182 0 0 1668.58584321292 0 0 186.37607461959 0 0 533969.978926798 0 0 42.349625964472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"21" 20 7938969.61484277 18350453.6910504 3369392.00582058 125003.352857842 303797.512946586 28860.8968772924 138603.298268319 192523.832272607 15062.7928311225 68267.2961620077 245030.331983317 33526.8614628211 191.624350962332 5768.63239823528 4899.74252111991 3894200.8413564 7751774.566419 845272.384682429 22.9721616987976 1745.4329298461 5768.58220692093 0 0 2394956.52608331 0 0 5895.27227752569 0 0 2554.62068478661 0 0 1866.39751818847 0 0 208.218920771684 0 0 565665.298534873 0 0 50.3995782656999 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"22" 21 7917805.78825782 18296802.5900815 3240539.05557743 124645.881045121 304966.991539397 28079.6696206253 137660.735457098 193830.042688289 14776.7541438427 67803.0488072273 246692.781603277 32890.1947072628 190.406543125712 5809.16766300133 4805.82201720458 3917129.1399293 7801152.65210544 819538.097995567 23.9999602979718 1839.77431911921 6012.37113880238 0 0 2518188.94062563 0 0 6333.97707705357 0 0 2836.17312733741 0 0 2072.09881198372 0 0 230.896824669685 0 0 597616.589981716 0 0 59.358350877186 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464216.22052625
"23" 22 7896690.97406382 18243090.9341475 3114840.20303226 124299.990240323 306006.679366998 27285.4770677032 136778.919232747 195076.964194017 14484.8605018989 67368.7214131442 248279.772610567 32240.4959558395 189.268307244806 5847.64546531915 4709.81771287192 3939906.10531924 7850857.24456806 794203.322743426 25.0214234786119 1934.75964756418 6251.38962433214 0 0 2635450.1352191 0 0 6775.91325841963 0 0 3127.73207727423 0 0 2285.11082735193 0 0 254.344790053835 0 0 628487.035882447 0 0 69.2586678717896 0 0 2886.65888686822 0 0 0.0961214094717807 0 0 0.000412181619040047 0 0 0.000193333696416573 0 0 0.0000152542858787404 0 0 628.14701009308 0 0 0.0000000102347760846762 1464216.22052625
"24" 23 7875626.18365499 18189335.2304819 3098226.41838065 123962.91397126 306921.955510969 26548.0080149904 135952.571125793 196261.8542575 14188.2782365953 66961.7141365845 249787.814509546 31580.3612362928 188.202363885387 5884.01017080602 4612.15769155981 3962541.37778789 7900872.78019532 796408.45281543 26.0369595970914 2030.35487393397 6485.53881614516 0 0 2531542.74593861 0 0 7152.40817993421 0 0 3426.32116646163 0 0 2503.25903946667 0 0 278.315018123106 0 0 607257.754365972 0 0 80.1287057455137 0 0 117896.783192281 0 0 28.7479160023271 0 0 1.11222880634893 0 0 0.521690673381384 0 0 0.0410873751574629 0 0 25762.6460087206 0 0 0.000270164986798583 1464216.22052625
"25" 24 7854612.67008205 18135551.8430439 3081924.5610114 123632.102087684 307717.493510353 25917.3338845622 135176.677187734 197382.600245133 13891.808890323 66579.5574208243 251214.218493805 30920.4778526544 187.201818092576 5918.22327938018 4514.5419671992 3985043.74446468 7951183.09620035 798551.585879164 27.0469389310267 2126.52522704594 6714.77558619983 0 0 2427253.38723185 0 0 7414.15427546032 0 0 3721.96890180317 0 0 2719.25830808043 0 0 301.976027605235 0 0 585825.172917114 0 0 91.9737911679396 0 0 232989.596659184 0 0 106.350349913247 0 0 7.98659669355399 0 0 3.74611139659567 0 0 0.294470793699771 0 0 51109.0454300341 0 0 0.0038574023823034 1464216.22052625
"26" 25 7833651.94491206 18081757.0796078 3065654.58553259 123305.170647851 308397.277297986 25375.7251828706 134446.481849733 198437.617490022 13599.8876447242 66219.9089707641 252556.967714573 30270.7176608377 186.26014861038 5950.26037252364 4418.52773131165 4007421.1817753 8001771.56208953 800562.367889119 28.0516956695968 2223.23542757905 6939.14330989505 0 0 2323153.39425568 0 0 7578.82714693875 0 0 4005.49680896817 0 0 2926.40286986265 0 0 324.568595845253 0 0 564321.395793071 0 0 104.765021478108 0 0 347875.078719522 0 0 225.297993876298 0 0 24.8906116558409 0 0 11.6749358418761 0 0 0.91600067799768 0 0 76606.3181373779 0 0 0.018157858823852 1464216.22052625
"27" 26 7812745.76705075 18027967.1961258 3049417.11027617 122979.886374502 308964.707913004 24908.2338459569 133757.477664308 199425.748228714 13315.740742482 65880.5487003306 253814.588654727 29638.2616526212 185.371191108779 5980.1080792555 4325.23656641664 4029680.89748912 8052621.20110654 802443.489517721 29.0515298794841 2320.44989198909 7158.75222982902 0 0 2219244.44150251 0 0 7661.35588375609 0 0 4270.15268328385 0 0 3119.75958616045 0 0 345.540970297287 0 0 542742.112005582 0 0 118.446899010825 0 0 462552.2273373 0 0 379.144427932914 0 0 54.8839105210959 0 0 25.7432859804672 0 0 2.01604887109438 0 0 102257.296738415 0 0 0.0538891834387697 1464216.22052625
"28" 27 7791896.11979076 17974198.3663149 3033212.76596047 122654.163859942 309422.72366334 24502.2752507224 133105.395524523 200346.179943174 13041.6299014625 65559.3739150635 254986.047200403 29028.1439742231 184.529122399944 6007.76166279839 4235.44453444587 4051829.37107793 8103714.78832335 804198.67517374 30.0467093820324 2418.13289204778 7373.75991597534 0 0 2115528.37050595 0 0 7674.3402480867 0 0 4511.12727966263 0 0 3295.81483824004 0 0 364.506491352305 0 0 521081.664302392 0 0 132.944903676341 0 0 577019.868838649 0 0 562.425957147166 0 0 100.061636342029 0 0 46.9338881936312 0 0 3.66890265541216 0 0 128065.453426008 0 0 0.124070601942122 1464216.22052625
"29" 28 7771105.18931911 17920466.6549733 3017042.1959444 122326.061862909 309773.897924984 24147.2560627731 132486.195547885 201198.379894875 12779.0527227929 65254.3948220924 256070.66532075 28443.6979958939 183.728445883664 6033.22312091304 4149.6557267988 4073872.39253056 8155034.93008564 805832.350327021 31.0374715499437 2516.24867953148 7584.35581120336 0 0 2012007.1496107 0 0 7628.4214903014 0 0 4725.15780073433 0 0 3452.18483701274 0 0 381.208980437101 0 0 499333.43338492 0 0 148.171504023457 0 0 691276.694378892 0 0 770.50506662378 0 0 161.753555646646 0 0 75.8704691745403 0 0 5.92041653273502 0 0 154034.720698592 0 0 0.243215530113954 1464216.22052625
"30" 29 7750375.34454099 17866787.9943586 3000906.05573821 121993.778997895 310020.518570133 23834.2611056516 131896.058483605 201982.042849506 12528.9063193675 64963.730297895 257068.054535735 27886.9205173019 182.96397797915 6056.49970062321 4068.16204040217 4095815.0996766 8206564.12840211 807349.379622814 32.0240250273531 2614.76158332278 7790.7491269852 0 0 1908682.84249013 0 0 7532.59395688615 0 0 4910.2039339337 0 0 3587.37893679063 0 0 395.494595497797 0 0 477490.141846757 0 0 164.030886892078 0 0 805321.288656558 0 0 999.438939987048 0 0 240.68654446477 0 0 112.893969962753 0 0 8.79422642470987 0 0 180169.349846568 0 0 0.426698420225579 1464216.22052625
"31" 30 7729709.1180707 17813178.1630541 2984805.01194817 121655.649033606 310164.652542504 23555.7896247663 131331.377527772 202697.049362413 12291.6206674866 64685.6038569623 257978.062824889 27358.7685824701 182.230835341738 6077.60274127352 3991.09165425256 4117662.01412424 8258284.83338971 808754.862427014 33.0065513793372 2713.63608510016 7993.15944641663 0 0 1805557.58378473 0 0 7394.46719493425 0 0 5065.18359011117 0 0 3700.60656677965 0 0 407.288989992438 0 0 455544.092908078 0 0 180.422651021797 0 0 919152.152291323 0 0 1245.86892710697 0 0 337.116957741289 0 0 158.124633787954 0 0 12.2967861004489 0 0 206473.800105425 0 0 0.690262293335618 1464216.22052625
"32" 31 7709109.18830602 17759652.7669124 2968739.7408012 121310.135973218 310208.198253251 23305.5334232746 130788.750481789 203343.432615082 12067.2668011158 64418.3397895378 258800.732419196 26859.4002992579 181.524422744379 6096.54678013559 3918.44815363415 4139417.07582001 8310179.48614163 810053.975225618 33.9852066722675 2812.8368783166 8191.80952631606 0 0 1702633.56058415 0 0 7220.48612087272 0 0 5189.75824863011 0 0 3791.62040490973 0 0 416.578861168964 0 0 433487.355846473 0 0 197.244658204404 0 0 1032767.71897682 0 0 1506.92775810493 0 0 450.937995514567 0 0 211.512366151973 0 0 16.421429690705 0 0 232952.65287839 0 0 1.04964050120653 1464216.22052625
"33" 32 7688578.36239934 17706227.2216435 2952710.92635807 120955.828987817 310152.928518528 23078.1889407274 130264.972155979 203921.351810469 11855.6448727175 64160.359420109 259536.265940597 26388.370845726 180.840421454947 6113.34885714354 3850.14219278197 4161083.6764923 8362230.55431494 811251.851068971 34.960122997859 2912.32891478946 8386.91983126751 0 0 1599912.99869324 0 0 7016.11729193513 0 0 5284.15792306956 0 0 3860.58849834952 0 0 423.396993350445 0 0 411311.909141936 0 0 214.395221292095 0 0 1146166.3683264 0 0 1780.16106759627 0 0 581.76714515685 0 0 272.877749592136 0 0 21.1516604902753 0 0 259610.545909085 0 0 1.5202682482609 1464216.22052625
"34" 33 7668119.56013978 17652916.7368637 2936719.25850546 120591.43733575 310000.525033672 22869.2997307449 129757.027029081 204431.071337947 11656.3546639204 63910.1774919353 260184.99988466 25944.7894132421 180.174778113107 6128.02799228238 3786.01668448075 4182664.6918154 8414420.56144679 812353.490462308 35.9314099340928 3012.07744098651 8578.70452995101 0 0 1497398.15290467 0 0 6786.00470339295 0 0 5349.04078622427 0 0 3907.99170599051 0 0 427.810343381525 0 0 389009.747628147 0 0 231.774730129785 0 0 1259346.43509546 0 0 2063.46183990899 0 0 729.016160139316 0 0 341.944867205388 0 0 26.4637650326725 0 0 286452.124410058 0 0 2.11707015430773 1464216.22052625
"35" 34 7647735.79897451 17599736.3016185 2920765.43085614 120215.785497339 309752.605135368 22675.1268516611 129262.082259718 204872.94504976 11468.8507927623 63666.3987249358 260747.384608785 25527.442087116 179.523694229507 6140.60481202986 3725.86638789006 4204162.51169335 8466732.1107498 813363.698205768 36.8991559167907 3112.04802577845 8767.36868861758 0 0 1395091.30063594 0 0 6534.09750561482 0 0 5385.38316682664 0 0 3934.54333041181 0 0 429.910770877889 0 0 366572.95961732 0 0 249.286813702259 0 0 1372306.21532244 0 0 2355.01681405331 0 0 891.94571161835 0 0 418.366936962641 0 0 32.3288396928477 0 0 313482.006354209 0 0 2.85431037205045 1464216.22052625
"36" 35 7627430.1790191 17546700.6703605 2904850.13848216 119827.80788152 309410.747120879 22492.5303786403 128777.480547351 205247.40144146 11292.4908501636 63427.7142994416 261223.965470949 25134.8989890739 178.883615544005 6151.10120148051 3669.4548763908 4225579.0712074 8519147.90781814 814287.034066825 37.8634296374019 3212.20658655879 8953.10610654434 0 0 1292994.73844381 0 0 6263.7673898689 0 0 5394.38273905141 0 0 3941.11838844884 0 0 429.806934762653 0 0 343993.787719251 0 0 266.839264265723 0 0 1485043.9697905 0 0 2653.25692095975 0 0 1069.71370495342 0 0 501.748974560701 0 0 38.7145704129625 0 0 340704.755934809 0 0 3.74547455266853 1464216.22052625
"37" 36 7607205.86994318 17493824.3506696 2888974.0757444 119426.544468957 308976.504504018 22318.8838844014 128300.733688769 205554.93601951 11126.5671045808 63192.8986825281 261615.373115739 24765.5848456799 178.251222497096 6159.54016351106 3616.52557095715 4246915.8777128 8571650.77612288 815127.788203436 38.824281263383 3312.51940476104 9136.09827618967 0 0 1191110.78100733 0 0 5977.89165220931 0 0 5377.3954030264 0 0 3928.70749630092 0 0 427.619082543394 0 0 321264.660765016 0 0 284.344511796896 0 0 1597557.92520106 0 0 2956.82283754176 0 0 1261.40619415085 0 0 591.662293835214 0 0 45.5863548552389 0 0 368124.870358045 0 0 4.80321265183882 1464216.22052625
"38" 37 7587066.09736469 17441121.5911097 2873137.93400589 119011.13553878 308451.424769716 22151.9862417569 127829.515817831 205796.100499016 10970.3385138046 62960.8062983346 261922.30972602 24417.8502404038 177.623420295726 6165.94558023435 3566.81285213133 4268174.03981633 8624223.67516942 815889.958233472 39.7817437405442 3412.95314592929 9316.51342203551 0 0 1089441.76237017 0 0 5678.9408494985 0 0 5335.86991897554 0 0 3898.36911344994 0 0 423.473664440823 0 0 298378.222956682 0 0 301.720083767246 0 0 1709846.27318468 0 0 3264.52778359305 0 0 1466.07010485738 0 0 687.659855473495 0 0 52.908488842451 0 0 395746.76883297 0 0 6.03928311112371 1464216.22052625
"39" 38 7567014.1310629 17388606.3703359 2857342.39951854 118580.81780243 307837.056044341 21990.0041305948 127361.657241238 205971.499732405 10823.0482710259 62730.368491953 262145.545113969 24090.0106677674 176.997329904151 6170.34219731325 3520.04799475981 4289354.29223766 8676849.71170619 816577.246366906 40.7358339077728 3513.47486990304 9494.50643974208 0 0 987990.039329345 0 0 5369.03354961001 0 0 5271.31293883137 0 0 3851.20399487075 0 0 417.500533385825 0 0 275327.338951434 0 0 318.888698263763 0 0 1821907.16723396 0 0 3575.33519979631 0 0 1682.72998376351 0 0 789.284123318443 0 0 60.6447547578272 0 0 423574.792772826 0 0 7.46454650405798 1464216.22052625
"40" 39 7547053.27233369 17336292.3864607 2841588.15116032 118134.918786788 307134.962282124 21831.4034255093 126895.138036712 206081.782889959 10683.945530147 62500.5903762911 262285.905496311 23780.3948896819 176.370278785895 6172.75543559718 3475.96656663118 4310457.02363399 8729512.15538736 817193.053015788 41.6865537409126 3614.05204793693 9670.21868110551 0 0 886757.996690438 0 0 5050.0050285377 0 0 5185.24358630216 0 0 3788.32200737677 0 0 409.829273881086 0 0 252105.102015213 0 0 335.77843275498 0 0 1933738.71788048 0 0 3888.32930270619 0 0 1910.41087756515 0 0 896.077795740365 0 0 68.7592352610508 0 0 451613.205655387 0 0 9.08894918316621 1464216.22052625
"41" 40 7527186.84457019 17284193.0479523 2825875.85869775 117672.854614457 306346.721793507 21674.9196285588 126428.08240688 206127.644992838 10552.2910880777 62270.5480511498 262344.27544543 23487.3575831406 175.739792659006 6173.21149334939 3434.31018743996 4331482.29667341 8782194.44575378 817740.487480762 42.6338912515006 3714.65256883158 9843.77848330325 0 0 785748.054307414 0 0 4723.43342474819 0 0 5079.182478628 0 0 3710.8341089509 0 0 400.588406465543 0 0 228704.820766972 0 0 352.322580084129 0 0 2045338.98594751 0 0 4202.70521703001 0 0 2148.14299566286 0 0 1007.58599267504 0 0 77.2164577166142 0 0 479866.202620335 0 0 10.9215467790686 1464216.22052625
