"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"20" 19 7960061.61766234 18403681.9681989 5530605.35544161 125440.01198794 302677.45725834 39750.7257880671 139637.655867479 191209.549101356 17488.9361167965 68776.7558750271 243357.607947181 38926.9868406115 192.966624209129 5727.61016718368 5726.73086131062 3871128.05357852 7702787.93841719 1353350.60959076 21.9384044827249 1651.8689098219 5725.58933980801 0 0 226985.602370353 0 0 932.654896125398 0 0 235.67909931801 0 0 410.324376254765 0 0 60.7944616618816 0 0 53763.2916001488 0 0 16.7192171748268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"21" 20 7938828.06017664 18350046.6998383 5511172.60019332 125077.475080826 304010.075496606 39789.6042517033 138633.696454175 192580.584508172 17463.356969494 68282.2684028026 245102.56210131 38870.0526095189 191.668674506724 5770.40721222059 5721.14235747487 3894222.85800484 7751838.11080508 1356930.92089413 22.9732062118722 1745.56003834644 6013.12658316843 0 0 239281.096551057 0 0 1006.83600157504 0 0 263.560244621538 0 0 458.866285949107 0 0 67.9045499969955 0 0 56921.0440064239 0 0 19.8885015677782 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"22" 21 7917640.42492146 18296327.6630466 5491755.43028614 124730.165009256 305208.418292303 39821.9834907918 137696.590215455 193896.8743935 17442.0902836209 67820.7086135822 246777.840137182 38822.7170828982 190.458770861916 5811.25557067596 5716.75102301137 3917156.651205 7801232.01562515 1360487.28722213 24.0012643804974 1839.93293460539 6300.41435005197 0 0 251547.758045755 0 0 1081.75929232263 0 0 292.556842896227 0 0 509.350232701286 0 0 75.2874036861526 0 0 60103.1995562362 0 0 23.4148877482661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"23" 22 7896499.29554289 18242541.0262894 5472355.43539892 124395.13247927 306278.825590305 39847.4500145879 136820.807285367 195154.970252459 17424.3784589664 67389.3528420462 248379.053048584 38783.2939893123 189.329264818535 5850.08013087401 5713.31568998422 3939940.05955399 7850955.08964882 1364021.16370764 25.023031622139 1934.95503954851 6587.50635909409 0 0 263785.562899814 0 0 1157.31107891071 0 0 322.588100534866 0 0 561.635552419406 0 0 82.9220647369009 0 0 63310.1253673343 0 0 27.3113177508747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"24" 23 7875405.57804484 18188703.0201327 5452974.24174708 124069.593685692 307226.694303275 39865.6255034733 136001.081688482 196352.093296551 17409.5222361691 66985.6073988047 249902.66419561 38750.2269127636 188.272892588335 5886.82398791839 5710.61470647652 3962582.82736847 7900992.11110542 1367533.73721161 26.0389211330237 2030.59297850321 6874.44518077527 0 0 275994.495851978 0 0 1233.38424749749 0 0 353.576681799381 0 0 615.587601265388 0 0 90.7885964116725 0 0 66542.16383095 0 0 31.5896917532366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"25" 24 7854360.48774357 18134829.9265636 5433613.50957386 123750.925329265 308056.484347279 39876.1618600339 135232.407874155 197486.136786573 17396.8803753063 66607.0068633896 251345.99227382 38722.0885772946 187.28276943952 5921.44873619264 5708.44586187598 3985093.84011244 7951327.19876258 1371025.93456013 27.0493077405761 2126.8125299728 7161.2625696871 0 0 288174.550785946 0 0 1309.87936961278 0 0 385.447600984477 0 0 671.07582687866 0 0 98.867770647395 0 0 69799.6343190947 0 0 36.2609486465623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"26" 25 7833365.52194219 18080938.0374475 5414274.92622335 123436.664306822 308771.876026514 39878.7406763122 134510.03081796 198555.55976542 17385.8658894467 66251.2092088461 252707.076065081 38697.5724636073 186.352373360434 5953.93128014069 5706.62504545592 4007481.16682093 8001943.9405736 1374498.44263834 28.0545298909219 2223.57884172312 7447.98032152198 0 0 300325.731322663 0 0 1386.70449088712 0 0 418.127762328149 0 0 727.972967346569 0 0 107.140927631735 0 0 73082.8341439226 0 0 41.3351271856766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"27" 26 7812422.41921863 18027043.5828641 5394960.19494204 123124.50722306 309376.131556637 39873.0811042033 133829.431892125 199559.131995761 17375.9363557119 65915.9888423901 253984.349812787 38675.4712433589 185.475521022517 5984.25587642863 5704.98272756646 4029752.12241018 8052825.69092585 1377951.74489985 29.0548925975858 2320.85696843495 7734.61186514615 0 0 312448.051360276 0 0 1463.77007243159 0 0 451.548071860849 0 0 786.158727997083 0 0 115.590531343326 0 0 76392.0367695303 0 0 46.8213286807897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"28" 27 7791533.15435675 17973162.7375172 5375671.03489312 122812.305078407 309871.996299473 39858.9323416762 133186.326901929 200496.010864344 17366.5960609374 65599.2356382635 255176.741100075 38654.6815549897 184.64636530325 6012.41676641304 5703.36479794191 4051913.28099132 8103955.48576537 1381386.12115047 30.0506680226713 2418.611687127 8021.16221858683 0 0 324541.535343651 0 0 1540.99197819201 0 0 485.64149594606 0 0 845.516401259729 0 0 124.199635901946 0 0 79727.4943066294 0 0 52.7278206945202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"29" 28 7770699.91347506 17919311.5867681 5356409.17524733 122498.060106455 310261.813256284 39836.0727323099 132576.65707369 201365.665026807 17357.3925557541 65298.9504989815 256283.573670482 38634.1963337752 183.859380750329 6038.41593145875 5701.6313542461 4073970.51736766 8155316.1376957 1384801.66590779 31.0420974009949 2516.80765116253 8307.62876635773 0 0 336606.218667792 0 0 1618.29121469399 0 0 520.342793436601 0 0 905.932400341704 0 0 132.951802456605 0 0 83089.4381424848 0 0 59.0620812239379 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"30" 29 7749925.05879427 17865506.0759253 5337176.34654857 122179.917731992 310547.766860563 39804.3145038495 131996.577211953 202167.705166062 17347.9083024901 65013.2395223053 257304.352029533 38613.0862216715 183.109343963116 6062.25793515679 5699.65370968807 4095929.06800163 8206890.4323546 1388198.32083415 32.0293938828221 2615.40972879882 8594.00265699783 0 0 348642.148074255 0 0 1695.58915450747 0 0 555.590527498542 0 0 967.2997618736 0 0 141.831633465206 0 0 86478.077309367 0 0 65.8307616179285 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"31" 30 7729211.12350637 17811762.0126547 5317974.28039068 121856.16321304 310731.813932117 39763.4985952696 131442.452743586 202901.937549499 17337.7621260423 64740.3125453482 258238.829608453 38590.5027966748 182.391329595007 6083.95174473997 5697.31496985026 4117793.54391896 8258661.07162985 1391575.87499214 33.0127430982524 2714.38288068296 8880.2687866008 0 0 360649.381782777 0 0 1772.80991442524 0 0 591.325575313985 0 0 1029.51555125728 0 0 150.824363786772 0 0 89893.6003896794 0 0 73.0397654997723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"32" 31 7708560.80025059 17758095.0560755 5298804.70716804 121525.220107434 310815.662959472 39713.4901284455 130910.854640947 203568.382850522 17326.6097829903 64478.4806440483 259087.032718846 38565.6798395591 181.700702777832 6103.51144759193 5694.5102812855 4139567.95135011 8310610.66182618 1394933.96936649 33.9923040898272 2813.69212195561 9166.40597028758 0 0 372627.989669474 0 0 1849.88283977032 0 0 627.489656749607 0 0 1092.47830103373 0 0 159.915456804406 0 0 93336.1772156366 0 0 80.6943234251077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"33" 32 7687976.90326557 17704520.6702102 5279669.34757432 121185.636850422 310800.981073639 39654.1825427113 130398.545854 204167.134556711 17314.1350610905 64226.1494504775 259849.080344904 38537.9135230723 181.033097487881 6120.95202246949 5691.14367930442 4161255.76326943 8362721.87899631 1398272.13161065 34.968212607769 2913.30279578922 9452.38842580032 0 0 384578.053563878 0 0 1926.73721677402 0 0 664.027601720347 0 0 1156.09195843116 0 0 169.091211573287 0 0 96805.9570818614 0 0 88.7989488110509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"34" 33 7667462.36034041 17651054.1176566 5260569.9111426 120836.082992504 310689.401882109 39585.4966101431 129902.477754229 204698.355728514 17300.0487667737 63981.8174013368 260525.180018108 38506.5601583028 180.384411244158 6136.28931869166 5687.12775509537 4182859.9365184 8414977.47482263 1401589.78185321 35.9405818834775 3013.18057337087 9738.18601066752 0 0 396499.667309183 0 0 2003.30214837073 0 0 700.887242549883 0 0 1220.26569796139 0 0 178.338730850696 0 0 100303.069116415 0 0 97.3574578730426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"35" 34 7647020.21021716 17597710.4626447 5241508.09631864 120475.350805168 310482.417416646 39507.3732371859 129419.786594985 205162.358779417 17284.0923971225 63744.0739945448 261115.729355622 38471.0443677888 179.750800484499 6149.54264950214 5682.38502969146 4204382.91808477 8467360.19785539 1404886.22688443 36.909502883353 3113.29129873684 10023.7639417788 0 0 408392.936771979 0 0 2079.51142194534 0 0 738.016825605507 0 0 1284.9094149986 0 0 187.645215951155 0 0 103827.625092387 0 0 106.37308049187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"36" 35 7626653.57785061 17544504.5419337 5222485.58506658 120102.346502837 310181.481969564 39419.7751303603 128947.784007745 205559.534788997 17266.0330537859 63511.5951082924 261621.226095087 38430.8477648783 179.128665855947 6160.73271056452 5676.84616798648 4225826.69281818 8519852.88137064 1408160.68118536 37.8750464886811 3213.60113146826 10309.0836875422 0 0 420257.979916075 0 0 2155.30090540361 0 0 775.366188287742 0 0 1349.93577495351 0 0 196.998284264923 0 0 107379.718438681 0 0 115.848435847271 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"37" 36 7606365.65108705 17491450.9431457 5203504.03832567 119716.077903576 309788.090534715 39322.6880700031 128483.947703119 205890.302179638 17245.6584102323 63283.138420939 262042.202774085 38385.4977518074 178.514638261874 6169.88013914304 5670.44823880148 4247192.83298132 8572438.5045909 1411412.28731744 38.8372657381349 3314.07663586403 10594.1038223732 0 0 432094.926863894 0 0 2230.60561705152 0 0 812.887884003024 0 0 1415.26217188453 0 0 206.386270018876 0 0 110959.423730198 0 0 125.785526617373 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"38" 37 7586159.67722778 17438564.0033107 5184565.09553509 119315.65319697 309303.756394764 39216.1190930257 128025.919139317 206155.123527899 17222.777206572 63057.5422626489 262379.248126416 38334.5686210797 177.905575669959 6177.00607831043 5663.13491931725 4268482.50640143 8625100.17781278 1414640.11640575 39.7961961830762 3414.68474913414 10878.7800353386 0 0 443903.919849194 0 0 2305.36077200836 0 0 850.53657064962 0 0 1480.80966383345 0 0 215.798056815721 0 0 114566.797499184 0 0 136.185772138468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"39" 38 7566038.96110501 17385857.8073176 5165670.37436353 118900.287230902 308729.925791081 39100.0907635197 127571.498501151 206354.566305528 17197.2227209343 62833.7231423578 262633.084388854 38277.6892820796 177.298555833173 6182.13410716051 5654.85776571291 4289696.47960873 8677821.08940725 1417843.16195265 40.7518560193713 3515.3926825332 11163.0648475957 0 0 455685.113097752 0 0 2379.50637772341 0 0 888.266871660978 0 0 1546.49924883776 0 0 225.222499146854 0 0 118201.880128273 0 0 147.050080584056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"40" 39 7546006.84057784 17333346.1631629 5146821.46577045 118469.288414895 308068.0703475 38974.6436104918 127118.635404827 206489.239662327 17168.8471057285 62610.6711695419 262804.486842961 38214.5306546861 176.690862491719 6185.28839608037 5645.57424070723 4310835.16932199 8730584.58354313 1421020.36166067 41.7042484105933 3616.1680450815 11446.9085331383 0 0 467438.672729492 0 0 2452.98368296928 0 0 926.034983910482 0 0 1612.25466434106 0 0 234.648857574899 0 0 121864.69468988 0 0 158.378815964583 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"41" 40 7526066.66829492 17281042.5882836 5128019.9308028 118022.046077672 307319.722144737 38839.8360609172 126665.42198679 206559.772577394 17137.5180967377 62387.44665021 262894.256007592 38144.7983443516 176.079975718238 6186.49315678333 5635.2466118817 4331898.68365137 8783374.18895184 1424170.61182956 42.6533633201698 3716.9788781057 11730.2597094682 0 0 479164.776652273 0 0 2525.73352914075 0 0 963.799116639902 0 0 1678.0031513806 0 0 244.066912408162 0 0 125555.247358227 0 0 170.171824217199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"42" 41 7506221.80972856 17228960.3085398 5109267.30030726 117558.029266193 306486.465968343 38695.7436533318 126210.091866448 206566.819436056 17103.1191601054 62163.1795760118 262903.224736798 38068.2329692668 175.463570572824 6185.77283261007 5623.84201875892 4352886.8268145 8836173.61484054 1427292.76787304 43.5991777153155 3817.79364587862 12013.0653537942 0 0 490863.614502024 0 0 2597.69676786264 0 0 1001.51922965709 0 0 1743.67499878168 0 0 253.466891552893 0 0 129273.527824427 0 0 182.428450136214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
"43" 42 7486475.63998527 17177112.2538288 5090565.07427619 117076.795204727 305569.870711447 38542.4547221954 125751.011504393 206511.106779626 17065.5521873532 61937.0653678353 262832.317719524 37984.6161589474 174.839504149371 6183.15356048559 5611.33345338868 4373799.10677771 8888966.71622569 1430385.6398172 44.5416559143469 3918.58117440404 12295.2706001327 0 0 502535.387356768 0 0 2668.81806463911 0 0 1039.1554818536 0 0 1809.20084198028 0 0 262.83905552451 0 0 133019.510406999 0 0 195.14757683239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326850.33635491
