"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.96300474 18880115.8120585 5191089.05713529 129935.309945512 282539.499739058 37430.2759224916 152749.305512286 177722.413789793 17859.5179639454 75234.7325657526 226192.163005191 39751.8303068463 210.104136329804 5289.35659807219 5808.57883830371 3653767.36078203 7278391.37859432 1203100.07757638 12.2240533469188 843.376215064274 3100.50395208782 0 0 630249.266849859 0 0 1866.36912316698 0 0 265.898181071432 0 0 495.491273934916 0 0 75.2292332148265 0 0 142878.4282727 0 0 9.47537070840874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"12" 11 8131655.39792122 18827906.5209567 5115226.91465101 129284.055458052 285753.163525468 37185.3764053493 150841.162886928 179154.97345011 17682.6114408607 74294.9011234124 228015.420754685 39358.070626432 207.589118321763 5338.03300656433 5754.32770531216 3678962.54573871 7323995.92017428 1193663.89865587 13.3477533628628 929.968132221061 3390.92654965316 0 0 699227.865196944 0 0 2210.90531527275 0 0 343.604603150465 0 0 640.294273014177 0 0 97.0596035185336 0 0 159184.411230605 0 0 13.7337430029612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"13" 12 8110023.462585 18775487.7507752 5039516.22495122 128678.476082469 288650.174415024 36922.9680056584 149065.118282442 180652.728053619 17512.7262887799 73420.132885382 229921.653886424 38979.9391588971 205.254338705806 5388.13578529031 5702.09612920877 3703852.09741466 7369976.19088438 1184071.77900785 14.4584113380865 1017.36620008259 3678.67683202338 0 0 768040.42977572 0 0 2570.55874951867 0 0 431.389442651679 0 0 803.878024438726 0 0 121.668009247261 0 0 175608.522186442 0 0 19.1434383411708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"14" 13 8088449.72839627 18722870.0468694 4963958.36052532 128115.393738766 291270.95381779 36644.8755125281 147412.096568078 182187.928373439 17348.3708761564 72605.958011143 231875.545202559 38614.1158211224 203.086736241168 5438.83799164872 5651.39284219664 3728457.17958804 7416345.10113303 1174325.73567393 15.5569614544171 1105.58661216325 3963.84346153709 0 0 836686.134255467 0 0 2943.37810596038 0 0 528.922505794386 0 0 985.627224499525 0 0 148.95165932915 0 0 192154.451823022 0 0 25.8397131375596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"15" 14 8066930.58265445 18670065.3257785 4888554.88641486 127591.387820311 293648.316596879 36352.4898870678 145873.611270162 183738.2747553 17188.2808720602 71848.1965957514 233848.713324927 38257.7864571664 201.074170897299 5489.48622465952 5601.80642092702 3752797.50321809 7463109.24964592 1164427.23630599 16.6442703391313 1194.63367379953 4246.49269386421 0 0 905164.16527814 0 0 3327.67925854708 0 0 635.815764073516 0 0 1184.81879665079 0 0 178.792793881401 0 0 208825.796790081 0 0 33.9522666876706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"16" 15 8045463.14754926 18617086.6189321 4813307.52010254 127102.902787356 295808.798759605 36046.8611400821 144441.690808178 185285.958359748 17031.3828857862 71142.9223383564 235818.492457861 37908.5619070726 199.205303826424 5539.56898295126 5552.99202839565 3776891.41007173 7510270.06041333 1154377.27372515 17.7211412885324 1284.50209440616 4526.67160206147 0 0 973473.73126376 0 0 3722.00389141184 0 0 751.639322736027 0 0 1400.65164816603 0 0 211.063180766319 0 0 225626.042534342 0 0 43.6047677312459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"17" 16 8024045.19680077 18563947.8140994 4738218.09214259 126646.351070091 297774.009669048 35728.7938023725 143108.806928787 186816.682866399 16876.7554414897 70486.4272932832 237766.687284507 37564.391143961 197.469480458648 5588.68443247886 5504.65719854643 3800755.96010794 7557824.94233002 1144176.44645994 18.7883186686689 1375.17931815925 4804.41154133977 0 0 1041614.07003918 0 0 4125.07517831518 0 0 875.939607727261 0 0 1632.28056082954 0 0 245.629257313667 0 0 242558.543335235 0 0 54.9142911615882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"18" 17 8002675.09834881 18510663.4968274 4663288.51996369 126218.166182893 299561.436573043 35398.8968085914 141867.835788368 188319.087928058 16723.6089863939 69875.2027017333 239678.839181164 37223.5167761671 195.856666220651 5636.52163534548 5456.55463629309 3824406.99382097 7605767.9709909 1133825.00481525 19.8464910104936 1466.64686409683 5079.73008300533 0 0 1109584.45500533 0 0 4535.77265496989 0 0 1008.2469497628 0 0 1878.83032356943 0 0 282.354167833104 0 0 259626.517530111 0 0 67.9912990396818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"19" 18 7981351.74891032 18457248.7666088 4588520.77939466 125814.863122111 301185.402572692 35057.6491763539 140712.0129747 189784.05835029 16571.2576072017 69305.9168382851 241543.346991278 36884.4120934489 194.357372143351 5682.83799980826 5408.4719866758 3847859.20448784 7654090.70553754 1123322.91253135 20.8962946003946 1558.88193955321 5352.63361884432 0 0 1177384.2004635 0 0 4953.09782679686 0 0 1148.08892666722 0 0 2139.42059540485 0 0 321.101492483879 0 0 276833.034942922 0 0 82.9393436895988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"20" 19 7960074.53631232 18403719.1521388 4513916.88907312 125433.05742301 302657.468448539 34705.4171788708 139634.915393009 191204.441388218 16419.1121382063 68775.4060890938 243351.107221368 36545.7657269754 192.962624426705 5727.45029323672 5360.22944513081 3871126.18384244 7702782.52244292 1112669.86894548 21.9383156970241 1651.85806688274 5623.11823989528 0 0 1245012.66586799 0 0 5376.16429936283 0 0 1294.99048829705 0 0 2413.16613823517 0 0 361.735124651884 0 0 294181.021943221 0 0 99.8553905640693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"21" 20 7938843.27895295 18350090.4566165 4439478.88629452 125069.505045868 303987.240376631 34342.5120613955 138630.427324026 192574.465613626 16266.6534967407 68280.6582342218 245094.774417343 36206.4222991971 191.663907574303 5770.21583507723 5311.67015725884 3894220.49344132 7751831.30072572 1101865.36855509 22.973094035091 1745.54641504901 5891.17222263691 0 0 1312469.25997556 0 0 5804.16323993944 0 0 1448.48758183651 0 0 2699.20220706687 0 0 404.123090108283 0 0 311673.249281487 0 0 118.829537172814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"22" 21 7917658.2069345 18296378.7328117 4365208.82041642 124721.100765681 305182.442960608 33969.1800563465 137692.735366459 193889.696973744 16113.4375198342 67818.809956614 246768.705239311 35865.3931893084 190.453155782457 5811.03134352402 5262.66209829181 3917153.69269683 7801223.47480517 1090908.70022372 24.0011241401378 1839.91586595658 6156.77592205652 0 0 1379753.4434201 0 0 6236.36910179343 0 0 1608.1201196187 0 0 2996.67144581249 0 0 448.135370122143 0 0 329312.345509333 0 0 139.945607244219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"23" 22 7896519.90691778 18242600.1588817 4291108.73270572 124384.900214491 306249.554645309 33585.6485781532 136816.303188536 195146.584576734 15959.0721289802 67387.134406294 248368.380370389 35521.8057064398 189.322710219128 5849.81840800962 5213.08990037736 3939936.40970393 7850944.56908779 1079799.00076618 25.0228587557695 1934.93403008254 6419.90397928005 0 0 1446864.73219867 0 0 6672.10851412922 0 0 1773.4437583171 0 0 3304.74583737149 0 0 493.647193250244 0 0 347100.787758951 0 0 163.28097418715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"24" 23 7875429.30107883 18188771.0063206 4217180.64970003 124058.119152241 307193.936749429 33192.1274655956 135995.864626669 196342.373876542 15803.2161540754 66983.0378011952 249890.294024689 35174.9004719742 188.265307373995 5886.52090208681 5162.85453354445 3962578.37332334 7900979.30071062 1068535.26412982 26.0387103543336 2030.56741603954 6680.52564923843 0 0 1513802.69940221 0 0 7110.75804713462 0 0 1944.02786207882 0 0 3622.62290800565 0 0 540.538343079408 0 0 365040.908436052 0 0 188.906897168624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"25" 24 7854387.6219012 18134907.6023483 4143426.57550074 123738.133408338 308019.968665826 32788.8056519432 135226.414681924 197475.016761546 15645.57988483 66604.0549925895 251331.839514695 34824.0326468797 187.274064170989 5921.10232319805 5111.87362205362 3985088.45189883 7951311.68877748 1057116.35004161 27.0490529518464 2126.7816089899 6938.60509537196 0 0 1580566.97712939 0 0 7551.74602226511 0 0 2119.4512202857 0 0 3949.5177475477 0 0 588.691801707528 0 0 383134.904662812 0 0 216.888972570041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"26" 25 7833396.36761392 18081026.2458146 4069848.47750335 123422.482502672 308731.475961281 32375.8903629652 134503.193320031 198542.868065204 15485.9041788919 66247.8414859855 252690.922992077 34468.6254304367 186.342450321429 5953.53625350564 5060.07399340528 4007474.71840187 8001925.40899162 1045541.03196025 28.0542252081393 2223.54192171059 7194.10335327503 0 0 1647157.25877683 0 0 7994.52131181793 0 0 2299.31442744225 0 0 4284.68607885747 0 0 637.997264281215 0 0 401384.828457634 0 0 247.286900566804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"27" 26 7812457.29576453 18027143.211605 3996448.28578823 123108.86376646 309331.643983115 31953.5846902509 133821.683522355 199544.754072723 15323.9707094316 65912.17248116 253966.050638012 34108.19286938 185.464285724332 5983.80874616775 5007.3954821607 4029744.46564867 8052803.717731 1033807.98386316 29.0545311005935 2320.81322398557 7446.97771910697 0 0 1713573.29951144 0 0 8438.56922028831 0 0 2483.22965671127 0 0 4627.40520118971 0 0 688.348086724098 0 0 419792.602099785 0 0 280.155102143015 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"28" 27 7791572.39535966 17973274.7100964 3923227.88557871 122795.129923967 309823.170069938 31522.0915313522 133177.601295681 200479.869362853 15159.5980856053 65594.9379516041 255156.197370904 33742.331222799 184.63372413662 6011.91523441363 4953.78963165257 4051904.25150292 8103929.57771226 1021915.79701473 30.0502420307834 2418.56015318406 7697.18239601945 0 0 1779814.91747657 0 0 8883.40727629437 0 0 2670.82018508018 0 0 4976.97310535926 0 0 739.641070216505 0 0 438360.022455917 0 0 315.542969698737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"29" 28 7770743.85195753 17919436.8339114 3850189.10755338 122479.283061208 310208.523028266 31081.6439438159 132566.884039399 201347.595782604 14992.6248191564 65294.1369149278 256260.576450586 33370.6810490901 183.845233698602 6037.85497741181 4899.21364270185 4073959.95719368 8155285.86836771 1009863.01871953 31.0415995551313 2516.74748204153 7944.6700723437 0 0 1845881.99525953 0 0 9328.55832865406 0 0 2861.73104325547 0 0 5332.72831941944 0 0 791.779511314109 0 0 457088.753068333 0 0 353.494669472374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"30" 29 7749974.04332243 17865645.5631478 3777333.72824503 122159.471003024 310489.85139426 30632.4818399418 131985.687988594 202147.573005482 14822.9200415076 65007.8761734866 257278.729279704 32992.9510601299 183.093593628833 6061.63344257052 4843.63432608079 4095916.79910294 8206855.309773 997648.137374502 32.0288158944709 2615.33995719987 8189.39125197885 0 0 1911774.47961648 0 0 9773.56840946004 0 0 3055.61860798492 0 0 5694.03051434542 0 0 844.670113792356 0 0 475980.338881398 0 0 394.049717375637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"31" 30 7729265.5208292 17811916.7432113 3704663.46617062 121833.984027723 310669.029317377 30174.8447438197 131430.381061567 202879.67043532 14650.3850697212 64734.3667915179 258210.489644952 32608.9216067988 182.373883057153 6083.26156727181 4787.02874688051 4117779.36133151 8258620.50346859 985269.587706359 33.0120754277963 2714.30235512974 8431.29443411845 0 0 1977492.38156997 0 0 10218.0117590334 0 0 3252.14665749554 0 0 6060.25315349089 0 0 898.221790229326 0 0 495036.213298502 0 0 437.243292961197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"32" 31 7708620.97409311 17758266.0395495 3632179.97332839 121501.243327475 310747.863309398 29709.0031989685 130897.530518704 203543.845242834 14474.9353719963 64471.918016675 259055.803036334 32218.4045376692 181.681461100813 6102.75149873689 4729.37782636569 4139551.66104522 8310564.09760529 972725.790810244 33.9915377131132 2813.59975794538 8670.32774383088 0 0 2043035.77737426 0 0 10661.4616848079 0 0 3450.99808916999 0 0 6430.80532803806 0 0 952.349048483654 0 0 514257.689651076 0 0 483.106006699174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"33" 32 7688043.22469182 17704708.9351933 3559884.83482532 121159.798033403 310728.065445676 29235.249885213 130383.899654114 204140.164292206 14296.5042760221 64218.9356505339 259814.754553717 31821.2514530815 181.011962138385 6120.11737590601 4670.66773759854 4161237.16266987 8362668.76563717 960015.15023526 34.9673381192889 2913.19750205799 8906.4387441169 0 0 2108404.80808269 0 0 11103.4970947313 0 0 3651.87069078711 0 0 6805.12387686315 0 0 1006.97073001115 0 0 533645.968189489 0 0 531.664178817882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"34" 33 7667535.22149642 17651260.7300812 3487779.56972727 120808.326311987 310611.16771074 28753.868782879 129886.444141363 204668.868256065 14115.0566412017 63973.9202487312 260487.650507719 31417.3841368682 180.361290812461 6135.37743896301 4610.89489275901 4182838.78692247 8414917.14495154 947136.033665186 35.9395882134015 3013.06105371893 9139.57364959584 0 0 2173599.67822796 0 0 11543.7282817121 0 0 3854.46414794144 0 0 7182.64917535065 0 0 1062.00617714658 0 0 553202.152053645 0 0 582.940440484345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839686
"35" 34 7647100.00668708 17597936.5016985 3415865.62412039 120445.621726945 310398.684934377 28265.1646775591 129402.299470651 205130.260557939 13930.5715025566 63735.4609333056 261074.877073741 31006.7559250453 179.725602431746 6148.55074045964 4550.05978496657 4204358.97720078 8467291.9687709 934086.810940452 36.9083787990787 3113.15622402941 9369.67888393811 0 0 2238620.65587165 0 0 11981.7692204361 0 0 4058.49154902313 0 0 7562.84657449134 0 0 1117.37858293892 0 0 572927.238882883 0 0 636.953483672887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"36" 35 7626740.70227521 17544751.0928278 3344144.36884507 120070.586380509 310092.155128215 27769.4715670069 128928.775470757 205524.681580597 13743.0370087202 63502.232694552 261576.867466214 30589.3404387644 179.101294714503 6159.65644325986 4488.1652278828 4225799.72810305 8519776.0973423 920865.865550446 37.8737812088941 3213.44921158527 9596.70153617084 0 0 2303468.07245366 0 0 12417.2289542235 0 0 4263.68223754628 0 0 7945.21171608892 0 0 1173.01580964649 0 0 592822.120572934 0 0 693.718081847307 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"37" 36 7606460.50641585 17491719.1115819 3272617.10094537 119682.231386782 309693.071431044 27267.1300762069 128463.352471739 205852.558686077 13552.4605373027 63272.9945010057 261994.165600462 30165.1540991576 178.485002582389 6168.71545002499 4425.2200542241 4247162.59437436 8572352.47074156 907471.580056451 38.8358476849657 3313.90650888497 9820.58874449487 0 0 2368142.32099398 0 0 12849.73057979 0 0 4469.77223393695 0 0 8329.2526841218 0 0 1228.84756289778 0 0 612887.595878436 0 0 753.245553633134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"38" 37 7586262.68524455 17438854.9210519 3201285.04355596 119279.67829395 309202.869773563 26758.4752086704 128003.676155013 206114.415598005 13358.8724571598 63046.5867629167 262327.438033825 29734.2645014202 177.873590353216 6175.75074331927 4361.24047541196 4268448.70534118 8625004.1099004 893902.334978951 39.7946120365269 3414.49489895403 10041.2876747866 0 0 2432643.85445685 0 0 13278.9216306336 0 0 4676.50010419276 0 0 8714.48230614538 0 0 1284.80419039555 0 0 633124.374563668 0 0 815.543895761804 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"39" 38 7566150.54125309 17386172.6105515 3130149.34138918 118862.140395008 308623.0337876 26243.8631035822 127547.545536436 206310.802644173 13162.3110474432 62821.9254134687 262577.385183493 29296.7568475349 177.264134103026 6180.78540794433 4296.24479047254 4289658.83317518 8677714.20084418 880156.539262722 40.7500927113079 3515.18158112204 10258.7467505686 0 0 2496973.1845311 0 0 13704.448123121 0 0 4883.61670896671 0 0 9100.43632034358 0 0 1340.81951236249 0 0 653533.073904526 0 0 880.617708080042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"40" 39 7546127.40830751 17333685.9919565 3059211.06031521 118428.919738866 307955.100347187 25723.6723245999 127092.910763332 206442.293794684 12962.8215768412 62598.0008237308 262744.737556871 28852.7318968402 176.653918529397 6183.84257796565 4230.25308625215 4310793.40415473 8730466.09959205 866232.632590884 41.7022932975907 3615.9341746949 10472.9157400301 0 0 2561130.88122736 0 0 14125.9529180073 0 0 5090.88540609787 0 0 9486.67375293721 0 0 1396.83087253484 0 0 674114.22003947 0 0 948.468252942113 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"41" 40 7526196.64957592 17281408.5979716 2988471.18994777 117979.411931164 307200.59782892 25198.2806626265 126637.86800521 206509.529684075 12760.4659898638 62373.8752861483 262830.310507004 28402.327525826 176.040429528656 6184.94679548494 4163.29073209134 4331852.50356929 8783243.29655918 852129.071778975 42.6512027363848 3716.72065376304 10683.7452326491 0 0 2625117.56988984 0 0 14543.0959649923 0 0 5298.07334022875 0 0 9872.76068671309 0 0 1452.77659117807 0 0 694868.25788324 0 0 1019.09377400315 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"42" 41 7506361.64024753 17229353.6662043 2917930.64291398 117513.09798633 306361.071930041 24668.0692920649 126180.651502515 206513.200549514 12555.3188743923 62148.6790982534 262834.982517564 27945.7097526797 175.421342738203 6184.1235774572 4095.38699408937 4352835.91302564 8836029.44583345 837844.341292331 43.5967969886854 3817.50938767069 10891.1870894129 0 0 2688933.92873072 0 0 14955.5494146078 0 0 5504.9532049569 0 0 10258.2735447273 0 0 1508.59647889003 0 0 715795.552862692 0 0 1092.48955445732 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
"43" 42 7486625.75697911 17177534.1300972 2847590.25435237 117029.537907589 305438.111891316 24133.4300359025 125719.629069284 206454.028289465 12347.4630844345 61921.6083475579 262759.67236841 27483.0629943865 174.794517114142 6181.39891558708 4026.57350672128 4373743.13413925 8888808.38926123 823376.961772055 44.5390400929605 3918.26917682481 11095.1948022257 0 0 2752580.68743265 0 0 15362.9904241869 0 0 5711.30598989893 0 0 10642.804209356 0 0 1564.2326357316 0 0 736896.390845413 0 0 1168.64791467198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395523.92839687
