"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"18" 17 8002668.25759407 18510643.7637586 5569512.42033237 126222.065076614 299572.666854711 39653.8057003497 141869.242157231 188321.718630082 17556.1944067063 69875.8953908748 239682.187347377 39076.6907762172 195.858723256533 5636.60416078048 5742.50810501299 3824407.83452695 7605770.40749755 1346110.05806502 19.8465310042394 1466.6517508363 5149.47012940993 0 0 202562.210428254 0 0 665.783093893039 0 0 181.844639208144 0 0 248.88338329252 0 0 35.1786081981704 0 0 47476.7365075469 0 0 8.21582452675598 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"19" 18 7981343.52368195 18457225.0657216 5550053.51892103 125819.418607041 301198.499287789 39704.1475139949 140713.733585609 189787.279370234 17519.3849021135 69306.7643033597 241547.446471207 38994.759943414 194.359886198363 5682.9389435825 5733.68835933738 3847860.303589 7654093.88190096 1349743.80131866 20.8963468370541 1558.88830464535 5437.71643638238 0 0 214948.221276894 0 0 726.997618847495 0 0 207.015763337471 0 0 283.334080117365 0 0 39.9965596797228 0 0 50577.4000653668 0 0 10.0172408315979 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"20" 19 7960064.75050506 18403690.9853264 5530607.2395731 125438.327208969 302672.601528782 39748.8653810186 139636.991757043 191208.321947586 17488.6136998227 68776.428775857 243356.046115109 38926.2692028312 192.965655101747 5727.5717764485 5726.61990027859 3871127.59771513 7702786.60706105 1353349.7146496 21.9383828340868 1651.8662445974 5725.56486812373 0 0 227307.542495332 0 0 789.071680993152 0 0 233.458981943297 0 0 319.525841064623 0 0 45.0493605058689 0 0 53700.4089766684 0 0 12.0553887214736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"21" 20 7938831.7472351 18350057.3006018 5511175.06022165 125075.546485362 304004.569096851 39787.5070155999 138632.903214806 192579.085600084 17462.977201008 68281.8777028148 245100.654400107 38869.2073183727 191.66751771121 5770.36031480638 5721.01176729374 3894222.28466519 7751836.47322446 1356929.89745285 22.9731790167403 1745.55676185507 6013.09617784462 0 0 239640.137051799 0 0 851.888395282159 0 0 261.091757451618 0 0 357.345700303925 0 0 50.3207922949666 0 0 56846.1180227988 0 0 14.3411254534157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"22" 21 7917644.73467301 18296340.0396113 5491758.52265229 124727.970628008 305202.114139824 39819.6333473554 137695.656558738 193895.147674024 17441.6499854734 67820.2487528111 246775.642494212 38821.7370644408 190.457411076995 5811.20164161186 5716.59980909771 3917155.93074612 7801229.9256799 1360486.10744166 24.0012302283374 1839.92875912246 6300.37673414419 0 0 251945.973458565 0 0 915.342971111062 0 0 289.83221816935 0 0 396.68160336911 0 0 55.794868946818 0 0 60014.8632804521 0 0 16.8845649250077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"23" 22 7896504.28798148 18242555.3493654 5472359.21399151 124392.656189442 306271.745391896 39844.8374246644 136819.715965113 195152.936596649 17423.8707603752 67388.8153261002 248376.464759371 38782.1639505125 189.327676702698 5850.01666358094 5713.14149130852 3939939.17387148 7850952.53728114 1364019.80864093 25.0229896754182 1934.94994196618 6587.4606550077 0 0 264225.026667708 0 0 979.337660113615 0 0 319.601613071401 0 0 437.425766925743 0 0 61.4563138389223 0 0 63206.960018472 0 0 19.695045564126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"24" 23 7875411.32272021 18188719.4830757 5452978.763886 124066.817478574 307218.78322983 39862.7392068421 135999.817734275 196349.728270241 17408.9420443148 66984.9848541951 249899.654162125 38748.935517991 188.271054841456 5886.75022825052 5710.41582110561 3962581.74728787 7900989.01423547 1367532.18015459 26.0388700248648 2030.58679839383 6874.39016331527 0 0 276477.27855878 0 0 1043.78273021314 0 0 350.323130416474 0 0 479.473061858478 0 0 67.2903099287751 0 0 66422.7042215934 0 0 22.781193058308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"25" 24 7854367.06024043 18134848.7395901 5433618.83499994 123747.830049649 308047.626580051 39872.9885692218 135230.957218503 197483.46068567 17396.2241458321 66606.2923613519 251342.586327216 38720.6279374972 187.280662587294 5921.36538514523 5708.22116572009 3985092.53022167 7951323.41644009 1371024.14310304 27.0492458006195 2126.80499170579 7161.19675274826 0 0 288702.718627176 0 0 1108.5951761011 0 0 381.922057032107 0 0 522.721231278028 0 0 73.2825178041249 0 0 69662.3727661526 0 0 26.1509504594536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"26" 25 7833372.98943761 18080959.3927284 5414281.11218859 123433.232951509 308762.110304471 39875.2731133945 134508.375092944 198552.481171938 17385.1262099149 66250.3937024948 252703.157855194 38695.9260801333 186.349970455929 5953.83546384798 5706.37199020691 4007479.60438892 8001939.45257697 1374496.3943108 28.0544560693194 2223.5698992039 7447.90266081245 0 0 300901.344555826 0 0 1173.69497243073 0 0 414.32755799544 0 0 567.073326298062 0 0 79.4194235879436 0 0 72926.2220512685 0 0 29.8115587512158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"27" 26 7812430.86185821 18027067.7002416 5394967.30274962 123120.722520618 309365.384094638 39869.3090468251 133827.555926325 199555.640498666 17375.1089727402 65915.0648592348 253979.906089212 38673.6296490024 185.472800784795 5984.14729087332 5704.69992311376 4029750.26722981 8052820.37539968 1377949.40530645 29.054805014339 2320.84638528421 7734.52078593595 0 0 313073.16251972 0 0 1239.00808093131 0 0 447.470387609381 0 0 612.434573141107 0 0 85.6878683425316 0 0 76214.490491836 0 0 33.7696447327155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"28" 27 7791542.65602024 17973189.8471141 5375679.12719619 122808.150227178 309860.161983477 39854.8445635452 133184.215550582 200492.119627434 17365.6777949836 65598.1957189432 255171.788616734 38652.6376727053 184.643306761763 6012.29586891027 5703.0512512533 4051911.0886117 8103949.1876265 1381383.45187319 30.0505645937382 2418.59916280894 8021.0559616703 0 0 325218.187728228 0 0 1304.46419879952 0 0 481.283773165396 0 0 658.713582708844 0 0 92.0752167171931 0 0 79527.3979609324 0 0 38.0312259166073 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"29" 28 7770710.54902541 17919341.9039587 5356418.31222749 122493.517011384 310248.920598931 39831.6632021108 132574.291603337 201361.29222826 17356.376221661 65297.7854165689 256278.008290513 38631.9341707938 183.855956662844 6038.28018832568 5701.28461055862 4073967.95900985 8155308.8016669 1384798.63969886 31.0419767918273 2516.79306831465 8307.50606190015 0 0 337336.444815406 0 0 1369.99381444746 0 0 515.704790022282 0 0 705.824232596658 0 0 98.5696278589796 0 0 82865.1448288744 0 0 42.6016974162188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"30" 29 7749936.91362658 17865539.8357079 5337186.59122849 122174.970013421 310533.777217962 39799.575854453 131993.941305412 202162.817335811 17346.7890832226 65011.9412399788 257298.131154669 38610.5950562051 183.105531237531 6062.10631846787 5699.27217129649 4095926.09902935 8206881.93941073 1388194.90086664 32.0292540177027 2615.39285440538 8593.86181292069 0 0 349427.967999725 0 0 1435.53158922691 0 0 550.672001365839 0 0 753.682436728415 0 0 105.159572389866 0 0 86227.9144117042 0 0 47.4859156367029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"31" 30 7729224.29230749 17811799.4669968 5317985.69820645 121850.797644226 310716.611577818 39758.4209451611 131439.532065106 202896.557112103 17336.5382489387 64738.8740022163 258231.981779041 38587.7786831216 182.387108669802 6083.78497212458 5696.89814094038 4117790.10429111 8258651.23420486 1391572.01407639 33.01258117939 2714.36335719458 8880.10765206714 0 0 361492.801413614 0 0 1501.01539671104 0 0 586.125730275436 0 0 802.206517722942 0 0 111.83388191826 0 0 89615.8728953163 0 0 52.6882113743319 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"32" 31 7708575.36681129 17758136.4439808 5298817.36087124 121519.41924594 310799.239744184 39708.0676145136 130907.630806848 203562.457894119 17325.275488875 64476.8927854626 259079.491865243 38562.7099591089 181.696047374057 6103.32795083826 5694.05623153148 4139564.00218478 8310599.36884014 1394929.63273894 33.9921183061011 2813.66972465149 9166.22292870638 0 0 373530.9994385 0 0 1566.38276023556 0 0 622.009803286901 0 0 851.31959323784 0 0 118.582096901074 0 0 93029.168107294 0 0 58.2123676317442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"33" 32 7687992.95340743 17704566.2353736 5279683.30024671 121179.382744683 310783.355719811 39648.4114631487 130395.000815593 204160.595024945 17312.6837710533 64224.4033867844 259840.757304475 38534.6832323445 181.027981712086 6120.74965519576 5690.65017512554 4161251.26366273 8362709.02960291 1398267.28494549 34.9680010618552 2913.27731901947 9452.18187889572 0 0 385542.626762701 0 0 1631.57270743484 0 0 658.270236683191 0 0 900.947777948812 0 0 125.394197430016 0 0 96467.9309358703 0 0 64.0616691737966 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"34" 33 7667479.99576207 17651104.1267541 5260585.22940795 120829.365210469 310670.479994764 39579.3694337557 129898.597674702 204691.21229182 17298.4790556604 63979.9063173904 260516.088371408 38503.0662851796 180.378816146132 6136.068413008 5686.5944080642 4182854.81587791 8414962.87253111 1401584.37340151 35.9403413067042 3013.15164376376 9737.95360049032 0 0 397527.758456621 0 0 1696.52858590204 0 0 694.853474699966 0 0 951.017772253064 0 0 132.260243823712 0 0 99932.2769157606 0 0 70.2389583356085 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"35" 34 7647039.52850897 17597765.1795573 5241524.84568833 120468.157462448 310462.131675447 39500.8834384344 129415.555685726 205154.605089735 17282.4018016948 63741.9901138652 261105.861023299 38467.2814295787 179.744704108755 6149.30303318649 5681.81108424136 4204377.11429449 8467343.6610553 1404880.20856954 36.9092303942247 3113.25856574652 10023.5034606258 0 0 409486.480228488 0 0 1761.19371517765 0 0 731.708587118234 0 0 1001.45987002525 0 0 139.170818484665 0 0 103422.304704103 0 0 76.7466041547311 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"36" 35 7626674.66804956 17544564.2231866 5222503.8289522 120094.659365786 310159.849919535 39412.9201963379 128943.183988386 205551.107308291 17264.2153167423 63509.3294271155 261610.500210552 38426.8018340392 179.122042208489 6160.47247183185 5676.22951331652 4225820.16238688 8519834.28256801 1408154.01613425 37.8747400618323 3213.56433515128 10308.7934054151 0 0 421418.888481199 0 0 1825.51075225769 0 0 768.787481170002 0 0 1052.20824864413 0 0 146.117067164487 0 0 106938.096109055 0 0 83.5865082161493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"37" 36 7606388.60926896 17491515.8558476 5203523.84139136 119707.881234529 309765.109518153 39315.4655690786 128478.962455859 205881.153135598 17243.7086106705 63280.6830006468 262030.558536215 38381.1578753634 178.507464683946 6169.59783555027 5669.78723391276 4247185.51965255 8572417.68965652 1411404.93279814 38.8369227664798 3314.03547033732 10593.78175361 0 0 433325.090250709 0 0 1889.42502534443 0 0 806.042847913022 0 0 1103.19815827899 0 0 153.090280571913 0 0 110479.718035712 0 0 90.7601693310403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"38" 37 7586184.61361081 17438634.4297917 5184586.52488723 119306.942590989 309279.340071896 39208.5235451638 128020.535707021 206145.264367346 17220.6952226419 63054.8907213683 262366.700103895 38329.9345278158 177.897834251031 6176.7020450861 5662.42961271584 4268474.32372287 8625076.92482457 1414632.01380472 39.7958126934482 3414.63879547239 10878.4235117026 0 0 445205.203205325 0 0 1952.88483780577 0 0 843.428078752512 0 0 1154.36580763627 0 0 160.081878707324 0 0 114047.222394886 0 0 98.268684903376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"39" 38 7566065.97844825 17385934.0240475 5165693.49518913 118891.053862758 308704.023598802 39092.118132573 127565.701364176 206343.985976674 17195.0065668558 62830.8678360866 262619.618515767 38272.7565520339 177.290224912246 6181.80802307594 5654.10755477348 4289687.35683507 8677795.19828342 1417834.25951247 40.751428745065 3515.34155473261 11162.6714839942 0 0 457059.355681534 0 0 2015.83808459479 0 0 880.898794893584 0 0 1205.65045725912 0 0 167.083717117052 0 0 117640.645526212 0 0 106.112746560227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"40" 39 7546036.03333134 17333428.4418418 5146846.3412813 118459.514021349 308040.696507635 38966.2930063367 127112.408411716 206477.885447611 17166.4914550764 62607.6041430838 262790.036024232 38209.2874322669 176.681919659909 6184.93870405767 5644.77735056213 4310825.05439793 8730555.89006262 1421010.61796989 41.7037749208685 3616.11141208513 11446.4763762454 0 0 468887.686672991 0 0 2078.23217212538 0 0 918.41281042935 0 0 1256.99436900756 0 0 174.08807846945 0 0 121260.008377514 0 0 114.2926477887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"41" 40 7526098.13544919 17281131.2078216 5128046.62472112 118011.712946145 307290.886903019 38831.1070666946 126658.751445484 206547.597145989 17135.0183029482 62384.161159716 262878.760003986 38139.2342872072 176.070402319842 6186.1184598358 5634.4015057786 4331887.51575636 8783342.51328481 1424159.98220763 42.6528407845264 3716.91638078595 11729.786660141 0 0 480690.345650436 0 0 2140.0168153636 0 0 955.928529464746 0 0 1308.34061226686 0 0 181.087347237655 0 0 124905.317962084 0 0 122.808331627895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"42" 41 7506255.66547191 17229055.5590155 5109295.87837084 117547.138227243 306456.111296487 38686.6341004634 126202.964414434 206553.823096257 17100.4751452531 62159.6690399452 262886.683940691 38062.3479039504 175.453347550599 6185.37311057855 5622.9487272787 4352874.51089711 8836138.72469511 1427281.19173829 43.5986017963253 3817.72484532488 12012.5486452892 0 0 492467.492481341 0 0 2201.14469608776 0 0 993.405031748534 0 0 1359.6331811486 0 0 188.074033770761 0 0 128576.566581003 0 0 131.659363535391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
"43" 42 7486511.9972732 17177214.4228682 5090595.60116699 117065.349804778 305537.943234918 38532.9631325867 125743.411897483 206497.287810983 17062.7638236838 61933.3222778646 262814.729941251 37978.4098011027 174.828609427709 6182.7287212902 5610.39197687513 4373785.5491149 8888928.381786 1430373.05712291 44.5410223439787 3918.50563736174 12294.7074870601 0 0 504219.297217011 0 0 2261.56869859427 0 0 1030.80297637333 0 0 1410.81823134825 0 0 195.040949151464 0 0 132273.732450322 0 0 140.844965988953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.28965072
