"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205630.6902392 19003522.9262079 5034625.33208284 103590.85768132 219414.697342008 29128.9999940446 140670.622737547 159424.245845161 16290.4039433795 69285.5306020754 202903.585621113 36259.2861965545 192.475401553058 4716.33053549478 5267.83975632807 3645876.97478248 7260305.13409199 1162254.42694366 11.8485558192009 807.080356295435 2994.20455272943 0 0 804543.104717162 0 0 912.476407484973 0 0 244.138049311419 0 0 159.304822047693 0 0 16.8047174161991 0 0 181282.009951628 0 0 1.66786541129207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"12" 11 8190374.60238394 18967284.4262475 4941735.31342247 101194.877260551 217947.039202757 28318.6831621608 137057.497738759 158142.010983449 15886.7153794361 67505.9317220754 201271.650342571 35360.7535864869 187.510995412442 4681.22890052802 5136.62716060514 3668925.70908775 7300883.99131777 1147827.95810133 12.8708115087689 883.653005404834 3255.5318159665 0 0 892966.456526432 0 0 1066.69384026204 0 0 312.320622357804 0 0 203.795276102452 0 0 21.4623025109054 0 0 201885.289089815 0 0 2.3997140659638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"13" 12 8175397.23197331 18931476.3326004 4849072.47523348 98922.43332086 216316.493036965 27521.6392208467 133569.637332858 156884.648949266 15488.8363244475 65788.0303281241 199671.371389975 34475.1518189315 182.724737575789 4646.55630055216 5007.26789720901 3691385.07547403 7341138.93997693 1133146.98718786 13.8668332473424 959.657745959252 3510.31410460022 0 0 981258.365297472 0 0 1223.62599039347 0 0 388.08402241705 0 0 253.232367117997 0 0 26.6254868702318 0 0 222604.075103353 0 0 3.31994500556404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"14" 13 8160690.86804169 18896097.746033 4756633.57017856 96761.0473863966 214549.65158689 26737.9418525698 130206.639663495 155639.023064348 15096.762646597 64131.6284909753 198086.029354624 33602.4716972642 178.11563785436 4611.92881286362 4879.7671312223 3713275.86320125 7381074.52291841 1118214.60274494 14.8375783458211 1035.09822985544 3758.64469513578 0 0 1069420.52612201 0 0 1382.09321821797 0 0 470.829422434809 0 0 307.225348803043 0 0 32.2513501208086 0 0 243438.866462552 0 0 4.44712957287856 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"15" 14 8146248.21804625 18861148.0167232 4664415.43453433 94699.8112264698 212668.730129843 25967.5839536452 126966.901656276 154395.040319679 14710.4936052654 62535.9366366733 196502.778588683 32742.71157301 173.680968425774 4577.05857529977 4754.1305164382 3734618.66747314 7420692.40284696 1103033.87892093 15.7839927684544 1109.97281630632 4000.61700159009 0 0 1157454.61617702 0 0 1541.10842140718 0 0 559.919034723964 0 0 365.358052296213 0 0 38.2946801391977 0 0 264390.055381994 0 0 5.798147214144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"16" 15 8132062.38302357 18826626.6642024 4572414.97752817 92729.2191637676 210692.175490305 25210.5088766618 123847.829318917 153145.191140768 14330.0237564469 60999.677127228 194912.061451887 31895.8593288658 169.416579801553 4541.73873179145 4630.36133138027 3755433.76778116 7459991.89335694 1087607.88349709 16.7070055537447 1184.27562587093 4236.32494550185 0 0 1245362.29498664 0 0 1699.84687755374 0 0 654.69692845256 0 0 427.20246998151 0 0 44.7094084826228 0 0 285457.921955854 0 0 7.38810891569623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"17" 16 8118126.82513566 18792533.250546 4480629.16744348 90840.8845525719 208635.614393456 24466.6160784627 120846.198078634 151883.82754664 13955.3501067094 59521.2617402229 193306.689604815 31061.9083020305 165.317447009279 4505.8196998468 4508.46324925349 3775740.9055275 7498970.79998373 1071939.66109692 17.6075184092116 1257.99822553244 4465.86214618027 0 0 1333145.20376498 0 0 1857.62016338309 0 0 754.503654390442 0 0 492.32829841973 0 0 51.4495661263992 0 0 306642.635735466 0 0 9.23039419557913 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"18" 17 8104435.35156063 18758867.3660929 4389055.02798299 89027.4964744354 206512.019183913 23735.7936926912 117958.188093797 150607.04485086 13586.4580755468 58098.8090611239 191681.693446549 30240.8260391202 161.377715806198 4469.20551464326 4388.43521896607 3795559.2906879 7537625.54107021 1056032.25367982 18.4864063080258 1331.12984091821 4689.32289281466 0 0 1420804.96567118 0 0 2013.85411149312 0 0 858.691670915374 0 0 560.313004117262 0 0 58.4703647530485 0 0 327944.251012477 0 0 11.3365831085435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"19" 18 8090982.08228215 18725628.5337364 4297689.62829238 87282.5679607931 204332.478175748 23017.9093244063 115179.684567828 149312.09979943 13223.3338958138 56730.2923990794 190033.581562911 29432.5818971339 157.591153607426 4431.8348701362 4270.27614787865 3814907.4371266 7575951.81318786 1039888.67618735 19.3445099433779 1403.65866752109 4906.80099590511 0 0 1508343.18450543 0 0 2168.07103024796 0 0 966.630343099944 0 0 630.745085527454 0 0 65.7284541513155 0 0 349362.717226958 0 0 13.7166137172766 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"20" 19 8077761.43432782 18692816.191505 4206530.08005124 85600.3720738742 202106.388521494 22312.822507619 112506.336760637 147997.270733875 12865.9600667114 55413.5688522539 188360.162752205 28637.1369226802 153.951232744337 4393.67673239888 4153.98325621117 3833803.15411711 7613944.73761777 1023511.92300061 20.1826355667676 1475.57213724994 5118.39009470978 0 0 1595761.44452464 0 0 2319.87633986059 0 0 1077.71305189985 0 0 703.228711934136 0 0 73.1824009858595 0 0 370897.880268919 0 0 16.3788019808468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"21" 20 8064768.10188816 18660429.6718773 4115573.53460023 83975.8657791622 199841.695291353 21620.4041338417 109933.626945847 146661.684248352 12514.3079119613 54146.413271835 186660.325406994 27854.4272879138 150.451227730482 4354.72489083155 4039.54939234124 3852263.53933233 7651599.04103651 1006904.97760002 21.0015549311709 1546.85724863951 5324.18413239516 0 0 1683061.3096605 0 0 2468.9405687944 0 0 1191.36730676922 0 0 777.390322129655 0 0 80.7933768114846 0 0 392549.483850002 0 0 19.3298562885536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"22" 21 8051997.03212579 18628468.1589871 4024817.17856193 82404.5279699897 197545.303278957 20940.5089221746 107457.040941141 145305.010263113 12168.3550477583 52926.6022545919 184933.64942578 27084.4031708168 147.084466851295 4314.9882147503 3926.96951537254 3870304.9102393 7688909.388632 990070.78302858 21.8020023339258 1617.50119827719 5524.27597098737 0 0 1770244.32233967 0 0 2614.99706715613 0 0 1307.04612798904 0 0 852.873001216699 0 0 88.5244584149611 0 0 414317.187647151 0 0 22.5751407807244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"23" 22 8039443.41492047 18596930.6957935 3934258.23390087 80882.3691242983 195223.088426154 20273.0113096435 105072.036531113 143927.460280755 11828.0669384707 51751.8985899513 183180.403993688 26326.9877017574 143.844279094218 4274.4907547387 3816.23391626413 3887942.85187803 7725870.36941958 973012.270832542 22.5846770425065 1687.49133153662 5718.75877698921 0 0 1857312.0031012 0 0 2757.82403458758 0 0 1424.24314980715 0 0 929.346335700655 0 0 96.3417201284014 0 0 436200.559724678 0 0 26.1185573689662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"24" 23 8027102.6601684 18565816.1627303 3843893.95591068 79405.8130176938 192880.173580189 19617.7847231739 102774.151406394 142529.588597098 11493.4096589463 50620.1044240446 181401.294578124 25582.1053699127 140.724149829435 4233.26552731248 3707.33296238467 3905192.196591 7762476.69947783 955732.33890628 23.3502426304027 1756.81550917597 5907.72500407503 0 0 1944265.84912845 0 0 2897.24235063028 0 0 1542.48431507979 0 0 1006.50099408183 0 0 104.213571537093 0 0 458199.094310432 0 0 29.9627943427921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"25" 24 8014970.38443243 18535123.2739517 3753721.63252795 77971.6490519487 190521.035182336 18974.6978398867 100559.035445077 141112.219094254 11164.3521607995 49529.0771595157 179597.369756323 24849.687067586 137.717764429917 4191.35231059687 3600.25793744331 3922067.03681883 7798723.28749161 938233.847922952 24.099327763649 1825.46221316884 6091.26623775331 0 0 2031107.33364702 0 0 3033.11196637716 0 0 1661.32600255182 0 0 1084.04750486938 0 0 112.110598405567 0 0 480312.219158452 0 0 34.1094279604837 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"26" 25 8003042.39953779 18504850.5801597 3663738.58505495 76577.0249900848 188149.556745628 18343.645401134 98422.4384664302 139676.411611756 10840.8506777926 48476.7234237641 177769.978414962 24129.6353796029 134.818985352881 4148.79668312277 3494.99532454357 3938580.7620685 7834605.25581375 920519.644674261 24.8325280805726 1893.42057111753 6269.47434099587 0 0 2117837.90466353 0 0 3165.3153927532 0 0 1780.36824856384 0 0 1161.72488400217 0 0 120.006515610255 0 0 502539.290608241 0 0 38.558834016161 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"27" 26 7991314.69299586 18474996.4634836 3573942.16758693 75219.350841974 185769.193185171 17724.5066937842 96360.2841569967 138223.349572532 10522.8708194853 47461.0354803118 175920.626728677 23421.8737594995 132.021956751432 4105.6466556688 3391.5349561298 3954746.06416141 7870118.03986007 902592.526401438 25.5504066925598 1960.68051429004 6442.43979493733 0 0 2204458.98380055 0 0 3293.76763220428 0 0 1899.23478951284 0 0 1239.28761216648 0 0 127.876672836157 0 0 524879.618935371 0 0 43.3105451611742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"28" 27 7979783.42088304 18445559.1419592 3484329.76783743 73896.3044577075 183382.988415489 17117.1728795909 94368.648906961 136754.331492297 10210.3731519954 46480.0808049211 174050.967353832 22726.3144350866 129.321069905722 4061.9524691177 3289.86470665075 3970574.97038165 7905257.38554676 884455.263362903 26.2534958156095 2027.23276327335 6610.25279746486 0 0 2290971.96542686 0 0 3418.40301475047 0 0 2017.58501388308 0 0 1316.51343372842 0 0 135.698927282919 0 0 547332.461868324 0 0 48.3631440541884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"29" 28 7968444.89430926 18416536.6729803 3394898.80847014 72605.7971112625 180993.648670577 16521.5493561545 92443.7732777069 135270.724668078 9903.31227077275 45532.0077337959 172162.740486645 22042.8563446232 126.710975896205 4017.76526640978 3189.97017638362 3986078.87429372 7940019.3790643 866110.598406663 26.9422983647269 2093.06886364784 6773.00330529195 0 0 2377378.21482183 0 0 3539.17005906709 0 0 2135.11361212619 0 0 1393.20312827395 0 0 143.453601955768 0 0 569897.032098247 0 0 53.7143484698125 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"30" 29 7957295.56607237 18387926.9582817 3305646.74735853 71345.9198391915 178603.606921569 15937.5213343049 90582.0918089892 133773.926716709 9601.65436793736 44615.060144726 170257.724912175 21371.4242383122 124.186625916402 3973.1360566297 3091.84115533183 4001268.55821964 7974400.4659155 847561.219289483 27.6172891604906 2158.18119570064 6930.77974504922 0 0 2463679.06748458 0 0 3656.04231514631 0 0 2251.5328875405 0 0 1469.16896811377 0 0 151.122180225438 0 0 592572.517382208 0 0 59.3612932419964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"31" 30 7946332.02527462 18359727.7474068 3216571.07951802 70114.9604362058 176215.038910332 15364.9977536765 88780.2034480878 132265.356852277 9305.35431482966 43727.5628923417 168337.726902898 20711.9176684918 121.743225196296 3928.1154521473 2995.4631950732 4016154.22580707 8008397.45150225 828809.793467878 28.2789164868372 2222.5629732913 7083.67072989385 0 0 2549875.8272996 0 0 3768.99860264466 0 0 2366.59289259725 0 0 1544.2478576276 0 0 158.688780153716 0 0 615358.067602524 0 0 65.3003169932003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"32" 31 7935550.98402771 18331936.6459328 3127669.33886471 68911.3601298322 173829.913383293 14803.8865046228 87034.8878217542 130746.428784263 9014.36849815338 42867.929822655 166404.545725426 20064.2395604059 119.376253392199 3882.75298956955 2900.82235148783 4030745.53434093 8042007.50495911 809858.945947646 28.9276037286588 2286.20822553975 7231.76407975934 0 0 2635969.76470395 0 0 3878.03027045437 0 0 2480.06752411328 0 0 1618.29226009404 0 0 166.139127801846 0 0 638252.813105242 0 0 71.5272015618016 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"33" 32 7924949.26904393 18304551.122335 3038939.09892391 67733.6896550068 171450.013307737 14254.0770832549 85343.110039999 129218.542064656 8728.6633141003 42034.666139104 164459.962627744 19428.3151184813 117.081469351425 3837.09697347972 2807.90830216424 4045051.619902 8075228.15092662 790711.246006082 29.5637506179412 2349.11176477 7375.146217709 0 0 2721962.11605551 0 0 3983.14697571615 0 0 2591.7449780252 0 0 1691.16396924531 0 0 173.459859869843 0 0 661255.875872976 0 0 78.0373229602401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"34" 33 7914523.81665077 18277568.5103633 2950377.97608919 66580.6641881766 169076.960413486 13715.4879558782 83701.99466847 127683.066681978 8448.19060819466 41226.3555829777 162505.721231609 18804.0371601752 114.854870799985 3791.19398240628 2716.70532024069 4059081.1263042 8108057.27812428 771369.242998598 30.1877346061843 2411.26920290373 7513.90399233923 0 0 2807854.08047926 0 0 4084.35523895866 0 0 2701.44980516265 0 0 1762.74850108783 0 0 180.640137184615 0 0 684366.35629754 0 0 84.8254161941353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"35" 34 7904271.6612433 18250986.0211355 2861983.63143812 65451.1026378735 166712.235412338 13188.024721092 82108.8383522566 126141.338976991 8172.90913366712 40441.6666511115 160543.522334353 18191.3138781623 112.692710351366 3745.08892564745 2627.20018299546 4072842.23849261 8140493.11633296 751835.430868959 30.7999125028112 2472.67688217985 7648.12306053477 0 0 2893646.81837383 0 0 4181.67435192838 0 0 2809.02038491464 0 0 1832.94039503181 0 0 187.669996264246 0 0 707583.35731445 0 0 91.885900058671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"36" 35 7894189.92987646 18224800.7487145 2773753.77199734 64343.9194692068 164357.187793839 12671.5782424689 80561.1041348914 124594.659310298 7902.78504219282 39679.3497977823 158575.020940379 17590.0699326227 110.59148578303 3698.82502928081 2539.38234222414 4086342.70461435 8172534.22636394 732112.247005497 31.4006215286202 2533.33184780929 7777.8878801007 0 0 2979341.45033886 0 0 4275.13642124793 0 0 2914.30719579589 0 0 1901.64208540213 0 0 194.540227991351 0 0 730905.988371012 0 0 99.2129172523537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"37" 36 7884275.83773874 18199009.6721745 2685686.15566432 63258.1359632686 162013.062937562 12166.0693960551 79056.4000884385 123044.274703017 7637.76878913137 38938.2269092309 156601.804167476 17000.1950467763 108.547907009199 3652.44327582309 2453.23544140242 4099589.8612128 8204179.51087245 712202.103853845 31.9901805042701 2593.2318691433 7903.28340983472 0 0 3064939.05239045 0 0 4364.76594276103 0 0 3017.19375425953 0 0 1968.77756442057 0 0 201.24390832598 0 0 754333.354725722 0 0 106.800112698035 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"38" 37 7874526.67870295 18173609.6694931 2597778.59286021 62192.8457539516 159681.001078656 11671.3993469374 77592.4872175745 121491.39021158 7377.82060164806 38217.1951967158 154625.40572383 16421.6006939908 106.558906214862 3605.98293268783 2368.74669493456 4112590.66533121 8235428.17521725 692107.347367396 32.5688913770528 2652.37534286164 8024.39319516299 0 0 3150440.65486451 0 0 4450.60025673202 0 0 3117.570166745 0 0 2034.27512440306 0 0 207.774470088929 0 0 777864.583369954 0 0 114.640987292588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"39" 38 7864939.82164578 18148597.5215146 2510028.94862336 61147.2134325905 157362.045962906 11187.4568665793 76167.2709381982 119937.165975758 7122.90627730332 37515.222999411 152647.302150964 15854.2107462558 104.621624508817 3559.48148341997 2285.90533159524 4125351.71231946 8266279.72163397 671830.262365978 33.137040053591 2710.76127836743 8141.29970812422 0 0 3235847.24050871 0 0 4532.68592991873 0 0 3215.33620343169 0 0 2098.06936344367 0 0 214.125933593999 0 0 801498.823269227 0 0 122.728872484897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"40" 39 7855512.70654734 18123969.9138479 2422435.14988674 60120.4838712514 155057.171308266 10714.1608001029 74778.7827525347 118382.70021871 6872.97534131273 36831.3407587111 150668.89118745 15297.9128564703 102.733383728871 3512.97407507487 2204.69457391994 4137879.257789 8296733.96004318 651373.099673032 33.6948974291244 2768.38931945873 8254.08594653322 0 0 3321159.73737292 0 0 4611.05932208935 0 0 3310.42125820079 0 0 2160.11420967764 0 0 220.294365323241 0 0 825235.237675053 0 0 131.056718630898 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"41" 40 7846242.83704816 18099723.4509997 2334995.18689807 59111.9536908432 152767.267559689 10251.4073134463 73425.1851891649 116829.048805592 6627.98812764357 36164.6434513797 148691.516661663 14752.6187357228 100.891693162402 3466.49427930571 2125.10160902232 4150179.24620658 8326790.96205561 630738.032156734 34.2427207097942 2825.25963845239 8362.83339638546 0 0 3406379.01804162 0 0 4685.76916708417 0 0 3402.75652096281 0 0 2220.36476318422 0 0 226.275852852329 0 0 849073.029966538 0 0 139.617450731516 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"42" 41 7837127.77772939 18075854.6594006 2247707.1164035 58120.9718831984 150493.150330826 9799.07996358624 72104.7635916058 115277.221688534 6387.9101975701 35514.2865451193 146716.463967224 14218.2517300754 99.0942369709907 3420.07398891074 2047.11552364942 4162257.32525964 8356451.05769536 609927.161104185 34.7807540758591 2881.37292851929 8467.62247337709 0 0 3491505.89661599 0 0 4756.87187242493 0 0 3492.27961501313 0 0 2278.78032195136 0 0 232.066849653818 0 0 873011.443408838 0 0 148.403920193736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
"43" 42 7828165.15094544 18052359.9887072 2160569.07279356 57146.9490798491 148235.586662695 9357.09317501548 70815.9094643667 113728.165660149 6152.6900153423 34879.4777958821 144744.938112917 13694.6971309232 97.3388487048696 3373.742849543 1970.71910585521 4174118.8646362 8385714.84757845 588942.540178407 35.3092295578514 2936.73042901989 8568.53415576014 0 0 3576541.1177336 0 0 4824.4116572557 0 0 3578.95523719379 0 0 2335.33784998235 0 0 237.665683038089 0 0 897049.75660133 0 0 157.408682744049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418416.53197338
