"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.02332703 18880115.9871913 4847915.43587224 129935.267334614 282539.379298459 36264.5939150706 152749.295522489 177722.392088133 17713.3818622948 75234.7276454051 226192.135384897 39426.5596289787 210.104121551159 5289.35590416994 5757.87156482832 3653767.35799569 7278391.37392704 1125326.21535676 12.2240532143597 843.376205955001 3094.03950656566 0 0 973435.680493068 0 0 3023.89363517801 0 0 411.952108515292 0 0 817.751193238069 0 0 125.407969637609 0 0 220651.347140171 0 0 15.8697534590633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"12" 11 8131655.48140732 18827906.7632716 4734519.16721051 129283.99818705 285752.999715504 35804.4237708349 150841.148567749 179154.944491722 17493.7270023905 74294.8940706825 228015.383898555 38937.6504246757 207.589097199422 5338.03208734362 5688.89176017069 3678962.54091687 7323995.90842663 1106952.5786774 13.3477531326721 929.968108632055 3381.55283943764 0 0 1079951.45650461 0 0 3582.1850439626 0 0 532.382321366653 0 0 1056.81284197207 0 0 161.81173695913 0 0 245894.354527608 0 0 23.0053381076663 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"13" 12 8110023.57509945 18775488.077492 4621378.73670408 128678.400641454 288649.948728486 35317.3386437297 149065.09902575 180652.697686284 17275.5495554366 73420.1234007425 229921.615237089 38452.0296556493 205.254310455572 5388.13484030586 5620.05741621689 3703852.08911121 7369976.15987869 1088348.56710572 14.4584109392811 1017.36613714711 3665.60658328014 0 0 1186197.14395419 0 0 4164.93584072405 0 0 668.431798470592 0 0 1326.87972581965 0 0 202.847929202829 0 0 271329.804350944 0 0 32.070736546204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"14" 13 8088449.87401691 18722870.468364 4508496.78127197 128115.300503382 291270.6930242 34806.397041985 147412.06889238 182187.868799331 17057.5395408409 72605.944379829 231875.469380966 37966.7815586459 203.086695467987 5438.83609713289 5550.94658521863 3728457.1685511 7416345.07776873 1069513.13654878 15.5569609295561 1105.58656563586 3946.19709535923 0 0 1292170.65171304 0 0 4768.97259897892 0 0 819.588072079963 0 0 1626.934563638 0 0 248.344920522432 0 0 296964.435917978 0 0 43.2925709794274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"15" 14 8066930.76999524 18670065.8684012 4395876.12977375 127591.270235365 293647.967974261 34274.043445232 145873.576240548 183738.216133674 16838.6520652973 71848.1793423593 233848.638715585 37479.5804034036 201.074119578406 5489.48439505339 5481.22943924961 3752797.48579741 7463109.19082518 1050444.73677701 16.6442695057882 1194.63355500725 4223.30171753503 0 0 1397869.90462097 0 0 5391.56219704987 0 0 985.24507587861 0 0 1955.77427515888 0 0 298.10488139574 0 0 322804.847009611 0 0 56.8883184677558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"16" 15 8045463.38123915 18617087.2941758 4283519.75336925 127102.761749559 295808.399979345 33722.2579061351 144441.644230117 185285.864040563 16618.0482724868 71142.8993969235 235818.372415262 36988.5590581157 199.205235450329 5539.56600209118 5410.64689217346 3776891.38700861 7510270.00141065 1031141.41870015 17.721140191267 1284.50197625383 4496.88340184053 0 0 1503292.85544277 0 0 6030.32778624511 0 0 1164.73709817771 0 0 2312.07738024749 0 0 351.91417432661 0 0 348857.455499688 0 0 73.06501839396 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"17" 16 8024045.48658083 18563948.6513653 4171430.73332908 126646.180228149 297773.506215927 33152.641287348 143108.749354115 186816.583727658 16395.0635895379 70486.3989356086 237766.561107929 36492.2383121974 197.469396258678 5588.68133656569 5338.99923163841 3800755.92718794 7557824.83713998 1011600.89259691 18.7883170985183 1375.17910660135 4766.89323213121 0 0 1608437.49284995 0 0 6683.19845178225 0 0 1357.35525120665 0 0 2694.43669149468 0 0 409.548238557936 0 0 375128.487979667 0 0 92.0189585089046 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"18" 17 8002675.44930322 18510664.5088724 4059612.22588733 126217.966483931 299560.876133987 32566.5233042074 141867.762695077 188318.939413825 16169.1639956193 69875.1667005601 239678.65016305 35989.4295386365 195.856559156076 5636.5169542789 5266.13040214689 3824406.95176904 7605767.86181711 991820.608570079 19.8464890130834 1466.64664533105 5033.27385950399 0 0 1713301.84851392 0 0 7348.34318952223 0 0 1562.37295346378 0 0 3101.4098983073 0 0 470.779307237955 0 0 401623.955662377 0 0 113.934917653472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"19" 18 7981352.17339917 18457249.99009 3948067.44455452 125814.627280894 301184.704989881 31964.9995657118 140711.925348106 189783.909585186 15939.9336570311 69305.8736789179 241543.157653874 35479.2071721015 194.357244291001 5682.83336326529 5191.92373051932 3847859.14675677 7654090.52274454 971797.780296654 20.8962918524719 1558.8815732891 5295.96055966994 0 0 1817884.00064653 0 0 8024.14684097048 0 0 1779.04979582798 0 0 3531.5272413863 0 0 535.377343483462 0 0 428349.662070134 0 0 138.986525464995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"20" 19 7960075.0381939 18403720.5968287 3836799.63364053 125432.787287134 302656.71434304 31349.0191654204 139634.807667515 191204.223540371 15707.0380171028 68775.3530302688 243350.829960473 34960.8265541965 192.962466978428 5727.44344901431 5116.2887379167 3871126.11304187 7702782.33418901 951529.453271905 21.9383123388098 1651.8576893755 5554.88412781739 0 0 1922182.07804356 0 0 8709.15111907267 0 0 2006.65389794464 0 0 3983.33589157765 0 0 603.116784344424 0 0 455311.185028029 0 0 167.335720581825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"21" 20 7938843.87336056 18350092.1651633 3725812.06210077 125069.19365526 303986.331580201 30719.3830408416 138630.300481435 192574.240317059 15470.2274967419 68280.5957595127 245094.487676256 34433.7321701674 191.663722763395 5770.20880126984 5039.16268681214 3894220.39993088 7751831.02060619 931012.499259582 22.9730895962146 1745.5458557144 5809.97073866262 0 0 2026194.25984967 0 0 9402.05541584442 0 0 2244.45459728349 0 0 4455.38543718635 0 0 673.774013051813 0 0 482513.899585669 0 0 199.133607722433 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"22" 21 7917658.90032945 18296380.7242823 3615108.00323883 124720.747153721 305181.420212832 30076.8174828477 137692.585384253 193889.424753964 15229.3053172331 67818.7360847814 246768.358777772 33897.4860286801 190.452937389414 5811.02284889156 4960.49914121722 3917153.57699176 7801223.13393927 910243.675780848 24.0011186533603 1839.91518498309 6061.14448260097 0 0 2129918.77729184 0 0 10101.6627117492 0 0 2491.74244864899 0 0 4946.26758427921 0 0 747.133381301641 0 0 509962.96504076 0 0 234.520069167933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441306.0880129
"23" 22 7896520.70999178 18242602.4622423 3507072.61340636 124384.501918619 306248.414114505 29422.17209262 136816.127663176 195146.257905116 14984.1297798857 67387.0479535047 248367.964606511 33351.7727358745 189.322454792104 5849.80820668617 4880.26897547317 3939936.26716613 7850944.15971157 889823.702112709 25.0228520051587 1934.93321328738 6308.32733822419 0 0 2228519.69552126 0 0 10806.5100269454 0 0 2747.82332021345 0 0 5454.60443693428 0 0 822.985169429964 0 0 536525.609626685 0 0 273.624467190213 0 0 2452.42279605283 0 0 0.0819966257673805 0 0 0.000351611025324205 0 0 0.000164923072952812 0 0 0.0000130126498037791 0 0 533.655667967266 0 0 0.00000000873094653045782 1441306.0880129
"24" 23 7875430.24045287 18188773.6975959 3491850.64798886 124057.659237038 307192.60117115 28814.8346608782 135995.661559649 196342.010005431 14735.5689903529 66982.9377831108 249889.830916003 32798.5245269146 188.265012303441 5886.50956155125 4798.79650796262 3962578.19725301 7900978.78436186 892729.777970857 26.0387020200562 2030.56638810007 6551.44458417103 0 0 2139021.20646908 0 0 11406.4432486587 0 0 3010.07613462856 0 0 5975.19298954764 0 0 900.52562656763 0 0 518927.526404704 0 0 316.558096457455 0 0 100217.565743061 0 0 24.5305511510396 0 0 0.949038904379025 0 0 0.445146486284496 0 0 0.0350588991060676 0 0 21899.3500313424 0 0 0.000230524375555232 1441306.0880129
"25" 24 7854388.78530738 18134910.9383113 3476884.12507532 123737.537485268 308018.265264995 28297.4130030073 135226.175539752 197474.569089478 14487.6031106147 66603.9372061464 251331.269750245 32246.6004720134 187.273716571817 5921.08835913914 4717.49485988917 3985088.24170187 7951311.08881169 895583.881073439 27.0490430131797 2126.78041321766 6790.46703358524 0 0 2049257.43722988 0 0 11822.3279386447 0 0 3269.69696749304 0 0 6490.55689102045 0 0 977.050860090141 0 0 501201.03264014 0 0 363.341625322895 0 0 198046.5728191 0 0 90.7615398539562 0 0 6.81542675903582 0 0 3.19677440020148 0 0 0.251289062977923 0 0 43443.3700787535 0 0 0.00329162344777261 1441306.0880129
"26" 25 7833397.92890462 18081030.7288109 3461941.58375707 123421.613481475 308728.98029468 27854.6374558711 134502.900687995 198542.32140634 14243.905595928 66247.6973537885 252690.227244433 31704.1769715816 186.342024685662 5953.5191852537 4637.65724444146 4007474.46333428 8001924.68258277 898328.175520686 28.0542131563997 2223.54047562994 7025.43748015639 0 0 1959701.34128604 0 0 12082.4622576235 0 0 3518.57930468569 0 0 6984.60419411276 0 0 1050.09110809968 0 0 483454.421361398 0 0 413.859823572927 0 0 295699.838587081 0 0 192.304600945014 0 0 21.2430839385621 0 0 9.9640637801724 0 0 0.781768133863531 0 0 65114.9190389936 0 0 0.0154958648710651 1441306.0880129
"27" 26 7812459.50883705 18027149.5770042 3447023.98086836 123107.53134975 309327.788155991 27473.6341315296 133821.303350376 199544.056023127 14007.1240825234 65911.985232275 253965.162211252 31177.1471514231 185.46373186461 5983.78691858096 4560.20708057954 4029744.15298236 8052802.81825148 900965.016069421 29.0545163295401 2320.81143540838 7256.45403976415 0 0 1870354.31990236 0 0 12210.7552007376 0 0 3750.75772960404 0 0 7445.49316663288 0 0 1117.85094678939 0 0 465682.205736943 0 0 467.891835419177 0 0 393176.860541487 0 0 323.672596240418 0 0 46.8467534119213 0 0 21.9734592322092 0 0 1.72082145779035 0 0 86916.0418928855 0 0 0.0459932064275407 1441306.0880129
"28" 27 7791575.59218466 17973283.9213949 3432132.28197748 122793.097815466 309817.313185955 27143.5649738977 133177.07841208 200478.889035131 13779.089365846 65594.6804119198 255154.949681076 30669.5860078507 184.632960323516 6011.88450857882 4485.77501325343 4051903.86799165 8103928.48421969 903497.601914671 30.050223910109 2418.55797467075 7483.65356846677 0 0 1781217.87045628 0 0 12227.3948110351 0 0 3961.98178778779 0 0 7864.78638555312 0 0 1179.07166469844 0 0 447876.943352849 0 0 525.14124322607 0 0 490477.002073574 0 0 480.211866623298 0 0 85.4190227847008 0 0 40.0657735726279 0 0 3.13201383415767 0 0 108849.32082545 0 0 0.105901267697005 1441306.0880129
"29" 28 7770748.45335179 17919450.1023072 3417267.459922 122476.276806366 310199.85460937 26855.3084077341 132566.14273178 201346.203115122 13560.9864073982 65293.7717932649 256258.803964701 30184.1310358219 183.844148568138 6037.81123783252 4414.76166782777 4073959.46959173 8155284.48005151 905929.696184681 31.0415765029285 2516.74471425832 7707.1985938707 0 0 1692293.55183212 0 0 12149.4397031216 0 0 4149.36690082535 0 0 8236.75777886333 0 0 1232.91902325443 0 0 430029.809745332 0 0 585.259900856028 0 0 587599.523166793 0 0 657.96977156711 0 0 138.099461897514 0 0 64.7755217808293 0 0 5.05464999282981 0 0 130917.722706648 0 0 0.207617610693051 1441306.0880129
"30" 29 7749980.55327785 17865664.3364203 3402430.49310828 122155.183628114 310477.461413248 26601.1899464564 131984.628645667 202145.59922442 13353.4941557787 65007.3544075676 257276.217194716 29722.2934435075 183.092040967436 6061.57136483786 4347.38872619869 4095916.15921423 8206853.47807705 908265.40515497 32.0287856143925 2615.3363054832 7927.2670820186 0 0 1603582.95693751 0 0 11991.3170035054 0 0 4311.10850786033 0 0 8557.82517824086 0 0 1278.89178213158 0 0 412131.053923003 0 0 647.866735072013 0 0 684543.604913463 0 0 853.583218768208 0 0 205.512990401215 0 0 96.3958222795723 0 0 7.5090670993743 0 0 153124.478024603 0 0 0.364278860576051 1441306.0880129
"31" 30 7729274.51988757 17811942.694031 3387622.36364078 121828.078923152 310651.992861579 26374.755216926 131428.877504187 202876.858171502 13156.8993736208 64733.6262334055 258206.910400094 29284.711509027 182.371677528379 6083.17307134917 4283.74030366787 4117778.51373888 8258618.07396214 910509.00645025 33.0120352713367 2714.29750232291 8144.04452080387 0 0 1515087.69098529 0 0 11765.2409895673 0 0 4446.24891001311 0 0 8826.08749036593 0 0 1316.74747040313 0 0 394170.356975468 0 0 712.562429165852 0 0 781308.369031626 0 0 1064.18498324161 0 0 287.882609992914 0 0 135.031273965114 0 0 10.5009245290798 0 0 175472.985571438 0 0 0.589339866218509 1441306.0880129
"32" 31 7708633.12965443 17758301.0785591 3372844.0553357 121493.362557875 310725.167393028 26170.578673903 130895.4332225 203539.9100476 12971.1890088269 64470.8850200375 259050.794606036 28871.3561809372 181.678383827316 6102.62765028739 4223.79634969045 4139550.51967774 8310560.82852539 912664.816989218 33.9914835857639 2813.59321852846 8357.71787466436 0 0 1426809.35444721 0 0 11481.565150253 0 0 4554.48760944567 0 0 9040.94820787633 0 0 1346.44233712673 0 0 376137.111907008 0 0 778.940774298709 0 0 877892.893327372 0 0 1287.32495871233 0 0 385.120997501977 0 0 180.640917923759 0 0 14.0246698834693 0 0 197966.738032569 0 0 0.896249881222975 1441306.0880129
"33" 32 7688059.29022434 17704755.2079576 3358096.55166696 121149.567577424 310698.601694432 25984.1031431274 130381.035860395 204134.81023963 12796.1244823461 64217.5251252692 259807.940304984 28481.6964284478 181.007761107727 6119.94889169444 4167.45935535488 4161235.60618721 8362664.30233898 914737.093661755 34.9672642610619 2913.18857269277 8568.47107281564 0 0 1338749.52980607 0 0 11149.0766970676 0 0 4636.02839317994 0 0 9202.81186099996 0 0 1368.08322732647 0 0 358020.638352763 0 0 846.597278760834 0 0 974296.223860909 0 0 1520.904349793 0 0 496.904222480196 0 0 233.072814651072 0 0 18.0663115885746 0 0 220609.264805077 0 0 1.2982085293878 1441306.0880129
"34" 33 7667556.02399767 17651320.597709 3343380.83368898 120795.354266758 310573.842507253 25811.50416027 129882.615232004 204661.720197621 12631.3017632542 63972.0343680019 260478.552978791 28114.8329569207 180.355676525813 6135.15260872926 4114.57582241 4182836.676971 8414911.08507361 916729.959147381 35.9394880434232 3013.04892496274 8776.48166946285 0 0 1250909.77144368 0 0 10775.2451837981 0 0 4691.45516480179 0 0 9312.83753557279 0 0 1381.88874923251 0 0 339810.347041158 0 0 915.135680873823 0 0 1070517.38436932 0 0 1763.12011731824 0 0 622.731554298801 0 0 292.092096557387 0 0 22.6056540904988 0 0 243404.088218098 0 0 1.80798252694427 1441306.0880129
"35" 34 7647126.45219629 17598012.5448311 3328697.87790491 120429.504144788 310352.39329576 25649.5726913217 129397.284396166 205120.891521212 12476.2006547456 63732.9908219921 261062.952845178 27769.6079089499 179.718253312976 6148.25626152402 4064.95375355885 4204356.14194329 8467283.821337 918647.34727922 36.9082441581237 3113.13990821435 8981.91841383962 0 0 1163291.59797485 0 0 10366.4373200495 0 0 4721.62944645002 0 0 9372.73540795381 0 0 1388.15745251327 0 0 321495.865533961 0 0 984.172846283537 0 0 1166555.38356736 0 0 2012.41692739776 0 0 761.974823016184 0 0 357.404120671791 0 0 27.6181290308491 0 0 266354.690074651 0 0 2.43776927100328 1441306.0880129
"36" 35 7626773.78062727 17544846.1137715 3314048.65425863 120050.914727951 310035.73179812 25495.624857618 128922.333543957 205512.655919043 12330.2202519288 63499.0598052323 261561.562078782 27444.6837865513 179.091861620634 6159.27874913874 4018.37512355261 4225795.94583237 8519765.23023348 920492.969919976 37.8736016034928 3213.42744997306 9184.93980616023 0 0 1075896.48683607 0 0 9928.0803289094 0 0 4727.61678502501 0 0 9384.62065665825 0 0 1387.24519700176 0 0 303067.119530352 0 0 1053.34183099132 0 0 1262409.22047549 0 0 2267.45097048373 0 0 913.913504246838 0 0 428.670925192076 0 0 33.0760839931761 0 0 289464.489757454 0 0 3.19911372538826 1441306.0880129
"37" 36 7606501.28497623 17491836.1223758 3299434.12403438 119658.593561241 309625.330149012 25347.4130153343 128455.223471215 205837.413220498 12192.7125702773 63268.9906649268 261974.889553362 27138.618301585 178.473108810504 6168.24014089916 3974.60764954119 4247157.59860705 8572338.1267628 922270.288938183 38.8356105243173 3313.87779759825 9385.69289298302 0 0 988725.870556357 0 0 9464.825493663 0 0 4710.61547246107 0 0 9350.87196755484 0 0 1379.5433346284 0 0 284514.404934222 0 0 1122.29458906673 0 0 1358077.88824633 0 0 2527.05313483502 0 0 1077.76919683387 0 0 505.527401229333 0 0 38.9500435162429 0 0 312736.825391987 0 0 4.10283503789232 1441306.0880129
"38" 37 7586312.29810267 17438997.1296022 3284855.23794433 119251.65360314 309122.663349713 25203.0652501539 127993.579604165 206095.626908297 12063.0025650713 63041.6138348872 262303.525156014 26849.9089351587 177.858830639054 6175.16162421772 3933.41166924279 4268442.20172111 8624985.43582687 923982.507499782 39.7943033931485 3414.4575326889 9584.31293641857 0 0 901781.13449874 0 0 8980.6556079659 0 0 4671.91471491549 0 0 9274.04849703984 0 0 1365.46616237881 0 0 265828.419054312 0 0 1190.70299554725 0 0 1453560.37672482 0 0 2790.2055567824 0 0 1252.72520737411 0 0 587.59047892508 0 0 45.2094098026703 0 0 336174.945288886 0 0 5.1590023618772 1441306.0880129
"39" 38 7566210.19671745 17386343.4234069 3270312.93415038 118829.307395429 308529.224262366 25061.0191070836 127535.185688924 206287.815042965 11940.410086117 62815.8377273805 262548.128236501 26577.0418045831 177.246082007821 6180.06531117601 3894.5476920305 4289650.47669252 8677690.21014803 925632.560318511 40.7496962940758 3515.13359207819 9780.92303931517 0 0 815063.616025566 0 0 8479.00743988527 0 0 4612.84686561231 0 0 9156.79505118719 0 0 1345.43655636677 0 0 247000.2947406 0 0 1258.26003462962 0 0 1548855.6737089 0 0 3056.01383946229 0 0 1437.94977092173 0 0 674.47001911711 0 0 51.8232972287801 0 0 359781.999547165 0 0 6.37690534393548 1441306.0880129
"40" 39 7546198.39039338 17333889.0100565 3255808.13655143 118390.863486678 307846.525053608 24919.9839964707 127077.978036423 206414.549829395 11824.2592924747 62590.6458985365 262709.427055594 26318.5126187341 176.632128543908 6182.97429225451 3857.77949846411 4310782.78826648 8730435.64043461 927223.119190104 41.7017899616614 3615.87327807371 9975.63444821022 0 0 728574.604583411 0 0 7962.83594838099 0 0 4534.76763632059 0 0 9001.80280427158 0 0 1319.88030153757 0 0 228021.600994 0 0 1324.6796288734 0 0 1643962.76539131 0 0 3323.69353521892 0 0 1632.60489632365 0 0 765.772962242114 0 0 58.7608328801956 0 0 383561.039825694 0 0 7.7650636476281 1441306.0880129
"41" 40 7526280.30843763 17281647.6030701 3241341.75280935 117935.719626727 307076.11150361 24778.8844978241 126620.039265742 206476.448559074 11713.89492734 62365.0939667087 262788.207257004 26072.8629027891 176.014437605145 6183.91243846866 3822.87962873274 4331839.17369451 8783205.07289236 928756.593581029 42.6505710884717 3716.64427935478 10168.5466466917 0 0 642315.343148237 0 0 7434.72063608015 0 0 4439.01928204232 0 0 8811.7362180273 0 0 1289.21522930135 0 0 208884.355586262 0 0 1389.69697978923 0 0 1738880.63563354 0 0 3592.54560008757 0 0 1835.86446639717 0 0 861.111818219921 0 0 65.9917947802303 0 0 407515.017390515 0 0 9.33122296452576 1441306.0880129
