"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.96133327 18880130.339243 5362712.78831462 129931.769298284 282529.219886248 38008.9013785601 152748.502561596 177720.895340995 17932.1729408112 75234.337082577 226190.230433994 39913.5462230959 210.102952111421 5289.30855759274 5833.78869728867 3653767.10273117 7278390.63183095 1241961.45369522 12.2240409865029 843.374707236214 3103.72185890965 0 0 459667.954719436 0 0 625.814219183932 0 0 186.52495398583 0 0 87.4894880368457 0 0 6.79267081393197 0 0 103938.617213187 0 0 0.433626855014381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"12" 11 8131662.27943232 18827926.5006866 5305629.72519509 129279.340005561 285739.481410213 37870.3666236035 150839.994734969 179152.773658559 17776.4632200603 74294.3257649845 228012.621019984 39566.9665220698 207.587397782395 5337.9635160452 5786.84045467837 3678962.12493116 7323994.69405032 1236983.90025349 13.3477332255695 929.965658315681 3395.59035888647 0 0 510114.62241617 0 0 741.44232066517 0 0 241.04662692928 0 0 113.062866562365 0 0 8.76422586784237 0 0 115750.580447338 0 0 0.628468584956091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"13" 12 8110032.65396889 18775514.408314 5248648.59612076 128672.379767702 288632.507490669 37718.8540249125 149063.483105682 180649.651474917 17630.5035856153 73419.3274998133 229917.738240803 39242.088626047 205.251933270067 5388.03871577554 5742.83395826896 3703851.44534447 7369974.29338808 1231885.27910833 14.4583801669303 1017.36237578762 3685.17672333256 0 0 560471.859505194 0 0 862.183339688545 0 0 302.651558598886 0 0 141.958646012487 0 0 10.9871077832864 0 0 127636.151691502 0 0 0.87600395776534 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"14" 13 8088461.70087525 18722904.7325865 5191770.41638818 128107.70214094 291248.700688131 37555.5798823422 147409.88013516 182183.754694783 17492.7073311353 72604.866335228 231870.233247906 38935.3808338174 203.083479576021 5438.70645111715 5701.24184167197 3728456.21011869 7416342.29137623 1226668.87030831 15.5569151602593 1105.58095538095 3972.61508118026 0 0 610739.38728919 0 0 987.38631243863 0 0 371.111769472488 0 0 174.069892643224 0 0 13.452166544166 0 0 139596.598467736 0 0 1.18243533183811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"15" 14 8066945.85427322 18670109.5221884 5134996.4009088 127581.876400841 293620.819245429 37381.4092364785 145870.689504315 183732.790339346 17361.7008714959 71846.7575170508 233841.733159168 38643.785810749 201.069883080805 5489.31360289259 5661.61216315217 3752796.10821771 7463105.19594464 1221337.36711482 16.6442037880112 1194.62552010678 4258.01508052696 0 0 660916.916521394 0 0 1116.48985915522 0 0 446.158108088458 0 0 209.270361021572 0 0 16.1488776129961 0 0 151633.171371121 0 0 1.55371558263805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"16" 15 8045482.27767769 18617141.9212973 5078327.92294834 127091.34613556 295775.446705298 37196.94517749 144437.924910204 185278.883886586 17236.2875919317 71141.0674930853 235809.488582927 38364.640123977 199.19978338356 5539.34654479039 5623.55512095993 3776889.46295159 7510264.42221792 1215892.95440878 17.7210484922191 1284.49076519025 4541.46533393288 0 0 711004.15277534 0 0 1249.00661225359 0 0 527.493351408536 0 0 247.420638747771 0 0 19.0658190006458 0 0 163747.094577268 0 0 1.99552057716342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"17" 16 8024068.79299149 18564015.953456 5021766.48214279 126632.513821416 297734.109677782 37002.5938438794 143104.050995806 186807.772604044 17115.4209484236 70484.0848188298 237755.346950602 38095.6143690719 197.46251671408 5588.40461557503 5586.73319670558 3800753.30666341 7557817.24882263 1210337.36965096 18.7881923268494 1375.16387334486 4823.03607295112 0 0 761000.800731956 0 0 1384.51140973745 0 0 614.801555429199 0 0 288.372532357484 0 0 22.191007982147 0 0 175939.559304211 0 0 2.51323354169887 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"18" 17 8002703.80775479 18510746.31107 4965313.67313704 126201.814840387 299514.36706828 36798.6262523519 141861.930125139 188308.020288586 16998.1776370232 69872.2939422324 239664.753094564 37834.6534501485 195.848028258389 5636.174422789 5550.85135555573 3824403.45898634 7605757.74769592 1204671.96603881 19.8463228633918 1466.62635983822 5102.78187323666 0 0 810906.56848554 0 0 1522.62902736791 0 0 707.757730696016 0 0 331.973605619643 0 0 25.5122482763554 0 0 188211.717227405 0 0 3.11193092955079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"19" 18 7981386.26694727 18457348.2277446 4908971.1656036 125795.756605774 301130.455004905 36585.210815297 140704.792101444 189770.555516553 16883.7430504792 69302.3602887709 241526.161566521 37579.9442091311 194.34682190803 5682.41486664358 5515.65177293083 3847854.58115996 7654077.33016276 1198897.75054544 20.896074872224 1558.85513804788 5380.74326666005 0 0 860721.170521494 0 0 1663.02734060098 0 0 806.03203781996 0 0 378.069147442442 0 0 29.0172737088247 0 0 200564.678031823 0 0 3.79638356412209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"20" 19 7960115.59679523 18403837.3360327 4852740.68198046 125410.957041443 302594.006276073 36362.4499504446 139626.202272425 191188.156679285 16771.3938232526 68771.1145520897 243330.381228181 37329.8765743365 192.949906994284 5726.94050514538 5480.90751739113 3871120.24139829 7702765.35558061 1193015.43024146 21.9380335308602 1651.82369803675 5656.94869558218 0 0 910444.331079379 0 0 1805.40890656709 0 0 909.295412260508 0 0 426.504810176593 0 0 32.6939439171609 0 0 212999.506008911 0 0 4.57105586167388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"21" 20 7938891.66120588 18350229.5627266 4796623.98095758 125044.169064092 303914.579852738 36130.4069627705 138620.038936274 192555.073566923 16660.4843831271 68275.5415656276 245070.093630629 37083.0136269603 191.648760335522 5769.60939056925 5446.41770211309 3894212.96773079 7751809.57786945 1187025.44863423 22.9727370019551 1745.50296305893 5931.41603552829 0 0 960075.786689669 0 0 1949.50423231622 0 0 1017.22404664716 0 0 477.128712047232 0 0 36.5304001530189 0 0 225517.217510666 0 0 5.44010619250803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"22" 21 7917714.73106136 18296541.0717422 4740622.84672218 124692.287524841 305099.90674095 35889.1097483371 137680.48138649 193866.857942444 16550.4439036038 67812.7744142412 246739.637381292 36838.0848176988 190.435306063547 5810.31782836878 5412.00645926333 3917144.28962858 7801196.34671696 1180928.00290302 24.0006784192883 1839.86164778474 6204.15326758325 0 0 1009615.28818291 0 0 2095.07065808424 0 0 1129.49752039514 0 0 529.790559850585 0 0 40.5149824529289 0 0 238118.782868204 0 0 6.40740641690765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.5080077
"23" 22 7896585.43245571 18242788.1455463 4685862.90024162 124352.370527237 306156.502988673 35638.6805405974 136801.986139975 195119.924322451 16440.757126852 67380.0827256592 248334.449137665 36593.943282348 189.301875321209 5848.98630621112 5377.51601969459 3939924.80396701 7850911.12445528 1175004.7994995 25.0223090855193 1934.86724340469 6475.16055701991 0 0 1056784.32594666 0 0 2241.80591772978 0 0 1245.80700529882 0 0 584.345497785726 0 0 44.6365260211866 0 0 250272.215380801 0 0 7.47653152406293 0 0 1154.39154418652 0 0 0.0385340928872501 0 0 0.000165238960885507 0 0 0.0000775052977239257 0 0 0.00000611527115264253 0 0 251.199599410527 0 0 0.00000000410291064869555 1372638.5080077
"24" 23 7875504.72109926 18188987.1439816 4674868.0593002 124021.642065787 307089.713381838 35406.84426532 135979.283159664 196311.545203821 16331.4225216493 66974.8708099838 249851.057532136 36350.5856127033 188.241199967757 5885.55961794432 5342.96810906789 3962564.20362555 7900938.49428684 1179963.11793409 26.0380397943533 2030.4859958621 6744.43240964591 0 0 1015347.42974717 0 0 2366.98410623056 0 0 1364.97187038439 0 0 640.239751157893 0 0 48.8517147418201 0 0 241719.618793076 0 0 8.6505723356523 0 0 47158.7051534296 0 0 11.5261682833625 0 0 0.445919988499802 0 0 0.209158671081658 0 0 0.016472943237321 0 0 10304.9203105952 0 0 0.000108314789930897 1372638.5080077
"25" 24 7854473.82117116 18135154.3628557 4663990.2911734 123697.519018381 307904.10817719 35213.5026561663 135207.363646117 197439.617876453 16223.9379069361 66594.6716465948 251286.786388212 36111.3456638255 187.246391509227 5919.99953665432 5308.90861412264 3985071.32988292 7951262.44174293 1184901.81357191 27.0482433266735 2126.68342287651 7011.9785182551 0 0 973754.314302645 0 0 2454.2673979966 0 0 1483.02036336412 0 0 695.610370442983 0 0 53.0146188967001 0 0 233081.372962609 0 0 9.93015464710206 0 0 93196.5275627271 0 0 42.6455836891235 0 0 3.20234676159021 0 0 1.5020600337972 0 0 0.118072534780888 0 0 20442.6945524088 0 0 0.00154662791761379 1372638.5080077
"26" 25 7833494.22367878 18081306.0658927 4653118.46206026 123377.582284807 308603.565576838 35051.3122772386 134481.472661365 198502.556446348 16119.6890516958 66237.1432511199 252639.617295352 35879.3078892584 186.310928485968 5952.2815616426 5275.83784041282 4007454.21393905 8001866.48868562 1189793.68018146 28.0532563993037 2223.42454146043 7277.83675622914 0 0 932232.768584367 0 0 2509.48345535467 0 0 1596.29415843052 0 0 748.741418737479 0 0 56.9919008947663 0 0 224410.72206255 0 0 11.3122057724316 0 0 139152.676764691 0 0 90.3545500352619 0 0 9.98127306158429 0 0 4.68171390183164 0 0 0.367321473558382 0 0 30639.4912532362 0 0 0.00728094122076542 1372638.5080077
"27" 26 7812567.66948897 18027458.472154 4642253.93270525 123059.566687985 309191.391030925 34914.0644534828 133797.099669323 199499.1949669 16019.6080047944 65900.0640162335 253908.066321509 35656.5468493811 185.428640951087 5982.39202279407 5244.09174932258 4029720.11811495 8052733.80944274 1194640.16440592 29.0533815900152 2320.67406117258 7542.06584033757 0 0 890782.683884148 0 0 2537.55410242593 0 0 1702.10006802144 0 0 798.369657016449 0 0 60.6865877501916 0 0 215706.912324669 0 0 12.7907775805272 0 0 185027.406152972 0 0 152.074604531596 0 0 22.010997325098 0 0 10.3242533827377 0 0 0.80852971978227 0 0 40895.7824416914 0 0 0.021610275538876 1372638.5080077
"28" 27 7791696.1262538 17973627.7252166 4631398.0830461 122741.357762016 309670.436254862 34796.517169703 133149.969473397 200428.707114747 15924.2687729096 65581.3282480913 255091.081782406 35444.3401719601 184.593695780487 6010.32571090396 5213.8772529877 4051875.57567773 8103847.32737987 1199442.99755873 30.0488891896354 2418.39654063652 7804.73798803572 0 0 849404.021862974 0 0 2542.63302415664 0 0 1798.51776161729 0 0 843.594354678267 0 0 64.030642404455 0 0 206968.725507433 0 0 14.3578638529658 0 0 230820.901849932 0 0 225.620463812889 0 0 40.1336114393557 0 0 18.8246614882728 0 0 1.47155753329029 0 0 51212.2951203071 0 0 0.0497579417602529 1372638.5080077
"29" 28 7770881.76684257 17919829.8661876 4620552.30869825 122420.987686039 310043.195777614 34694.2454369901 132536.033712494 201290.541993949 15833.9654418107 65278.9419777955 256187.962537754 35243.342434998 183.800583045251 6036.08401900817 5185.30091359607 4073926.42917908 8155189.79297454 1204204.07380301 31.0400189766609 2516.55650957454 8065.93318370687 0 0 808096.800526289 0 0 2528.2279478693 0 0 1884.24227812404 0 0 883.803420013043 0 0 66.9789063844106 0 0 198194.607505889 0 0 16.0040480517926 0 0 276533.296274048 0 0 309.137456571151 0 0 64.8846224552633 0 0 30.4341176811455 0 0 2.37487532150568 0 0 61589.9405604037 0 0 0.0975485317870586 1372638.5080077
"30" 29 7750126.94908268 17866080.8098023 4609718.01762372 122096.630647563 310311.885453353 34603.5149976009 131951.462767963 202084.372786848 15748.7758752199 64991.0189752654 257198.292637807 35053.7269480702 183.044103193389 6059.67348697809 5158.39224219022 4095877.86744141 8206743.84726867 1208925.35543581 32.0269819219202 2615.11856409692 8325.73474169601 0 0 766861.082680541 0 0 2497.30348711067 0 0 1958.45511792148 0 0 918.612935956585 0 0 69.5041651858554 0 0 189382.77084736 0 0 17.7190140492266 0 0 322164.679332027 0 0 401.048880707622 0 0 96.5580493486146 0 0 45.2905314963301 0 0 3.5280533619055 0 0 72029.7578865368 0 0 0.171154091632972 1372638.5080077
"31" 30 7729434.19668221 17812396.3230594 4598896.62696593 121766.5978531 310478.506227704 34521.175810486 131392.637993394 202810.055805572 15668.6134285416 64715.7769221193 258121.889207092 34875.3008570764 182.319354884118 6081.10466908589 5133.12252539447 4117734.46123247 8258492.07359015 1213608.80030485 33.0099618262676 2714.04744101735 8584.22592396536 0 0 725696.966381512 0 0 2452.36763377992 0 0 2020.71910283345 0 0 947.817844182945 0 0 71.5931440032174 0 0 180531.27581235 0 0 19.4919449682473 0 0 367715.107701496 0 0 500.011752317005 0 0 135.259449118441 0 0 63.4434144206633 0 0 4.93377944536227 0 0 82532.8693266206 0 0 0.276896709540143 1372638.5080077
"32" 31 7708806.18123091 17758792.0059532 4588089.56003574 121429.332354182 310544.895746488 34444.5723376918 130856.144209622 203467.598019217 15593.2687013143 64451.533715187 258958.761115366 34707.5980771189 181.621723367074 6100.3912616549 5109.4199491868 4139500.19764984 8310417.03982837 1218256.30725407 33.9891168932469 2813.30807571372 8841.48741306252 0 0 684604.576978642 0 0 2395.54438105845 0 0 2070.89302419962 0 0 971.351910801508 0 0 73.2432750260406 0 0 171638.094078609 0 0 21.3118307976948 0 0 413184.612580838 0 0 604.879677871108 0 0 180.948896098645 0 0 84.8740393293729 0 0 6.58948512838566 0 0 93100.4449763707 0 0 0.421097048772995 1372638.5080077
"33" 32 7688245.70523907 17705283.2739922 4577298.24344565 121083.403824942 310512.770097978 34371.4680653675 130338.7624447 204057.131345949 15522.4430796341 64196.703890673 259709.076258481 34549.9539514435 180.946869355539 6117.54943498699 5087.18168394621 4161178.51315003 8362501.33322305 1222869.6760265 34.9645812347082 2912.86564740384 9097.59546758374 0 0 643584.060471839 0 0 2328.63463366971 0 0 2109.06261982992 0 0 989.255351112889 0 0 74.460098555534 0 0 162701.158216945 0 0 23.1677026861777 0 0 458573.206173727 0 0 714.671736912885 0 0 233.475683903766 0 0 109.511717425994 0 0 8.48865098027253 0 0 103733.675262566 0 0 0.609959726151987 1372638.5080077
"34" 33 7667755.68584376 17651885.3419737 4566524.10433567 120727.503222095 310383.758707236 34299.9806520443 129837.46276032 204578.891588775 15455.7761101607 63949.7950909038 260373.13474935 34401.5661806804 180.290718137148 6132.59730439787 5066.28368967323 4182772.32589844 8414727.59006048 1227450.57811118 35.9364663408336 3012.68561602218 9352.62059264895 0 0 602635.577880124 0 0 2253.16844752843 0 0 2135.48371168973 0 0 1001.64815835285 0 0 75.2551357146695 0 0 153718.400564322 0 0 25.0488124114313 0 0 503880.887194433 0 0 828.545778179054 0 0 292.60689891789 0 0 137.247200630968 0 0 10.6218743572727 0 0 114433.749185103 0 0 0.849486178895415 1372638.5080077
"35" 34 7647339.13963494 17598613.2092389 4555768.56776114 120360.43768464 310159.430625332 34228.5290548274 129349.397391398 205033.203095638 15392.8664239603 63709.4046853152 260951.349394449 34261.5413952664 179.649449258715 6145.55456971147 5046.58815697534 4204284.06629199 8467078.51932634 1232000.53812949 36.9048624627688 3112.73374959795 9606.62670233508 0 0 561759.300463312 0 0 2170.44731161159 0 0 2150.53841101588 0 0 1008.70956171175 0 0 75.644263087555 0 0 144687.781557619 0 0 26.9447572897955 0 0 549107.645548357 0 0 945.776897361545 0 0 358.049316357499 0 0 167.942951925027 0 0 12.9776809747471 0 0 125201.838240415 0 0 1.1454149667932 1372638.5080077
"36" 35 7626999.16836195 17545481.6460934 4545033.05421826 119981.125550995 309841.31666769 34155.7883495515 128871.894079048 205420.466010177 15333.2886351931 63474.2164866954 261444.229467498 34128.9327686557 179.019486571572 6156.44222615075 5027.94948038996 4225715.7061948 8519536.92338756 1236520.92154853 37.8698399338499 3212.97614753966 9859.67057535993 0 0 520955.4057264 0 0 2081.58025307599 0 0 2154.69927626857 0 0 1010.66121462986 0 0 75.6463912966116 0 0 135607.311506758 0 0 28.8455727222845 0 0 594253.466244745 0 0 1065.73902910493 0 0 429.467331423795 0 0 201.4415559522 0 0 15.5431850854925 0 0 136039.083958502 0 0 1.50317810082115 1372638.5080077
"37" 36 7606738.94443241 17492505.1803959 4534318.97712062 119588.590978641 309430.929305495 34080.6488340994 128402.44917206 205741.144965323 15276.6074797681 63242.9973534026 261852.366319503 34002.7714872257 178.397488022334 6165.28231871034 5010.21921281669 4247068.78912493 8572085.71743309 1241012.9278295 38.8314505296946 3313.37926192575 10111.8015638416 0 0 480224.073809 0 0 1987.51651351129 0 0 2148.49871410328 0 0 1007.75284233013 0 0 75.2823473654868 0 0 126475.067531037 0 0 30.7417993095645 0 0 639318.332932148 0 0 1187.88823887073 0 0 506.498287302492 0 0 237.572908614686 0 0 18.3046485185003 0 0 146946.588029849 0 0 1.92787016824979 1372638.5080077
"38" 37 7586561.69909732 17439698.0865276 4523627.74070397 119181.959965127 308929.772468055 34002.188258752 127938.721717179 205995.764098599 15222.38635493 63014.5942786107 262176.427034581 33882.0857577475 177.780336949961 6172.09787065696 4993.24901875961 4268344.45487624 8624707.94209087 1245477.58980206 39.7897285754466 3413.90990963082 10363.0615835906 0 0 439565.484611475 0 0 1889.067153772 0 0 2132.51043563276 0 0 1000.25354388193 0 0 74.5742075021501 0 0 117289.202707843 0 0 32.6245120539615 0 0 684302.230710456 0 0 1311.75191662432 0 0 588.761545799427 0 0 276.158471652467 0 0 21.247806146039 0 0 157925.406661097 0 0 2.42423625352079 1372638.5080077
"39" 38 7566470.70831315 17387074.3729433 4512960.73755706 118760.454447796 308339.358711341 33919.6383065531 127478.526503697 206184.897173281 15170.1972908623 62787.9309645075 262417.141856903 33765.9230022419 177.165131942472 6176.91267344706 4976.89411285124 4289543.4699466 8677386.78134964 1249915.77400931 40.7446923099671 3514.53529209939 10613.4851528676 0 0 398979.815011929 0 0 1786.93198584228 0 0 2107.32675764034 0 0 988.44114534029 0 0 73.5444816084786 0 0 108047.956052249 0 0 34.4853530559755 0 0 729205.148844776 0 0 1436.9148533292 0 0 675.869960351235 0 0 317.016654056404 0 0 24.3582775395877 0 0 168976.544532312 0 0 2.996658222032 1372638.5080077
"40" 39 7546469.28308489 17334647.7731367 4502319.34686596 118323.389382755 307661.211557502 33832.3682829449 127019.828746281 206309.166942124 15119.6245434222 62562.0052033923 262575.303380885 33653.3578547138 176.549179069009 6179.75132858706 4961.01445040541 4310666.24805881 8730105.57065181 1254328.18574974 41.6963448054624 3615.22300235971 10863.0996365003 0 0 358467.236780323 0 0 1681.71173251781 0 0 2073.55038167517 0 0 972.598343732322 0 0 72.2158306726556 0 0 98749.6548061179 0 0 36.3165281312872 0 0 774027.082791966 0 0 1563.01336390474 0 0 767.433708626903 0 0 359.964609749139 0 0 27.6216975675908 0 0 180100.95288282 0 0 3.6491585088433 1372638.5080077
"41" 40 7526560.75611354 17282431.7342352 4491704.93205921 117870.166806574 306896.877414995 33739.8595692875 126560.737311593 206369.238232544 15070.2706263526 62335.885541531 262651.75775051 33543.505587688 175.929982140324 6180.63911795042 4945.47675307218 4331712.87956934 8782847.81220697 1258715.37519553 42.6446752796431 3715.94104179615 11111.9255444878 0 0 318027.914331032 0 0 1573.92835286833 0 0 2031.77970019599 0 0 953.005814907246 0 0 70.6105525012373 0 0 89392.7184574282 0 0 38.1108097424838 0 0 818768.036374243 0 0 1689.72479007515 0 0 863.067693209214 0 0 404.821708873075 0 0 31.0239749349636 0 0 191299.526702932 0 0 4.38540143331448 1372638.5080077
