"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153349.78090655 18880115.282548 5534334.58099496 129935.439825832 282539.879648138 38596.2269774851 152749.33421614 177722.465733808 18005.6783831735 75234.7467034718 226192.229115756 40077.1551109347 210.10417863724 5289.35823582716 5859.29456870972 3653767.37011558 7278391.40844284 1280805.64640863 12.2240537948667 843.376275613392 3106.96928745034 0 0 286965.286285344 0 0 724.948268956404 0 0 119.984382479599 0 0 179.213137714674 0 0 26.101651170893 0 0 65175.6939997609 0 0 3.22054323027579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"12" 11 8131655.14624952 18827905.7899728 5496032.30709936 129284.228946899 285753.670798952 38566.7026013922 150841.204976856 179155.049542603 17871.5322277836 74294.9218542724 228015.517599677 39778.5717328087 207.589180282293 5338.03540385223 5819.77628430147 3678962.56103808 7323995.96845228 1280281.03480908 13.3477540961054 929.968229851928 3400.30167623485 0 0 318374.826571023 0 0 858.678635874325 0 0 155.004356986099 0 0 231.520274562795 0 0 33.6663690351391 0 0 72571.4119095846 0 0 4.66545197761964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"13" 12 8110023.1263796 18775486.7759918 5457782.90983235 128678.699317176 288650.81337097 38529.1002298736 149065.178596101 180652.848295891 17749.9564272065 73420.1625921094 229921.806922043 39507.9675315241 205.254427541307 5388.13959542007 5784.15341027425 3703852.12027505 7369976.24950619 1279669.06450872 14.4584124289878 1017.36631770561 3691.74919062033 0 0 349715.907532858 0 0 998.291431440416 0 0 194.563982696121 0 0 290.608003347135 0 0 42.1932438560951 0 0 80017.0340992834 0 0 6.5005759491218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"14" 13 8088449.28822907 18722868.771089 5419587.11578494 128115.678127304 291271.785220625 38484.0226771415 147412.176997664 182188.072782571 17639.2751785813 72605.9976257151 231875.728995999 39261.6124942617 203.086854340374 5438.84252781155 5751.86440759217 3728457.21520275 7416345.21254698 1278974.19212769 15.5569631575136 1105.58683700682 3981.49315998091 0 0 380988.343417176 0 0 1143.03253982816 0 0 238.516042216978 0 0 356.256434692725 0 0 51.6470100958616 0 0 87513.8570020014 0 0 8.77172380647595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"15" 14 8066930.02142201 18670063.7017649 5381445.86333917 127591.737986232 293649.321806856 38431.798213163 145873.718975137 183738.482961811 17538.0113797891 71848.2496444706 233848.978315033 39036.218877595 201.07432906245 5489.49279280574 5722.41868664234 3752797.55337035 7463109.38840614 1278200.25165231 16.6442727302519 1194.63395247602 4269.68838112953 0 0 412191.945884606 0 0 1292.2529413437 0 0 286.686199069228 0 0 428.205173147644 0 0 61.9869749862253 0 0 95063.1494183722 0 0 11.5228786795013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"16" 15 8045462.4426058 18617084.5805135 5343360.26068633 127103.330314921 295810.039513694 38372.5654992482 144441.82876161 185286.211943022 17444.8516852692 71142.9902855693 235818.815200209 38828.8634285025 199.20550600627 5539.57694475136 5695.38363926756 3776891.48138141 7510270.2733621 1277350.53360679 17.7211446891724 1284.50252273752 4556.46668400664 0 0 443326.528374732 0 0 1445.38872955109 0 0 338.88282191176 0 0 506.167991011128 0 0 73.1691689946685 0 0 102666.141748162 0 0 14.7959362283544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"17" 16 8024044.32745309 18563945.3038326 5305331.55718495 126646.861719359 297775.473519389 38306.3220047972 143108.98252856 186817.019055604 17358.6255578262 70486.5137827233 237767.115161678 38636.9407577421 197.469737696891 5588.69500687535 5670.37689468292 3800756.05645531 7557825.21356161 1276427.83823973 18.7883232546284 1375.17986231039 4841.93928928806 0 0 474391.909732483 0 0 1601.94845822486 0 0 394.902093089702 0 0 589.840458650783 0 0 85.1474317412925 0 0 110324.021264937 0 0 18.6306318517042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"18" 17 8002674.03830219 18510660.4384274 5267361.11363808 126218.771866771 299563.193528485 38232.9773979914 141868.052756644 188319.483990022 17278.2813141057 69875.3095667054 239679.343260028 38458.1100217192 195.856983472449 5636.53404182941 5647.05746998599 3824407.12402701 7605768.35910939 1275434.53532706 19.8464972078539 1466.64764285742 5126.19945969379 0 0 505387.917379694 0 0 1761.49849256373 0 0 454.534739851884 0 0 678.909998499424 0 0 97.8748649663663 0 0 118037.925487443 0 0 23.0644083477924 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"19" 18 7981350.47597887 18457245.0987776 5229450.38375764 125815.568631518 301187.412232055 38152.3761677487 140712.280252847 189784.573421271 17202.8746089815 69306.0484827455 241544.002536163 38290.2692909587 194.357762881941 5682.85416788845 5625.12155207689 3847859.37258855 7654091.17598268 1274372.59990723 20.896302586417 1558.88288236013 5409.32404360997 0 0 536314.390055305 0 0 1923.655923448 0 0 517.567911425129 0 0 773.058688723082 0 0 111.304194602169 0 0 125808.941432714 0 0 28.1324655359058 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"20" 19 7960073.01834405 18403714.7827192 5191600.89070936 125433.876254105 302659.842480693 38064.3361536545 139635.236143127 191205.023658193 17131.5490883941 68775.5640704954 243351.848292246 38131.5124870707 192.963092411094 5727.46849692587 5604.2953896788 3871126.40376967 7702783.17497985 1273243.66444326 21.9383261450387 1651.85937286961 5691.37575644568 0 0 567171.180287945 0 0 2088.07571761122 0 0 583.790964055643 0 0 871.971903974043 0 0 125.389013524636 0 0 133638.100414002 0 0 33.8676710278456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"21" 20 7938841.49314009 18350085.3213807 5153814.21806834 125070.441670246 303989.907826849 37968.6492214999 138630.811733965 192575.197145615 17063.5340839219 68280.8475704601 245095.705458056 37980.12425131 191.664468296742 5770.23873026407 5584.33449478831 3894220.76830987 7751832.08148062 1272049.03477898 22.9731070736422 1745.54797794846 5972.40382863621 0 0 597958.156332521 0 0 2254.45026283488 0 0 652.993658211966 0 0 975.335622666118 0 0 140.083327754768 0 0 141526.381343127 0 0 40.3007254115612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"22" 21 7917656.11918489 18296372.7364105 5116091.98890901 124722.166306317 305185.485019944 37865.1138354953 137693.188498416 193890.549310783 16998.126282532 67819.0331410108 246769.790031905 37834.5391449905 190.453815969413 5811.05798386516 5565.01694369519 3917154.03791289 7801224.46340073 1270789.74205745 24.0011405033896 1839.91784226126 6252.44625391259 0 0 628675.204328802 0 0 2422.49617522349 0 0 724.972190751044 0 0 1082.8454368423 0 0 155.342857683555 0 0 149474.705510672 0 0 47.4600729393172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.73482822
"23" 22 7896517.48604729 18242593.2127005 5079138.4855737 124386.103619003 306252.995669651 37753.5895470796 136816.832403968 195147.570441353 16934.6893659685 67387.395064641 248369.635107177 37693.3408468332 189.323480417521 5849.84917461435 5546.14330439716 3939936.83650571 7850945.80041678 1269642.13096294 25.0228789720872 1934.93648992859 6531.53021736171 0 0 657898.326126252 0 0 2591.86686874601 0 0 799.52677512586 0 0 1194.20293788287 0 0 171.124455973854 0 0 157151.409257219 0 0 55.3720689337701 0 0 721.283617421172 0 0 0.0241182899693567 0 0 0.000103422038606428 0 0 0.0000485100841257446 0 0 0.00000382751020705089 0 0 156.953800110079 0 0 0.00000000256798346693809 1349745.73482822
"24" 23 7875426.51675144 18188763.0251546 5069549.57389876 124059.467419679 307197.767268409 37651.2374174386 135996.478182182 196343.529163746 16872.9299167502 66983.340000179 249891.764390222 37555.8762663151 188.266199639981 5886.55693399365 5527.63367314079 3962578.89271195 7900980.78670535 1275281.6012792 26.0387349336057 2030.5703837024 6809.67471869303 0 0 631724.809566061 0 0 2736.19108518628 0 0 875.898002405063 0 0 1308.273844354 0 0 187.261690301651 0 0 151912.774867167 0 0 64.0594302450209 0 0 29474.0452944758 0 0 7.21466760070604 0 0 0.279110981932649 0 0 0.130916943781172 0 0 0.0103107727613945 0 0 6440.52397541417 0 0 0.0000677945635502871 1349745.73482822
"25" 24 7854384.44129071 18134898.4967532 5060029.18474197 123739.631186856 308024.244249662 37570.3151011527 135227.118661844 197476.321694875 16813.5151466874 66604.4017289679 251333.500338932 37423.630487788 187.275086742917 5921.14296752412 5509.7437035237 3985089.08296209 7951313.50875756 1280911.70172285 27.0490827953392 2126.78523831681 7086.90373628525 0 0 605464.502622569 0 0 2836.51205074411 0 0 951.529482196785 0 0 1421.23983645537 0 0 203.193472266514 0 0 146630.504196543 0 0 73.5265846352906 0 0 58247.769276649 0 0 26.6956805191022 0 0 2.00455382116983 0 0 0.940235522426525 0 0 0.0739091664334542 0 0 12776.5124905501 0 0 0.000968103731430212 1349745.73482822
"26" 25 7833392.7674836 18081015.9501755 5050508.55375962 123424.129537283 308736.168071087 37506.0323282974 134503.995314788 198544.353822866 16757.0615398442 66248.2364983286 252692.813956375 37297.9756854597 186.343614196606 5953.58248170893 5492.70700708947 4007475.47329093 8001927.58523356 1286515.87706621 28.0542608805949 2223.54625892468 7363.25472369967 0 0 579259.695324817 0 0 2899.597171544 0 0 1024.06672249627 0 0 1529.58415732933 0 0 218.40716494557 0 0 141337.646950077 0 0 83.7505138919019 0 0 86970.6205601259 0 0 56.5652959294543 0 0 6.24829255793619 0 0 2.93076022975348 0 0 0.229943866412425 0 0 19149.1904742644 0 0 0.00455770645957339 1349745.73482822
"27" 26 7812453.2551677 18027131.6691618 5040989.22332849 123110.65635868 309336.723867631 37454.329864045 133822.58963978 199546.443064587 16703.9196263656 65912.6187778022 253968.20026402 37179.692071588 185.465599592996 5983.86125625737 5476.66032443563 4029745.35988312 8052806.28404948 1292095.33002866 29.0545733231686 2320.81833629327 7638.77433659039 0 0 553110.305713402 0 0 2931.16270420177 0 0 1091.77676633695 0 0 1630.71839797562 0 0 232.530023783605 0 0 136033.307295326 0 0 94.6868637646799 0 0 115642.849602601 0 0 95.2113298183976 0 0 13.7797223510502 0 0 6.46337569328575 0 0 0.506170577884749 0 0 25558.7589258212 0 0 0.013528165436222 1349745.73482822
"28" 27 7791567.89288503 17973261.8669267 5031472.75636046 122797.060978255 309828.657509744 37411.7729426495 133178.615112047 200481.74034508 16654.2328654421 65595.4372939931 255158.578621011 37069.0989585648 184.635192494696 6011.97333962315 5461.66525749846 4051905.30824629 8103932.61705827 1297651.35653477 30.0502918887614 2418.56619958042 7913.51413075234 0 0 527016.291972667 0 0 2936.03350698135 0 0 1153.42443383619 0 0 1722.79764776637 0 0 245.300634275994 0 0 130716.103317896 0 0 106.276011059381 0 0 144264.661731678 0 0 141.267208578751 0 0 25.1265851741558 0 0 11.7856191679751 0 0 0.921303475905005 0 0 32005.5818270766 0 0 0.0311502254785744 1349745.73482822
"29" 28 7770738.8760919 17919422.6585017 5021960.73215732 122481.343538119 310214.370556547 37375.4561728272 132568.009513053 201349.667353436 16607.9856375544 65294.6912526975 256263.212995283 36966.1615803631 183.846862065711 6037.91924065409 5447.72591231468 4073961.19108443 8155289.41681657 1303185.27581428 31.0416577279985 2516.75453579528 8187.52724544492 0 0 500977.643647482 0 0 2918.28490412391 0 0 1208.17083860375 0 0 1804.56891477824 0 0 256.545594599301 0 0 125384.305506726 0 0 118.447877858997 0 0 172836.225395245 0 0 193.572868580907 0 0 40.6247866154545 0 0 19.0550470949974 0 0 1.48692974710547 0 0 38490.1420969117 0 0 0.0610715302796815 1349745.73482822
"30" 29 7749968.58672223 17865630.0362757 5012454.74260757 122161.649868609 310495.997190172 37342.9231974584 131986.927533811 202149.86657926 16565.0421864209 65008.4866957578 257281.648373604 36870.5777697756 183.095385297455 6061.7045176286 5434.80315498096 4095918.22491123 8206859.39898063 1308698.37718708 32.0288830640655 2615.34808306741 8460.86588678063 0 0 474994.374328753 0 0 2881.36192884411 0 0 1255.49043408807 0 0 1875.2472231287 0 0 266.160546346214 0 0 120035.946860928 0 0 131.125721774109 0 0 201357.679036786 0 0 251.141904879381 0 0 60.459069911396 0 0 28.3583132481765 0 0 2.20906528170428 0 0 45013.0064180917 0 0 0.10715787466736 1349745.73482822
"31" 30 7729259.57395866 17811899.8481463 5002956.38867 121836.266071448 310675.46655673 37312.0988062302 131431.733579752 202882.161520853 16525.1780945794 64735.0329571912 258213.660117449 36781.8480169672 182.375835698613 6083.33868256452 5422.8260833467 4117781.00544443 8258625.21327252 1314191.88033365 33.0121528178964 2714.31170356552 8733.57945524607 0 0 449066.515523006 0 0 2828.17957485387 0 0 1295.10336538611 0 0 1934.41457112255 0 0 274.094783917277 0 0 114668.909889663 0 0 144.229095604389 0 0 229829.13686389 0 0 313.133965321812 0 0 84.6961442780024 0 0 39.7267075703991 0 0 3.08941526128448 0 0 51574.7972703744 0 0 0.173369726439527 1349745.73482822
"32" 31 7708614.53610848 17758247.7778335 4993467.27710307 121503.612972095 310754.553257971 37281.2315876558 130898.994739039 203546.525053973 16488.1055996904 64472.639199825 259059.213705057 36699.3318186657 181.683572371372 6102.83435524982 5411.70121045834 4139553.54178202 8310569.48535359 1319666.90642086 33.9916261718779 2813.61044067104 9005.71318959482 0 0 423194.111483544 0 0 2761.20705884682 0 0 1326.92047159294 0 0 1981.93778471493 0 0 280.338810385183 0 0 109280.994819545 0 0 157.676134613556 0 0 258250.693719453 0 0 378.831559592136 0 0 113.311582356072 0 0 53.1487724142835 0 0 4.12639200818801 0 0 58176.1708136885 0 0 0.263667258341851 1349745.73482822
"33" 32 7688036.30334312 17704689.3268586 4983989.01738086 121162.240478151 310734.918782615 37248.8450522188 130385.473826523 204143.053969069 16453.4940146868 64219.7109891829 259818.43232427 36622.2931294642 181.01422932331 6120.20660410385 5401.31983413997 4161239.28969561 8362674.85189669 1325124.457773 34.9674380881133 2913.20956464863 9277.3072155761 0 0 397377.214806281 0 0 2682.53931362599 0 0 1350.99831265033 0 0 2017.90134393918 0 0 284.914222224401 0 0 103869.973007734 0 0 171.385316478721 0 0 286622.429240593 0 0 447.620383048447 0 0 146.211793601715 0 0 68.5806091561067 0 0 5.31594149175348 0 0 64817.7993715266 0 0 0.381937701083922 1349745.73482822
"34" 33 7667527.82154984 17651239.7982061 4974523.21882349 120810.822099929 310618.143769024 37213.6971175833 129888.122636864 204671.949644407 16420.9855996215 63974.7469703959 260491.5722747 36549.9356894802 180.363705207912 6135.47246944932 5391.56373195657 4182841.18333701 8414923.98902875 1330565.40496345 35.9397007497116 3013.07460759699 9548.3959443338 0 0 371615.882674173 0 0 2593.95581733635 0 0 1367.50369526465 0 0 2042.55439749801 0 0 287.865784926694 0 0 98433.6269667332 0 0 185.276746693199 0 0 314944.411416692 0 0 518.973164716005 0 0 183.25130185457 0 0 85.953982235319 0 0 6.65218870953683 0 0 71500.3580504609 0 0 0.531942798574881 1349745.73482822
"35" 34 7647092.13708245 17597914.2812948 4965071.48789582 120448.149591413 310405.754513293 37174.7456616521 129404.07532832 205133.502440264 16390.2082131945 63736.3356094711 261079.00310579 36481.4311842072 179.728153348445 6148.65059395361 5382.30967547621 4204361.66573005 8467299.6366597 1335990.479 36.9085049431944 3113.17139218827 9819.00770951965 0 0 345910.173652942 0 0 2496.97041344088 0 0 1376.68485021087 0 0 2056.2677121124 0 0 289.255036537972 0 0 92969.7810586079 0 0 199.2731184631 0 0 343216.699634028 0 0 592.435985801582 0 0 224.246773121174 0 0 105.182898883206 0 0 8.12795820576695 0 0 78224.5142878268 0 0 0.717279948220904 1349745.73482822
"36" 35 7626732.38156916 17544727.637444 4955635.42552738 120073.127297912 310099.246648694 37131.117663289 128930.641615622 205528.07789718 16360.7857804246 63503.1518405301 261581.190050957 36415.9425435256 179.103971565194 6159.76090612246 5373.43313983074 4225802.71978375 8519784.62099547 1341400.26756176 37.8739214604614 3213.46605758842 10089.1645936237 0 0 320260.144848201 0 0 2392.8759034065 0 0 1378.84688145282 0 0 2059.49700241419 0 0 289.154881776608 0 0 87476.3256439465 0 0 213.300440807105 0 0 371439.3473876 0 0 667.615989469091 0 0 268.988990223008 0 0 126.169225828877 0 0 9.73521491791086 0 0 84990.9194270253 0 0 0.941353098784703 1349745.73482822
"37" 36 7606451.75904053 17491694.4875426 4946216.6248136 119684.767693388 309700.097729559 37082.0873171807 128465.300746121 205856.110054487 16332.3448562379 63273.9540988357 261998.685523893 36352.6385509812 178.487793241071 6168.82450588144 5364.81060465062 4247165.8946256 8572361.86956901 1346795.21567718 38.836002286145 3313.92507463763 10358.8824599624 0 0 294665.849536863 0 0 2282.77479784208 0 0 1374.33609253049 0 0 2052.75952025499 0 0 287.64618583856 0 0 81951.2308191285 0 0 227.288409237247 0 0 399612.404557244 0 0 744.17307410431 0 0 317.250337196252 0 0 148.806199855303 0 0 11.4653358684287 0 0 91800.2034954628 0 0 1.20735878064552 1349745.73482822
"38" 37 7586253.53141448 17438829.1988688 4936816.66846982 119282.185374821 309209.787345693 37027.0511722408 128005.694636443 206118.089625301 16304.5218118719 63047.5809403377 262332.114068565 36290.7098393279 177.876477214916 6175.86339844262 5356.32206795328 4268452.33637473 8625014.4314241 1352175.62736017 39.7947819819538 3414.51526908355 10628.1710283741 0 0 269127.335001777 0 0 2167.61539817456 0 0 1363.52188291738 0 0 2036.607014432 0 0 284.813844721622 0 0 76392.5611678484 0 0 241.170811514612 0 0 427735.919493488 0 0 821.809830863861 0 0 368.79371636023 0 0 172.982610348282 0 0 13.3094338597295 0 0 98652.9697734741 0 0 1.51827046554813 1349745.73482822
"39" 38 7566141.00774057 17386145.8747579 4927437.12686089 118864.593718761 308629.799819625 36965.5151511028 127549.622344663 206314.563331058 16276.9655334204 62822.9483190129 262582.171512255 36229.374896968 177.267099672821 6180.90054496117 5347.85195888338 4289662.81049863 8677725.486205 1357541.67070907 40.7502786904566 3515.20382917974 10897.0341093777 0 0 243644.640739608 0 0 2048.20904437139 0 0 1346.78967451694 0 0 2011.61516543991 0 0 280.7453087988 0 0 70798.4793913149 0 0 254.885557026115 0 0 455809.940764923 0 0 900.267072811121 0 0 423.375748290464 0 0 198.584300243082 0 0 15.2584684306565 0 0 105549.792705666 0 0 1.87683884513969 1349745.73482822
"40" 39 7546117.53011618 17333658.3425389 4918079.55554858 118431.298246904 307961.642010646 36897.0739369483 127095.033251317 206446.123198261 16249.342266263 62599.0462282607 262749.611343242 36167.8908507143 176.656944270626 6183.95962299052 5339.29080384407 4310797.73271754 8730478.36295841 1362893.38342639 41.7024955180007 3615.9583275495 11165.4698569445 0 0 218217.796773958 0 0 1925.26016656239 0 0 1324.52739437272 0 0 1978.36339554388 0 0 275.52769851326 0 0 65167.2543582731 0 0 268.37485354291 0 0 483834.518810474 0 0 979.315340006022 0 0 480.753505619698 0 0 225.497324512308 0 0 17.3034862425476 0 0 112491.214616771 0 0 2.28558593173665 1349745.73482822
"41" 40 7526186.46523175 17281380.1451242 4908745.49367405 117981.694748646 307206.839805509 36821.404412909 126640.022023422 206513.409298612 16221.3360379147 62374.9362204914 262835.248198234 36105.5544069713 176.043494758862 6185.06515982146 5330.53533747675 4331857.1868596 8783256.54568804 1368230.67923039 42.6514213350711 3716.7467256206 11433.4710599321 0 0 192846.822348547 0 0 1799.37403918433 0 0 1297.12366910928 0 0 1937.43217192929 0 0 269.247483678374 0 0 59497.2596098335 0 0 281.585078174878 0 0 511809.707235886 0 0 1058.75310429367 0 0 540.685134985437 0 0 253.608241890263 0 0 19.4356375716109 0 0 119477.745273725 0 0 2.74681155302021 1349745.73482822
