"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"16" 15 8045497.79352276 18617186.7762657 4548418.08941728 127081.969396696 295748.367016776 34863.8731657456 144434.872333253 185273.164180811 16821.6967626099 71139.5639850349 235802.208957396 37441.841181293 199.195308727817 5539.1667285576 5480.77582121267 3776887.88448027 7510259.83530286 1092792.78141253 17.720973259717 1284.48154793747 4511.60355100082 0 0 1242983.3100354 0 0 2508.91076273169 0 0 926.471524564468 0 0 604.540675938357 0 0 63.3110452972145 0 0 286552.683118248 0 0 10.1115261515779 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"17" 16 8024087.92911295 18564071.2134038 4454827.29278751 126621.290291484 297701.764192741 34416.6709655682 143100.193003484 186800.530064673 16632.1865371524 70482.1846136561 237746.12917322 37020.028098823 197.456867496698 5588.17714159703 5420.5427420918 3800751.15802091 7557811.03462563 1077929.6092031 18.7880900232346 1375.15139837694 4785.42013634076 0 0 1330320.71004214 0 0 2780.89866398303 0 0 1079.80197395051 0 0 704.591774170808 0 0 73.687638180438 0 0 307975.823972662 0 0 12.7354643274404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"18" 17 8002727.09370923 18510813.4815953 4361451.04395832 126188.549780124 299476.161750513 33955.1172700153 141857.141338317 188299.061046423 16441.8779462939 69869.9352860368 239653.35042272 36596.4380094929 195.841024027812 5635.89337552241 5359.78776162554 3824400.59267575 7605749.44210757 1062872.37627874 19.8461865113912 1466.60970192552 5056.19840501356 0 0 1417483.7379313 0 0 3058.06318085425 0 0 1243.02890231432 0 0 811.100517276312 0 0 84.713623652893 0 0 329550.74641175 0 0 15.7698033490458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"19" 18 7981414.26074663 18457428.8904542 4268291.80485321 125780.259992544 301085.902242556 33480.0323960907 140698.934905647 189759.592438424 16250.2163733558 69299.4754012887 241512.208557994 36169.8364439209 194.338263906267 5682.07130465053 5298.34507643236 3847850.83479316 7654066.50156319 1047619.78549596 20.8958968226501 1558.83343894502 5323.90814944819 0 0 1504471.36135645 0 0 3339.72707538257 0 0 1415.5712071714 0 0 923.687724589884 0 0 96.3481576188981 0 0 351280.1370563 0 0 19.2386340678774 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"20" 19 7960148.89622452 18403933.1814119 4175352.06542342 125393.033535489 302542.537562125 32992.0865578377 139619.135368318 191174.948662154 16056.746842409 68767.6338381268 243313.57102456 35739.210713749 192.939592279525 5726.52702579906 5236.08208616639 3871115.4236365 7702751.43847785 1032170.31526202 21.9378047662364 1651.79583558834 5588.51106173567 0 0 1591282.5677665 0 0 3625.28926129151 0 0 1596.84348913797 0 0 1041.97141163626 0 0 108.550417574916 0 0 373166.595183744 0 0 23.1645227837351 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"21" 20 7938930.8970096 18350342.3716594 4082634.31919476 125023.623169005 303855.633100934 32491.8653323118 138611.614405281 192539.365212987 15861.0849020054 68271.3921697652 245050.101180166 35303.7051044637 191.636476753498 5769.11816891802 5172.88898344631 3894206.86432216 7751791.94298898 1016522.28033518 22.9724474385287 1745.46768864159 5849.96325407832 0 0 1677916.36868611 0 0 3914.20266027133 0 0 1786.27150683449 0 0 1165.57687475478 0 0 121.280650764142 0 0 395212.624055154 0 0 27.5684598566447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"22" 21 7917760.56275217 18296672.7014753 3990141.05380426 124668.927386368 305033.002927657 31979.8789110352 137670.543142321 193848.325598461 15662.9131594656 67807.879458158 246716.050761678 34862.6131613911 190.420829428688 5809.73884030655 5108.67765327647 3917136.6661145 7801174.36268628 1000673.84385079 24.0003170521837 1839.81771037755 6108.21572495495 0 0 1764371.80093419 0 0 4205.97031984294 0 0 1983.29099944736 0 0 1294.13592279806 0 0 134.500052801911 0 0 417420.635569888 0 0 32.469935868094 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418421.25402093
"23" 22 7896638.55719234 18242940.5554336 3899839.59158673 124326.001557922 306081.083538915 31456.7493882686 136790.375886448 195098.297680113 15461.9706561415 67374.364242579 248306.924320144 34415.3540410893 189.284979423619 5848.31130108532 5043.37798086366 3939915.39427786 7850884.01461984 985119.178791699 25.0218634233114 1934.81310628663 6363.21545237662 0 0 1846661.74344278 0 0 4499.98356516901 0 0 2187.35080942898 0 0 1427.28891475443 0 0 148.170950203904 0 0 438856.984965258 0 0 37.8869821551297 0 0 2021.25294310922 0 0 0.0673592870668093 0 0 0.000288845335801227 0 0 0.000135482840290634 0 0 0.0000106897764311758 0 0 439.831735664187 0 0 0.00000000717207916984263 1418421.25402093
"24" 23 7875565.86285994 18189162.3639526 3886027.50096437 123992.075494874 307005.258984455 30971.2511785452 135965.837583638 196286.530204478 15258.8375706193 66968.2483620902 249819.220260244 33963.2191087978 188.221651611134 5884.77959957753 4977.21410425732 3962552.71655166 7900905.42698339 988709.043290166 26.0374961862564 2030.42001530605 6614.90998786526 0 0 1774001.84915783 0 0 4750.61522891715 0 0 2396.37411517485 0 0 1563.68068416352 0 0 162.149298933914 0 0 423956.918561759 0 0 43.8351269842007 0 0 82527.5840305846 0 0 20.1469701963679 0 0 0.779454751935554 0 0 0.365603077430104 0 0 0.0287942100271097 0 0 18033.6965794664 0 0 0.000189332311647198 1418421.25402093
"25" 24 7854543.71826863 18135354.4565028 3872430.2171601 123664.582933489 307810.153886076 30558.4305864422 135191.916771267 197410.914058668 15056.6665317145 66587.0634843552 251250.254256487 33513.2255060742 187.223954128349 5919.10532507056 4911.31003735465 3985057.44700126 7951222.51215818 992258.953038138 27.0475868642707 2126.6038127685 6863.28226068309 0 0 1701071.34759293 0 0 4925.08527366957 0 0 2603.38544347391 0 0 1698.75959918537 0 0 175.950560680019 0 0 408911.447625039 0 0 50.31740591734 0 0 163093.168863956 0 0 74.5367410186374 0 0 5.59730952260923 0 0 2.62541678232524 0 0 0.206376304359907 0 0 35775.4839676529 0 0 0.00270335785052865 1418421.25402093
"26" 25 7833573.62461115 18081533.1184935 3858851.12032057 123341.122662624 308499.700196881 30205.7460631426 134463.85820097 198469.864008232 14858.3714235015 66228.4674721196 252598.00873775 33071.8589748905 186.28536563068 5951.26401968793 4846.69574375101 4007437.58921661 8001818.71517771 995720.028911832 28.0524709000229 2223.32936624395 7108.37259871422 0 0 1628271.49677799 0 0 5035.11670770282 0 0 2801.96194309741 0 0 1828.33462456383 0 0 189.13215743787 0 0 393813.804501851 0 0 57.3181153894964 0 0 243514.740537896 0 0 157.912889931014 0 0 17.4451435684048 0 0 8.18264069720638 0 0 0.641999725080971 0 0 53621.7051977739 0 0 0.0127259779192279 1418421.25402093
"27" 26 7812657.33166101 18027714.5870497 3845291.24913172 123019.445726465 309077.251979049 29902.614853055 133777.152914827 199462.218270296 14666.0342622565 65890.2394953628 253861.005071285 32643.7536805064 185.399719034781 5981.24216545095 4784.10101157396 4029700.37803369 8052677.13422669 999094.284775397 29.0524496060803 2320.56123755873 7350.26523778246 0 0 1555602.76513214 0 0 5090.61084070671 0 0 2987.3769709417 0 0 1949.32153381052 0 0 201.372336629474 0 0 378661.782352409 0 0 64.8069885319283 0 0 323792.190310413 0 0 265.763002758194 0 0 38.4686027379884 0 0 18.0436895285071 0 0 1.41306635133939 0 0 71573.7444509768 0 0 0.0377697791918893 1418421.25402093
"28" 27 7791796.81477389 17973915.0204169 3831751.65697383 122697.452428263 309545.704910917 29640.1200881106 133127.528822232 200387.157575521 14481.0752557623 65570.2753900547 255038.200550663 32232.0707305678 184.561186279939 6009.03479436192 4724.0181508868 4051852.31960725 8103780.61791095 1002384.39579164 30.0477920286481 2418.26384072226 7589.07487739623 0 0 1483065.73173127 0 0 5099.92380885058 0 0 3156.26237974656 0 0 2059.52254537751 0 0 212.445504258888 0 0 363452.278176448 0 0 72.7433363488454 0 0 403925.299197123 0 0 394.26271406578 0 0 70.1377695598183 0 0 32.8981051580955 0 0 2.57170266311006 0 0 89633.424199045 0 0 0.0869619062131562 1418421.25402093
"29" 28 7770994.2533476 17920150.4711164 3818233.40978913 122373.188447191 309907.593547563 29410.7496515742 132510.94187915 201244.140273884 14304.392210548 65266.5833136113 256128.905803125 31838.8084686392 183.76426422025 6034.64360729864 4666.75317161633 4073899.23001149 8155111.84408638 1005593.47141877 31.0387367343511 2516.40156540777 7824.93607379842 0 0 1410661.05966001 0 0 5070.11259103334 0 0 3306.33131842365 0 0 2157.44544448425 0 0 222.202068019252 0 0 348181.548390718 0 0 81.0793367370154 0 0 483913.763020014 0 0 540.166098947083 0 0 113.386619368514 0 0 53.183968508222 0 0 4.15011894055421 0 0 107802.880102268 0 0 0.170478449639983 1418421.25402093
"30" 29 7750252.01061063 17866436.8621938 3804737.58381808 122044.840369193 310165.170268759 29208.176397032 131923.567742345 202032.850535275 14136.4742426285 64977.2796342893 257132.718863077 31465.0555723021 183.003761427323 6058.07550404116 4612.46733882622 4095846.27238859 8206653.38376192 1008724.8773669 32.0254935223026 2614.93887311948 8057.99496420946 0 0 1338389.47453943 0 0 5007.14171372275 0 0 3436.15177364409 0 0 2242.15581460219 0 0 230.55204838787 0 0 332845.411624521 0 0 89.7626222588053 0 0 563757.21268337 0 0 700.713624646849 0 0 168.726811094995 0 0 79.1412730862384 0 0 6.16496123442174 0 0 126084.461709123 0 0 0.299100915812008 1418421.25402093
"31" 30 7729572.6145929 17812789.9659858 3791265.26325152 121710.73085047 310320.46939905 29027.0730355722 131361.793793619 202753.157049967 13977.4943204482 64700.5850028271 258049.47260905 31111.1970358363 182.274785718663 6079.34143948493 4561.21082885836 4117697.9927294 8258387.75314452 1011782.09726922 33.0082450665391 2713.84037213861 8288.40287440744 0 0 1266251.74720591 0 0 4916.05704230412 0 0 3544.96191064584 0 0 2313.15654374269 0 0 237.451782708118 0 0 317439.408677832 0 0 98.7383005501883 0 0 643455.23061482 0 0 873.55480195828 0 0 236.340353021309 0 0 110.855389836217 0 0 8.6208372354667 0 0 144480.654052232 0 0 0.483871343215382 1418421.25402093
"32" 31 7708958.74013416 17759225.3849307 3777817.53783473 121369.313558147 310375.359444999 28862.9558661294 130822.21144854 203405.080049123 13827.3844906958 64434.8205642062 258879.192789793 30777.081608323 181.572732259883 6098.45553542148 4512.94994551275 4139458.35441419 8310297.45637372 1014768.62634902 33.9871484956874 2813.07087620993 8516.31143734208 0 0 1194248.67972996 0 0 4801.13224147851 0 0 3632.51958979083 0 0 2370.28963108586 0 0 242.893149390056 0 0 301958.927930137 0 0 107.950518986454 0 0 723007.364113056 0 0 1056.68303187334 0 0 316.155019800758 0 0 148.292441475409 0 0 11.5131699657308 0 0 162994.016074714 0 0 0.735826538001332 1418421.25402093
"33" 32 7688413.19184118 17705758.5340857 3764395.50045327 121019.168002474 310331.585534937 28712.0530085966 130301.608705358 203988.765090832 13685.8966835069 64178.4042877137 259622.064661059 30462.1571342573 180.893272156575 6115.43439746975 4467.58899401685 4161130.77155421 8362365.02077946 1017687.89123314 34.96233691252 2912.59545054668 8741.86894085032 0 0 1122381.09412725 0 0 4665.99203418929 0 0 3698.9803568781 0 0 2413.65657328866 0 0 246.894883548538 0 0 286399.302485051 0 0 117.343657759915 0 0 802413.136196309 0 0 1248.38080727605 0 0 407.905408184688 0 0 191.327940669268 0 0 14.8304940211103 0 0 181627.132791205 0 0 1.06579673311743 1418421.25402093
"34" 33 7667938.88811971 17652404.6252417 3751000.24475384 120658.994465707 310190.802799587 28571.1951168249 129796.962994205 204504.462979776 13552.6507982828 63929.8474449069 260278.407428806 30165.5775832746 180.232341610583 6130.29661473143 4424.98747095727 4182718.14071302 8414573.02548841 1020543.19192989 35.9339208350468 3012.37944702235 8965.21771046311 0 0 1050649.82327282 0 0 4513.71406303053 0 0 3744.80071887497 0 0 2443.55525001955 0 0 249.495738222922 0 0 270755.883195122 0 0 126.86320700891 0 0 881672.054399992 0 0 1447.17452634581 0 0 511.181197522396 0 0 239.769426608161 0 0 18.5562583308329 0 0 200382.579123582 0 0 1.4842589918945 1418421.25402093
"35" 34 7647538.84581469 17599178.6520886 3737632.86277849 120287.608825948 309954.605190675 28437.720396342 129305.434114448 204952.512680139 13427.1745885919 63687.7511309969 260848.652501995 29886.2918262207 179.586131297194 6143.06234616163 4384.97423640693 4204222.87199302 8466904.12665831 1023337.65828668 36.9019896048817 3112.38853417705 9186.4921666956 0 0 979055.703617324 0 0 4346.91751594081 0 0 3770.65734325417 0 0 2460.42719995566 0 0 250.748807819415 0 0 255024.095846462 0 0 136.456441469886 0 0 960783.617872703 0 0 1651.79508653793 0 0 625.467511423795 0 0 293.375396636231 0 0 22.670324181581 0 0 219262.891531477 0 0 2.00122538949097 1418421.25402093
"36" 35 7627216.16551151 17546095.3763335 3724294.44261533 119903.93745547 309624.547728766 28309.3955039673 128824.357319241 205333.328581233 13308.9347011929 63450.8028587306 261333.327285206 29623.1127220101 178.951076059758 6153.75303537034 4347.35844554671 4225646.91916624 8519341.07831556 1026074.22162196 37.8666127480091 3212.58872033463 9405.81758531583 0 0 907599.569213268 0 0 4167.83651932801 0 0 3777.3839339223 0 0 2464.81643109925 0 0 250.71713506536 0 0 239199.4819869 0 0 146.072879776498 0 0 1039747.32325604 0 0 1861.14537267459 0 0 750.176296589269 0 0 351.870024484541 0 0 27.1501186296556 0 0 238270.547468312 0 0 2.62616859323051 1418421.25402093
"37" 36 7606974.01847127 17493169.3154964 3710986.06626086 119507.012726944 309202.162508901 28184.3532555388 128351.236951128 205647.391638521 13197.3596158085 63217.7734236901 261733.043903572 29374.7681771221 178.323845481894 6162.3912310196 4311.93756307171 4246991.80674029 8571866.74885063 1028755.59785847 38.8278411945574 3312.94637095419 9623.30938033859 0 0 836282.247159461 0 0 3978.37755303806 0 0 3765.9244287415 0 0 2457.33888125099 0 0 249.470481807722 0 0 223277.7263456 0 0 155.664576591378 0 0 1118562.66920111 0 0 2074.27494959837 0 0 884.669457518202 0 0 414.954011600942 0 0 31.9714773279443 0 0 257407.951389192 0 0 3.36797594704986 1418421.25402093
"38" 37 7586815.63237441 17440414.7300943 3697708.80726692 119095.967456161 308688.977093179 28061.0291385417 127883.739466734 205895.238894411 13091.8617170936 62987.5134686898 262048.485865615 29139.950273531 177.701333645939 6169.00036240286 4278.50501712958 4268258.66019172 8624464.13946135 1031384.27501943 39.7857086372805 3413.42822873551 9839.07259445818 0 0 765104.553760116 0 0 3780.17869030988 0 0 3737.28697839159 0 0 2438.65238832309 0 0 247.082176977348 0 0 207254.680394449 0 0 165.186365057775 0 0 1197229.16021587 0 0 2290.35359364158 0 0 1028.28187480821 0 0 482.315383878192 0 0 37.1094772131031 0 0 276677.422761594 0 0 4.23491227399009 1418421.25402093
"39" 38 7566744.28062215 17387845.6136909 3684463.72891157 118670.031501799 308086.520172789 27938.124485788 127419.687786045 206077.460959862 12991.848176201 62758.9507005895 262280.404858006 28917.3394889635 177.080650853292 6173.6047335024 4246.85388815196 4289448.22850602 8677116.39416232 1033962.51305703 40.7402325430542 3514.00142259559 10053.2019352919 0 0 694067.291731709 0 0 3574.64248888704 0 0 3692.52168350934 0 0 2409.44216338992 0 0 243.627630023105 0 0 191126.370476991 0 0 174.595906247613 0 0 1275746.30948176 0 0 2508.65718245718 0 0 1180.33205376623 0 0 553.634486382613 0 0 42.5388109275041 0 0 296081.191345613 0 0 5.23461534833709 1418421.25402093
"40" 39 7546763.26852191 17335475.6810428 3671251.88187993 118228.525737561 307396.336655607 27814.5552694392 126957.054380412 206194.693311794 12896.7362781508 62531.0864858744 262429.609669556 28705.6388126583 176.459113628642 6176.22934478279 4216.78212121727 4310560.91434511 8729806.81648953 1036492.34271573 41.6914155015531 3614.63348590806 10265.7817817568 0 0 623171.247890753 0 0 3362.98395485074 0 0 3632.68759946344 0 0 2370.39926066254 0 0 239.182114985847 0 0 174889.008811844 0 0 183.853775330551 0 0 1354113.64123348 0 0 2728.5461008478 0 0 1340.1387128165 0 0 628.591764143151 0 0 48.2343752132984 0 0 315621.391460875 0 0 6.37408585195903 1418421.25402093
"41" 40 7526875.92429585 17283318.3598639 3658074.30270443 117770.859288025 306619.989614969 27689.4286388616 126493.956084645 206247.615647412 12805.9585360613 62302.9932954222 262496.965369433 28503.5851286525 175.83423717113 6176.89992779327 4188.09417737316 4331596.79355279 8782518.87721273 1038975.572075 42.6392460978036 3715.29236373224 10476.8865144053 0 0 552417.191634045 0 0 3146.25109206199 0 0 3558.84185904584 0 0 2322.21347983327 0 0 233.820079311508 0 0 158538.993176239 0 0 192.923414487823 0 0 1432330.69231633 0 0 2949.45655492704 0 0 1507.02585050228 0 0 706.87013882739 0 0 54.1714395543494 0 0 335300.061491425 0 0 7.65969863985591 1418421.25402093
