"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.94421546 18880130.2896386 5019506.26410623 129931.780446474 282529.251537895 36843.4380019775 152748.505711136 177720.901795543 17786.0574649794 75234.3386338431 226190.238648873 39588.3214543089 210.102956748206 5289.30876216074 5783.08860493041 3653767.1039953 7278390.6349035 1164223.56141886 12.2240410467469 843.374713402885 3097.25813301763 0 0 802871.571986511 0 0 1792.99692818364 0 0 332.66024402195 0 0 413.435340523409 0 0 57.6188537610924 0 0 181676.808013584 0 0 6.91944911997889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"12" 11 8131662.25687866 18827926.4352583 4924875.54222901 129279.354535991 285739.524859232 36489.7157157643 150839.998755737 179152.780019891 17587.6089973524 74294.3277453631 228012.629116225 39146.613574752 207.587403667411 5337.96371307229 5721.41501485194 3678962.12694726 7323994.70136011 1150321.96499634 13.347733322216 929.965673178512 3386.21781513658 0 0 890865.202392669 0 0 2124.18134154082 0 0 429.92563804857 0 0 534.318289487656 0 0 74.347317852624 0 0 202412.916064022 0 0 10.0306131685382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"13" 12 8110032.62512751 18775514.3249369 4830448.00894224 128672.397591994 288632.556866288 36113.6297141527 149063.488768494 180649.663900212 17393.3696016737 73419.3302889594 229917.754054816 38714.2742746932 205.251941602242 5388.03911078964 5660.81008728723 3703851.44790115 7369974.29874458 1136227.9665788 14.4583802882876 1017.36238643026 3672.10830328402 0 0 978668.018113614 0 0 2469.92503202426 0 0 539.816406291412 0 0 670.892250474291 0 0 93.2063268653135 0 0 223293.991026729 0 0 13.9833418738037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"14" 13 8088461.66375334 18722904.6250801 4736225.58520535 128107.725006063 291248.76909181 35717.6290525467 147409.887060137 182183.765700603 17201.9360880197 72604.8697460374 231870.247255312 38288.180324947 203.083489696223 5438.70679185226 5600.81644333203 3728456.21402938 7416342.3050972 1121942.13816401 15.5569153472314 1105.58098316327 3954.97138284015 0 0 1066278.81883203 0 0 2828.35006639687 0 0 661.920872485488 0 0 822.645585799344 0 0 114.11738894129 0 0 244324.014022103 0 0 18.8765712052867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"15" 14 8066945.8077767 18670109.3879341 4642210.37688687 127581.904065633 293620.896628491 35303.6390943543 145870.698804383 183732.809799554 17012.1526166501 71846.7620976812 233841.757926705 37865.7590499632 201.069896726706 5489.31421861912 5541.06309942444 3752796.11315485 7463105.20794844 1107464.5270274 16.6442040224085 1194.6255440649 4234.8280452944 0 0 1153696.40881857 0 0 3197.83762751726 0 0 795.752670513443 0 0 988.973832065215 0 0 136.990132726665 0 0 265506.885859658 0 0 24.8052389843108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"16" 15 8045482.21924506 18617141.7524073 4548404.62737866 127091.380627513 295775.548463834 34873.1885669041 144437.936293349 185278.90326581 16823.0603586336 71141.0730997092 235809.513247394 37444.8762821199 199.199800013353 5539.347147738 5481.24718120823 3776889.46988553 7510264.44465753 1092794.75256066 17.721048822668 1284.49081042642 4511.68265068826 0 0 1240919.6066154 0 0 3576.98026420441 0 0 940.776518504757 0 0 1169.21173261322 0 0 161.726786612329 0 0 286846.403330366 0 0 31.8597734238849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"17" 16 8024068.72101584 18564015.7459281 4454810.68502743 126632.555111006 297734.224792308 34427.486894937 143104.065696623 186807.803240745 16633.8676510091 70484.0920595308 237755.385942767 37023.7699328913 197.462538248616 5588.40558282491 5421.12316396753 3800753.31538601 7557817.27059643 1077932.06600035 18.7881927404951 1375.16391683158 4785.52546720871 0 0 1327947.25191513 0 0 3964.55157768828 0 0 1096.42216283389 0 0 1362.65056734202 0 0 188.224542861833 0 0 308346.249168174 0 0 40.1259281808561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"18" 17 8002703.71869949 18510746.0541142 4361430.96697161 126201.865508899 299514.518462496 33967.5205032687 141861.947792293 188308.048867718 16443.9102422191 69872.3026439654 239664.789468005 36600.9615068748 195.848054016179 5636.17530917972 5360.48852419179 3824403.4709779 7605757.78733903 1062875.42953281 19.8463234342173 1466.62643941936 5056.33601573464 0 0 1414778.21253737 0 0 4359.46646082507 0 0 1262.10517165251 0 0 1568.56399523377 0 0 216.379137380641 0 0 330009.974947259 0 0 49.684453567956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"19" 18 7981386.1593182 18457347.9177968 4268267.94097453 125795.816265555 301130.619038047 33494.0832132882 140704.814545119 189770.603396081 16252.6403445526 69302.3713431183 241526.222504103 36175.2317346493 194.346854752517 5682.41637629829 5299.17991242009 3847854.5955977 7654077.36567959 1047623.5421458 20.8960755558594 1558.85520911559 5324.08413038841 0 0 1501411.38832531 0 0 4760.76776600079 0 0 1437.22975122137 0 0 1786.21155453543 0 0 246.08523129592 0 0 351841.003666423 0 0 60.6112495836141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"20" 19 7960115.46514795 18403836.9571296 4175324.09769433 125411.029138222 302594.224388545 33007.8495740209 139626.228793887 191188.197913994 16059.5949561878 68771.1276148993 243330.43370872 35745.5500637728 192.949945590952 5726.94178367667 5237.06179826169 3871120.26132497 7702765.42124642 1032174.90485185 21.9380344779651 1651.823829057 5588.73267611329 0 0 1587845.71625677 0 0 5167.59263546778 0 0 1621.20560102084 0 0 2014.85961055293 0 0 277.239289519665 0 0 373842.6178206 0 0 72.977171531873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"21" 20 7938891.50448704 18350229.1116514 4082601.9397498 125044.253394691 303914.815469833 32509.3860157231 138620.071811045 192555.139608316 15864.3922005918 68275.557757679 245070.177683312 35311.0665109946 191.648808337742 5769.61146032278 5174.02529372406 3894212.99100311 7751809.641037 1016527.83297437 22.9727381041937 1745.50308981925 5850.23802826309 0 0 1674080.17254444 0 0 5579.16679392119 0 0 1813.44659207285 0 0 2253.77971304916 0 0 309.739242504984 0 0 396017.966066498 0 0 86.8482740584973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"22" 21 7917714.54324885 18296540.5319682 3990103.96392258 124692.386776666 305100.191146593 31999.1892052914 137680.520635305 193866.931370546 15666.7142701783 67812.7937457474 246739.73083524 34871.0736981389 190.435363267162 5810.32012394701 5109.98213880127 3917144.31955033 7801196.43273592 1000680.49503331 24.0006798366157 1839.86181959454 6108.55166407644 0 0 1760113.77573065 0 0 5994.78491511673 0 0 2013.37831064848 0 0 2502.25797168139 0 0 343.485715582934 0 0 418370.061559368 0 0 102.2858645741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"23" 22 7896585.20758892 18242787.500843 3897832.64827987 124352.486852607 306156.861571069 31477.7179326156 136802.032246355 195119.992404808 15466.2927629034 67380.1054347721 248334.535787937 34424.9742142043 189.301942253423 5848.98841706932 5044.85953458511 3939924.84362413 7850911.25347712 984630.944894498 25.0223109662393 1934.86749903341 6363.62147261473 0 0 1845945.58881978 0 0 6413.79290320296 0 0 2220.44544179342 0 0 2759.60423236189 0 0 378.383256875385 0 0 440901.779733106 0 0 119.346521587372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"24" 23 7875504.46653573 18188986.4143012 3805790.44834094 124021.767959398 307090.079251722 30945.3754974603 135979.338365521 196311.644127729 15262.9173400252 66974.8980009281 249851.183435292 33972.2998858626 188.241280270236 5885.5627043195 4978.60342491025 3962564.24981618 7900938.62991394 968377.112418142 26.0380419805425 2030.48626582139 6615.39134286422 0 0 1931574.71922451 0 0 6835.59716033255 0 0 2434.1013316612 0 0 3025.1391051629 0 0 414.338390295615 0 0 463615.873992461 0 0 138.082545371769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"25" 24 7854473.5808129 18135153.6781495 3713979.78050308 123697.610770032 307904.366131637 30402.5643828592 135207.425588989 197439.734861862 15056.4089812072 66594.7021557705 251286.935278733 33512.6522484934 187.246481505099 5920.00319189081 4911.16898412209 3985071.38594483 7951262.59865166 951916.858871327 27.0482459758559 2126.68373476268 6863.80343803388 0 0 2017000.32149477 0 0 7259.63241064383 0 0 2653.82450384265 0 0 3298.21449106842 0 0 451.262473922271 0 0 486514.96543486 0 0 158.541781772659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"26" 25 7833494.09118768 18081305.7003267 3622403.02075348 123377.557060965 308603.502442766 29849.6718716524 134481.531994254 198502.654027784 14846.6267550889 66237.1724747818 252639.741489907 33045.7176161657 186.31101402173 5952.2845849698 4842.52318431408 4007454.28300863 8001866.69218432 935247.968550634 28.053259661774 2223.42494355725 7108.79783670843 0 0 2102221.59657253 0 0 7685.36889293227 0 0 2879.11081765767 0 0 3578.20383617704 0 0 489.070242944922 0 0 509601.555105735 0 0 180.7679639814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"27" 26 7812567.79524875 18027458.8593214 3531062.50043488 123059.307748945 309190.624934495 29287.0638743982 133797.138742062 199499.268133079 14633.4699068585 65900.0832610155 253908.159442101 32571.2717281689 185.42869613613 5982.39424704254 4772.64568142709 4029720.19291798 8052734.01944399 918368.1514462 29.0533851153234 2320.6744779244 7350.31265502242 0 0 2187237.7908823 0 0 8112.3154235132 0 0 3109.46811922422 0 0 3864.49548396689 0 0 527.678788786242 0 0 532878.034563511 0 0 204.801011745642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"28" 27 7791696.7068397 17973629.4370536 3439960.49510456 122740.719105415 309668.558974892 28715.1299238512 133149.956515368 200428.68728141 14416.8549347796 65581.3218657784 255091.056539977 32089.1287257998 184.593673470665 6010.32496497429 4701.52068001149 4051875.65310745 8103847.53822751 901275.089572029 30.0488928228034 2418.39695764101 7588.28594484219 0 0 2272048.19807516 0 0 8539.9900744124 0 0 3344.43140251939 0 0 4156.51151769897 0 0 567.010209946202 0 0 556346.67697054 0 0 230.676863849795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"29" 28 7770883.04997655 17919833.6214864 3349099.22636599 122419.798318547 310039.746060957 28134.259495256 132535.922735261 201290.322266066 14196.7266109475 65278.8873173673 256187.682884085 31599.1656824314 183.800415123938 6036.07692221956 4629.14100789214 4073926.50121482 8155189.99348085 883966.419870814 31.0400223284298 2516.55689943055 7822.65501145402 0 0 2356652.15670693 0 0 8967.93381244276 0 0 3583.5518378953 0 0 4453.69412488549 0 0 606.989612184976 0 0 580009.652004946 0 0 258.427855927719 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"30" 29 7750129.24104916 17866087.4860271 3258480.86127493 122094.70060163 310306.278435764 27544.829177268 131951.194660134 202083.864936126 13973.0626931489 64990.8869221555 257197.646282343 31101.3330912023 183.043702903282 6059.65723709004 4555.50991646432 4095877.90608037 8206743.94832807 866439.730712293 32.0269836562097 2615.11875348758 8053.35633840423 0 0 2441049.04735479 0 0 9395.71788864932 0 0 3826.38995193074 0 0 4755.4971211031 0 0 647.543847457875 0 0 603869.037629086 0 0 288.083003282517 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"31" 30 7729437.85127511 17812406.9381807 3168107.50384886 121763.718681284 310470.138275773 26947.2451824057 131392.136758281 202809.122668734 13745.8517940267 64715.5300451233 258120.701578389 30595.6056060593 182.318610648936 6081.07495115335 4480.6332339306 4117734.43466914 8258491.97711327 848692.605321536 33.0099604166773 2714.04723199379 8280.3273758035 0 0 2525238.29357122 0 0 9822.9146532671 0 0 4072.53079562926 0 0 5061.40480126612 0 0 688.604189093312 0 0 627926.811797369 0 0 319.66782953867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"32" 31 7708811.59959676 17758807.716602 3077981.1964555 121425.279375644 310533.171034368 26341.9321429535 130855.317167041 203466.04064974 13515.0983309724 64451.1263658559 258956.779008759 30081.9930592611 181.620499116572 6100.3418386726 4404.52122172677 4139500.06788507 8310416.64361183 830722.614049966 33.9891105139193 2813.30725466013 8503.50626116007 0 0 2609219.35961864 0 0 10249.1038749693 0 0 4321.57842715488 0 0 5370.92508268438 0 0 730.105322197292 0 0 652184.8615691 0 0 353.20458371769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"33" 32 7688253.34689286 17705305.3894631 2988103.92591704 121077.944001902 310497.006351272 25729.2963092409 130337.503746084 204054.761872578 13280.8386590714 64196.0839346382 259706.0605651 29560.5763701913 180.945010487076 6117.47440186832 4327.19445699812 4161178.21184739 8362500.44351687 812527.288053961 34.9645666369405 2912.86382923831 8722.83091395059 0 0 2692991.7436488 0 0 10673.8961406122 0 0 4573.14037439322 0 0 5683.57019489187 0 0 771.982536175109 0 0 676645.003757294 0 0 388.712667375826 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"34" 33 7667766.06011725 17651915.3113874 2898477.61784523 120720.394750627 310363.240081735 25109.7653164443 129835.651255328 204575.502571229 13043.1199434707 63948.9028571019 260368.821454291 29031.4605193381 180.288048145237 6132.49016585722 4248.67634011025 4182771.76653214 8414725.95204527 794104.159151094 35.9364394104527 3012.68229421398 8938.24072368547 0 0 2776554.97690961 0 0 11096.9050299373 0 0 4826.842360629 0 0 5998.8749809484 0 0 814.174340911675 0 0 701308.978077309 0 0 426.208461282778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"35" 34 7647352.79976991 17598652.6118086 2809104.13529426 120351.428555256 310133.471716762 24483.7974571481 129346.896355221 205028.528309283 12801.9952664543 63708.1728316759 260945.399666361 28494.7636575918 179.645769087363 6145.40703107259 4168.99139986015 4204283.15190027 8467075.85310955 775450.768989901 36.904818581446 3112.72835838786 9149.67693307154 0 0 2859908.62313607 0 0 11517.7400421666 0 0 5082.33114020086 0 0 6316.40042163567 0 0 856.622960641719 0 0 726178.447947986 0 0 465.705353007478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"36" 35 7627016.71668641 17545532.1962599 2719985.28744846 119969.958262053 309809.220390611 23851.8472096434 128868.553614011 205414.215847194 12557.5389150194 63472.5711830203 261436.274714611 27950.6511334302 179.014578524023 6156.24528499418 4088.17085896089 4225714.31590263 8519532.87951984 756564.640866781 37.8697733553773 3212.96798290117 9357.08172490481 0 0 2943052.26977358 0 0 11936.0288163254 0 0 5339.26014753996 0 0 6635.71579985854 0 0 899.271745244947 0 0 751255.021436159 0 0 507.21412408642 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"37" 36 7606761.03811795 17492568.7298527 2631122.83558668 119575.010145469 309391.949850655 23214.3615897478 128398.109013667 205733.036933594 12309.8456462358 63240.8596634481 261842.047006393 27399.3338577508 178.391119986755 6165.02717407356 4006.25239532234 4247066.7605859 8572079.84175886 737443.279713106 38.8313535848252 3313.3674237545 9560.3985272737 0 0 3025985.51964194 0 0 12351.4190329969 0 0 5597.28862830342 0 0 6956.39762080418 0 0 942.065016389433 0 0 776540.259755394 0 0 550.742988049488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"38" 37 7586589.03801498 17439776.6097694 2542518.48970975 119165.706955869 308883.168989942 22571.8125226003 127933.208673365 205985.491557435 12059.0144680242 63011.8788988215 262163.352891281 26841.0322030215 177.772258600107 6171.77501489167 3923.27444896449 4268341.60560573 8624699.70842564 718084.199965955 39.7895926349911 3413.89335138071 9759.57315672647 0 0 3108707.98988255 0 0 12763.5550528912 0 0 5856.09273419303 0 0 7278.04340075577 0 0 984.95003414544 0 0 802035.674868409 0 0 596.297552022937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"39" 38 7566504.03298196 17387169.9625482 2454173.90948551 118741.265669938 308284.429960401 21924.6956559508 127471.656875568 206172.110073281 11805.1490953291 62784.5474163245 262400.867365993 26275.9770186358 177.155078304107 6176.51129558722 3839.27641898015 4289539.59747011 8677375.60591101 698484.924169573 40.7445077937665 3514.51284551932 9954.55378997123 0 0 3191219.31052328 0 0 13172.0783617508 0 0 6115.36459496518 0 0 7600.27051377201 0 0 1027.87682374287 0 0 827742.732665492 0 0 643.880883043128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"40" 39 7546509.37881892 17334762.6416521 2366090.72183161 118301.002159016 307597.255373732 21273.495003274 127011.410027379 206293.504837362 11548.3723268106 62557.8586702014 262555.369793007 25704.4416306429 176.536873138237 6179.26032257706 3754.30385251783 4310661.11735073 8730090.7747083 678642.949926555 41.6961006110072 3615.19331298427 10145.2902214623 0 0 3273519.106667 0 0 13576.6509150116 0 0 6374.79902606638 0 0 7922.69967172917 0 0 1070.79579438851 0 0 853662.879331218 0 0 693.493801718743 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"41" 40 7526608.45794626 17282568.212544 2278270.53317955 117844.328533138 306823.171470396 20618.6893223331 126550.569932857 206350.346713728 11288.8203075574 62330.8777281234 262627.713999291 25126.72907166 175.915137004683 6180.04753787248 3668.40637187537 4331706.20636456 8782828.60518831 658555.751212963 42.6443580496731 3715.90254639208 10331.7344858488 0 0 3355606.9842728 0 0 13976.9505480689 0 0 6634.09758433601 0 0 8244.95996481175 0 0 1113.65848519842 0 0 879797.550426895 0 0 745.134766109781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"42" 41 7506804.65376532 17230599.9338316 2190714.92680059 117370.733106834 305963.762376011 19960.7747089357 126087.375474723 206343.32982364 11026.6325509974 62102.7371741173 262618.783411906 24543.1498715749 175.287552412496 6178.89859928226 3581.63428190412 4352674.62367153 8835572.68317485 638220.793523836 43.5892550590172 3816.60878269362 10513.841372866 0 0 3437482.52961737 0 0 14372.6539681158 0 0 6892.97441408051 0 0 8566.69612710463 0 0 1156.41857209526 0 0 906148.174150135 0 0 798.80004039645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
"43" 42 7487101.34845668 17178870.7559562 2103425.46286112 116879.778685244 305020.669624364 19300.2644229721 125620.201781484 206273.172158825 10761.9521074641 61872.636698343 262529.491838504 23954.0224327427 174.651989392278 6175.83941733479 3494.03865314171 4373565.85163406 8888306.79030322 617635.53339325 44.5307548006246 3917.280701522 10691.5683989232 0 0 3519145.30899937 0 0 14763.4366714308 0 0 7151.15580700776 0 0 8887.56798967275 0 0 1199.0317834681 0 0 932716.172741326 0 0 854.483738104729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418424.02768814
