"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.06071009 18880127.7217399 5019507.45932807 129932.406525641 282531.070067549 36844.1669157899 152748.647493864 177721.169267694 17786.1308050331 75234.4084671268 226190.579067975 39588.4846950737 210.103165846693 5289.31722281951 5783.1141202577 3653767.1495942 7278390.76765254 1164224.09984045 12.2240432311403 843.374981522679 3097.26077942376 0 0 802686.00715105 0 0 1909.36612108725 0 0 333.774892608201 0 0 456.824159855169 0 0 65.2374310491761 0 0 181690.12795598 0 0 7.94580427105883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"12" 11 8131661.04026904 18827922.9028808 4924876.38738706 129280.188472952 285741.945789654 36490.6558849826 150840.205099805 179153.167595493 17587.712580953 74294.4293775159 228013.122394263 39146.8441317986 207.587707575115 5337.9759543905 5721.45100224302 3678962.20133623 7323994.9192725 1150322.53265215 13.3477368823605 929.966112919238 3386.22200382649 0 0 890636.2677749 0 0 2262.01601384206 0 0 431.36175892954 0 0 590.387346324304 0 0 84.1769236773906 0 0 202432.466186395 0 0 11.5183529163013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"13" 12 8110031.00018568 18775509.6122346 4830448.44080634 128673.475409184 288635.678436149 36114.8071282641 149063.777977489 180650.209670313 17393.5107345788 73419.4727351813 229918.448671307 38714.5884092238 205.252367071622 5388.05633444904 5660.85905943925 3703851.5629396 7369974.631596 1136228.57406208 14.458385787057 1017.36305713964 3672.11460201035 0 0 978390.991996848 0 0 2630.16163717518 0 0 541.613889047642 0 0 741.284965734419 0 0 105.528197955334 0 0 223321.467283274 0 0 16.0572280347303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"14" 13 8088459.54666824 18722898.4914994 4736225.53771655 128109.085465661 291252.707042281 35719.0694896531 147410.27876121 182184.501740303 17202.1219612764 72605.0626734319 231871.184033113 38288.5940428409 203.084065216443 5438.7299860262 5600.88085247031 3728456.3854427 7416342.80371174 1121942.79936926 15.5569235331182 1105.58198713027 3954.98052879857 0 0 1065948.95040029 0 0 3011.80262315304 0 0 664.118206494822 0 0 908.951657075792 0 0 129.202383509508 0 0 244361.314764356 0 0 21.6760042771926 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"15" 14 8066943.10743149 18670101.5731294 4642209.78239413 127583.585991391 293625.757210087 35305.3654026035 145871.215542359 183733.781314179 17012.3912738167 71847.0166104154 233842.994399864 37866.2902546243 201.070655087917 5489.34480077446 5541.1456954045 3752796.35955348 7463105.92216515 1107465.2572344 16.6442157769381 1194.62698054709 4234.84086478657 0 0 1153308.92065103 0 0 3405.21553523181 0 0 798.386087086051 0 0 1092.71866024167 0 0 155.097036268285 0 0 265556.105225105 0 0 28.4836852720908 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"16" 15 8045478.83631305 18617131.9727408 4548403.41680519 127093.424592509 295781.448399746 34875.2224575948 144438.602118508 185280.153142465 16823.3596680111 71141.4010434441 235811.103999501 37445.5424868634 199.200776042654 5539.38644480198 5481.35063534991 3776889.81409122 7510265.44245721 1092795.57009124 17.7210652273092 1284.49281547491 4511.70013443279 0 0 1240469.69753947 0 0 3808.90139138634 0 0 943.880428672161 0 0 1291.85086530173 0 0 183.101455972242 0 0 286909.821967586 0 0 36.584072927694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"17" 16 8024064.54846847 18564003.696789 4454808.78866985 126635.002074938 297741.278534891 34429.8474922005 143104.906829689 186809.380861758 16634.2357975624 70484.5063489513 237757.393824056 37024.5893558648 197.463769883103 5588.45513013485 5421.25025344634 3800753.78429301 7557818.62821796 1077932.9911421 18.7882150667923 1375.16664220942 4785.54872656576 0 0 1327430.1000543 0 0 4221.55456878271 0 0 1100.02867866712 0 0 1505.56464275034 0 0 213.099165931964 0 0 308426.325837159 0 0 46.0756148129897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"18" 17 8002698.64167399 18510731.4089525 4361428.31497372 126204.757396389 299522.845550042 33970.2252241492 141862.992010192 188310.003889946 16444.3551462876 69872.8169602439 239667.277678113 36601.9517772208 195.849581331766 5636.2366382399 5360.6419198998 3824404.09602469 7605759.59722168 1062876.48523859 19.8463531675307 1466.63006949149 5056.36631665155 0 0 1414188.97846368 0 0 4642.0195857663 0 0 1266.24444456784 0 0 1733.05742094864 0 0 244.972119702834 0 0 330109.336371433 0 0 57.050997386356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"19" 18 7981380.05562967 18457330.330544 4268264.46407787 125799.194758035 301140.330604636 33497.1460596692 140706.09169408 189772.995205463 16253.170336448 69303.0003866363 241529.266625135 36176.4113940294 194.348720812076 5682.49133431892 5299.36242963417 3847855.41269638 7654079.72574827 1047624.75262193 20.8961143884887 1558.85993817637 5324.12283585361 0 0 1500745.21841374 0 0 5069.27801231088 0 0 1441.92939530504 0 0 1973.51028842639 0 0 278.600943571766 0 0 351962.435834082 0 0 69.5973571390925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"20" 19 7960108.20406024 18403816.0575905 4175319.72716588 125414.937449378 302605.452480902 33011.2846883313 139627.769399924 191191.073309401 16060.2169898688 68771.8864208583 243334.093302874 35746.9345903531 192.952194173277 5727.03179132957 5237.2757464738 3871121.31239104 7702768.46160906 1032176.29836459 21.9380843871072 1651.8299159072 5588.78136884965 0 0 1587097.74615304 0 0 5502.41010855841 0 0 1626.49199573389 0 0 2226.11363501951 0 0 313.868566078436 0 0 373989.054631343 0 0 83.7959958801541 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"21" 20 7938882.94971803 18350204.5153201 4082596.60914358 125048.733101425 303927.657752759 32513.2011049519 138621.909026673 192558.572857021 15865.1148681556 68276.4626549287 245074.547272572 35312.6750291206 191.651487219068 5769.71883262778 5174.27357561679 3894214.32121052 7751813.47720142 1016529.43608101 22.97280121102 1745.51076351056 5850.29827081871 0 0 1673245.53050682 0 0 5940.59392834856 0 0 1819.34267143093 0 0 2490.06053412381 0 0 350.659126321855 0 0 396192.482389742 0 0 99.7227699476741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"22" 21 7917704.54856221 18296511.8271559 3990097.60768174 124697.481229622 305114.787343442 32003.3948361121 137682.687405216 193870.967728187 15667.5433081564 67813.860960778 246744.868017692 34872.918976219 190.438519458041 5810.44622279482 5110.2666231184 3917145.98256405 7801201.23212064 1000682.3404745 24.0007586666598 1839.87141133927 6108.62533233913 0 0 1759187.58653981 0 0 6383.07587262806 0 0 2019.90685647829 0 0 2764.56460066798 0 0 388.860467989688 0 0 418575.860436223 0 0 117.447994029405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"23" 22 7896573.62230239 18242754.2634758 3897825.2043407 124358.237971875 306173.312118632 31482.3176085149 136804.563861425 195124.706767957 15467.2357683481 67381.3523496571 248340.535886491 34427.0731618071 189.305626392721 5849.13555651766 5045.18276328887 3939926.89548011 7850917.16688656 984633.062373217 25.0224081466518 1934.87930805026 6363.7103752138 0 0 1844922.97697063 0 0 6829.16264432574 0 0 2227.62570886388 0 0 3048.86097025297 0 0 428.364186800601 0 0 441142.186484513 0 0 137.036643523484 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"24" 23 7875491.13157969 18188948.1987871 3805781.85709606 124028.217651781 307108.497392646 30950.371868163 135982.270530265 196317.102892808 15263.9806875149 66976.3422014738 249858.130954483 33974.6666915653 188.245543357512 5885.73292390052 4978.96750503577 3962566.75433293 7900945.83640354 968379.534243396 26.0381605018767 2030.50064549109 6615.49745827748 0 0 1930450.81291805 0 0 7278.2217149941 0 0 2441.95122124063 0 0 3342.19960744629 0 0 469.064542928114 0 0 463894.325713128 0 0 158.548732208065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"25" 24 7854458.32908775 18135110.0173428 3713969.98511896 123704.801054904 307924.886052216 30407.9618333986 135210.794322951 197445.989155053 15057.5965879186 66596.3613829459 251294.895288249 33515.2956311736 187.251374718329 5920.19802951291 4911.57513853115 3985074.41438755 7951271.31302386 951919.621421393 27.048389178464 2126.70110829479 6863.92897755399 0 0 2015770.25639257 0 0 7729.64914121996 0 0 2662.36178372 0 0 3643.86660594649 0 0 510.861501328838 0 0 486835.00074418 0 0 182.039122107482 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"26" 25 7833476.75231381 18081256.1169213 3622391.96944128 123385.528987171 308626.213341771 29855.4655301387 134485.375165247 198509.78709495 14847.9454217863 66239.065379898 252648.819939027 33048.6527130083 186.316591477595 5952.50659995781 4842.97368196232 4007457.90813145 8001877.11040372 935251.102243724 28.0534309453033 2223.44569930442 7108.94483593823 0 0 2100880.51897956 0 0 8182.88588409291 0 0 2888.34895472049 0 0 3953.16608237993 0 0 553.657999124517 0 0 509966.810166947 0 0 207.558065329292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"27" 26 7812548.18977101 18027402.8543342 3531050.14476416 123068.101638487 309215.639320307 29293.2506024088 133801.493881621 199507.345808584 14634.9238483514 65902.2283297535 253918.440120016 32574.5079205242 185.435011129856 5982.64544793479 4773.14187225482 4029724.49777964 8052746.37589246 918371.690636368 29.0535883596133 2320.6990765289 7350.4833826948 0 0 2185780.86201627 0 0 8637.40681900249 0 0 3119.42045965881 0 0 4269.4242804878 0 0 597.360471625916 0 0 533292.23158687 0 0 235.151339324072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"28" 27 7791674.64840524 17973566.4933496 3439946.79072473 122750.374602023 309696.002857657 28721.7084414731 133154.861374198 200437.764163112 14418.4458544164 65583.7376917693 255102.60893487 32092.6698049914 184.600779403258 6010.60699320524 4702.0630153185 4051880.72801512 8103862.09778273 901279.071485833 30.0491322453437 2418.42591884919 7588.48285891235 0 0 2270470.59783115 0 0 9092.69670208271 0 0 3355.11146739215 0 0 4592.00500473535 0 0 641.881068296969 0 0 556813.615605875 0 0 264.860134789805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"29" 28 7770858.34988497 17919763.2130087 3349084.13526556 122430.354816683 310069.703478771 28141.2182624753 132541.416420393 201300.48127696 14198.4596161722 65281.5931622832 256200.612534313 31603.0230166414 183.808367593415 6036.39230674485 4629.73117461733 4073932.43704592 8155207.00667613 883970.873686289 31.0403021647822 2516.5907183638 7822.88032284098 0 0 2354949.0865751 0 0 9548.27295428228 0 0 3594.9685423064 0 0 4920.28765618583 0 0 687.134366494897 0 0 580533.206930134 0 0 296.721630908248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"30" 29 7750101.70232292 17866009.0682492 3258464.35013085 122106.195932708 310338.84876343 27552.1580977161 131957.315606306 202095.176185666 13974.9404346651 64993.9017165389 257212.04241812 31105.5125803837 183.052556275122 6060.00811006388 4556.1487347179 4095884.80455661 8206763.69828795 866444.688083828 32.0273086424172 2615.15798554881 8053.61244135025 0 0 2439215.73474908 0 0 10003.677185034 0 0 3838.55219099921 0 0 5253.67071804234 0 0 733.037837494737 0 0 604453.147723023 0 0 330.76909282457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"31" 30 7729407.27020464 17812319.9500762 3168089.54409331 121776.189241557 310505.438368506 26954.9381163934 131398.923176404 202821.641109731 13747.8734615912 64718.8726092738 258136.634139658 30600.1054467675 182.32841872652 6081.46296127593 4481.32028803224 4117742.40601372 8258514.7808477 848698.101376815 33.0103356833445 2714.09249689967 8280.61687951347 0 0 2523269.99593719 0 0 10458.4505892294 0 0 4085.4486234747 0 0 5591.58785271805 0 0 779.51418278379 0 0 628575.471413107 0 0 367.031739079325 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"32" 31 7708777.77025809 17758711.5887649 3077961.76676714 121438.761460447 310571.285304349 26349.9738496853 130862.807955636 203479.841447368 13517.2660411817 64454.8158587461 258974.343660287 30086.8179626303 181.631316841184 6100.76926167313 4405.25716414395 4139509.223609 8310442.81239746 830728.675510005 33.9895412448687 2813.3591639926 8503.83152655563 0 0 2607111.36686537 0 0 10912.1514271091 0 0 4335.25781802702 0 0 5933.49156672633 0 0 826.488892789365 0 0 652902.119442279 0 0 405.535166362698 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"33" 32 7688216.05831924 17705199.5397592 2988083.01160977 121092.47292658 310538.014816145 25737.6687948464 130345.737564898 204069.92003191 13283.1541946237 64200.1393976365 259725.352767885 29565.7303041625 180.956892382251 6117.94350405504 4327.97983326056 4161188.66984095 8362530.30609238 812533.938949342 34.9650583071042 2912.92302845906 8723.19429425205 0 0 2690739.38202788 0 0 11364.3664095104 0 0 4587.58586814883 0 0 6278.84273620479 0 0 873.888675916984 0 0 677434.954667524 0 0 446.301634554742 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"34" 33 7667725.09399819 17651799.1428909 2898455.20971718 120736.003152599 310407.238835573 25118.455032457 129844.665650906 204592.078437286 13045.5814401241 63953.3427832821 260389.918011091 29036.9393344698 180.30104690516 6133.00276529811 4249.5104057572 4182783.65637008 8414759.86957211 794111.426440819 35.9369980304234 3012.74948769904 8938.64476836337 0 0 2774153.61350075 0 0 11814.6802748802 0 0 4842.05982095322 0 0 6627.13091566156 0 0 921.644430007693 0 0 702175.754032909 0 0 489.349885669861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"35" 34 7647307.93394065 17598525.5175441 2809080.23054241 120368.147636016 310180.555456577 24492.7912110197 129356.728686535 205046.579260842 12804.599437199 63713.0156217262 260968.373604708 28500.5600376366 179.659937074457 6145.96484664605 4169.87291427033 4204296.60872759 8467114.20500128 775458.677956661 36.9054504159273 3112.8042858785 9150.12419889033 0 0 2857353.6692718 0 0 12262.6765242452 0 0 5098.3261972653 0 0 6977.8723124847 0 0 969.690929777563 0 0 727126.213208931 0 0 534.695257409858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"36" 35 7626967.72882275 17545393.5636287 2719959.89270422 119987.820533757 309859.451984369 23861.1203372974 128879.241747217 205433.81725024 12560.2864236961 63477.8354874353 261461.22195485 27956.7665559687 179.029968899449 6156.85057692306 4089.10000714886 4225729.47295536 8519576.04122356 756573.204991139 37.8704845809347 3213.05338131776 9357.57443753305 0 0 2940339.18231099 0 0 12707.9665572367 0 0 5356.03378705571 0 0 7330.58623974974 0 0 1017.96332952725 0 0 752287.972135811 0 0 582.350182624608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"37" 36 7606707.69921113 17492417.9343484 2631095.96458135 119594.044980478 309445.399944564 23223.8917959674 128409.689209203 205754.254547376 12312.7345570478 63246.5633418464 261869.051242115 27405.7640140741 178.407783490861 6165.6819174533 4007.22845562993 4247083.76332292 8572128.21492318 737452.512205328 38.8321509315012 3313.46307690906 9560.93900652812 0 0 3023109.80580164 0 0 13150.1730208884 0 0 5614.84237218531 0 0 7684.80705468658 0 0 1066.39892421105 0 0 777662.614147895 0 0 632.324062573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"38" 37 7586531.11415598 17439613.0174068 2542490.16199188 119185.94075487 308939.91779182 22581.5820102253 127945.716323886 206008.379958434 12062.0396050302 63018.0393834066 262192.483583462 26847.7655724865 177.790244629865 6172.48084240448 3924.29555804217 4268360.60865398 8624753.72032727 718094.115216904 39.790483249357 3414.0000898003 9760.16382026563 0 0 3105665.2122247 0 0 13588.9136633196 0 0 5874.42944638079 0 0 8040.09335603764 0 0 1114.93848697823 0 0 803251.665763048 0 0 684.623284699225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"39" 38 7566441.28796806 17386992.9334023 2454144.15201761 118762.723385654 308344.549996638 21934.6849964897 127485.126852756 206196.724363118 11808.3050590838 62791.1818827005 262432.194643968 26283.001583122 177.174435507648 6177.26985239815 3840.34065407826 4289560.7599763 8677435.69621763 698495.531688067 40.745499025362 3514.63152394801 9955.19693530766 0 0 3188005.08920653 0 0 14023.8076898703 0 0 6134.48607500497 0 0 8396.02231749328 0 0 1163.52542307263 0 0 829056.604975869 0 0 739.251378402134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"40" 39 7546441.57766478 17334571.5323624 2366059.57391132 118323.711436701 307660.794593277 21283.6745212915 127025.876855441 206319.911655941 11551.6568077965 62564.9841228292 262588.978471198 25711.7522496115 176.557649487615 6180.07358412765 3755.41038541604 4310684.59507109 8730157.3845388 678654.246332612 41.6971996632043 3615.32479427255 10145.9878846263 0 0 3270129.11830844 0 0 14454.5025924218 0 0 6394.70352564246 0 0 8752.17138951669 0 0 1212.10308009395 0 0 855078.889724756 0 0 796.209286457158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"41" 40 7526535.35990649 17282362.3717567 2278238.04212776 117868.312686153 306890.182244924 20629.0318783292 126566.066316063 206378.60454098 11292.2287266227 62338.5102750758 262663.678506701 25134.3155528053 175.937377912898 6180.91724560766 3669.55359916924 4331732.16786561 8782902.19797289 658567.730658997 42.6455726976642 3716.04773221868 10332.4887079031 0 0 3352036.96850755 0 0 14880.6531558715 0 0 6654.78377821117 0 0 9108.1326841072 0 0 1260.61686820166 0 0 881319.958506542 0 0 855.495247934314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"42" 41 7506726.01431601 17230378.7047986 2190681.14501085 117396.01142047 306034.302107263 19971.2570231829 126103.933287995 206373.488566718 11030.1578819851 62110.8925149828 262657.167266732 24550.9965760314 175.311302178513 6179.82624122448 3582.81975793169 4352703.24656488 8835653.74240934 638233.449986056 43.5905934812023 3816.76861012118 10514.6541744657 0 0 3433728.29533949 0 0 15301.9121614251 0 0 6914.44177125444 0 0 9463.51604920923 0 0 1309.01468186783 0 0 907781.234611836 0 0 917.10497441798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
"43" 42 7487016.92161625 17178633.479435 2103390.44656952 116906.367426662 305094.793949892 19310.8646801054 125637.852779738 206305.277614891 10765.5862846572 61881.3304736024 262570.353328043 23962.1114077854 174.67729226109 6176.82635702492 3495.25959157427 4373597.31818611 8888395.81318235 617648.859373795 44.5322253801488 3917.45613275922 10692.4416619833 0 0 3515202.73894141 0 0 15717.9329678519 0 0 7173.40358006655 0 0 9817.94657518661 0 0 1357.24652544787 0 0 934464.130108478 0 0 981.031732144419 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.75498794
