"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131681.67766413 18827982.8214402 4036890.96474717 129266.042662554 285700.910013177 33256.3746996286 150836.702554256 179146.563589575 17145.5964232105 74292.7042431408 228004.717295823 38162.7791355331 207.582548555953 5337.76731105778 5568.28574088257 3678960.94265071 7323991.26161627 947702.072842568 13.347676650926 929.958733866828 3364.29348061414 0 0 1782492.20188255 0 0 3141.25292985128 0 0 847.348874509065 0 0 619.070316717339 0 0 69.9260651806181 0 0 404711.692006705 0 0 8.14085487772399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2384050.49227497
"13" 12 8110058.57021076 18775589.5735075 3855237.51943982 128655.183900367 288582.675912528 32353.7322558727 149058.874282617 180640.978072936 16838.2488484852 73417.057482483 229906.699365554 37478.6829208219 205.245153279658 5387.76505184303 5468.79388637808 3703849.61067803 7369968.95647033 912474.035251591 14.4582924623363 1017.35161931549 3641.53278447393 0 0 1958295.14645099 0 0 3652.383257477 0 0 1063.97859581745 0 0 777.339282683063 0 0 87.6671004981002 0 0 446599.589594117 0 0 11.3503309741424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462121.14287575
"14" 13 8088495.46467584 18723002.5520687 3674060.73529222 128086.003171681 291185.903286669 31412.0810174189 147403.632616515 182172.004464438 16521.1360765146 72601.7891991789 231855.278409285 36772.8512670808 203.074299967635 5438.33614353564 5365.68223810367 3728453.47925206 7416334.3606393 876848.553595462 15.5567847493242 1105.56498807049 3913.68421847301 0 0 2133711.13909194 0 0 4182.10901908415 0 0 1304.66296580943 0 0 953.182496313548 0 0 107.336656799662 0 0 488811.522513645 0 0 15.3235511335446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540191.79347652
"15" 14 8066988.92140879 18670234.1597963 3493369.1011141 127555.04836744 293543.28068769 30435.8996308409 145862.449203498 183717.304628719 16193.6145870346 71842.6988614242 233822.024072915 36043.8518227544 201.057789679582 5488.82614613123 5258.77026481139 3752792.18035276 7463093.80206545 840815.103706722 16.6440164039697 1194.60260283759 4180.56089683552 0 0 2308732.97645326 0 0 4728.00075061 0 0 1568.42978745151 0 0 1145.8896736354 0 0 128.848609857648 0 0 531358.815185368 0 0 20.1375167136688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618262.44407729
"16" 15 8045536.22990975 18617297.8910179 3313171.5866654 127058.746697316 295681.336781559 29428.9458640157 144427.306396168 185258.958849217 15855.2938420377 71135.8374787094 235784.129444458 35290.8153258258 199.184217789593 5538.72008730069 5147.96276855906 3776883.97451336 7510248.50503848 804362.506649095 17.7207869130771 1284.45878109344 4441.96922600707 0 0 2483353.06593611 0 0 5287.9433693236 0 0 1854.20663298327 0 0 1354.67730243391 0 0 152.109562435138 0 0 574253.051319641 0 0 25.8655361374185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2696333.09467807
"17" 16 8024135.33300929 18564208.1032885 3133477.6756755 126593.491382809 297621.615641713 28394.4030262376 143090.636701677 186782.61779044 15505.9815473106 70477.4777784378 237723.331733287 34513.3137665947 197.442874739075 5587.61460655912 5033.23045586654 3800745.8304167 7557795.59653341 767478.941609117 18.7878363526585 1375.12040607641 4697.71257814513 0 0 2657563.36016674 0 0 5860.08235866321 0 0 2160.85615729967 0 0 1578.71444209466 0 0 177.021727663556 0 0 617506.129479308 0 0 32.5770094596713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774403.74527884
"18" 17 8002784.76417095 18510979.8361555 2954297.41808111 126155.705691113 299381.606006277 27334.9943821924 141845.276615292 188276.832797696 15145.6410712017 69864.0914672333 239625.05992434 33711.2656100941 195.823670028583 5635.19603842675 4914.59489927236 3824393.49253662 7605728.90057455 730151.928838249 19.8458487630682 1466.56850325181 4947.59409448333 0 0 2831355.27918096 0 0 6442.78092255157 0 0 2487.20317052691 0 0 1817.14250273899 0 0 203.4851205083 0 0 661130.33482705 0 0 40.3372990615245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2852474.39587962
"19" 18 7981483.58681472 18457628.6485076 2775641.51958643 125741.892315758 300975.565276857 26253.0846296517 140684.428712094 189732.464293909 14774.3544671348 69292.3305596878 241477.681828611 32884.8534913647 194.317069227152 5681.22119755332 4792.11559861213 3847841.549073 7654039.63928364 692368.268478694 20.8954555067248 1558.77961187524 5191.41904254627 0 0 3004719.59745 0 0 7034.58022555621 0 0 2832.05767320485 0 0 2069.09207465282 0 0 231.399393122945 0 0 705138.450212463 0 0 49.2076765613417 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2930545.04648039
"20" 19 7960231.34602554 18404170.4949559 2597521.4442778 125348.667181149 302415.144033608 25150.7580885194 139601.633780129 191142.233984805 14392.2939508146 68759.0136528995 243271.934162478 32034.4607292326 192.914047445008 5725.50289533625 4665.88004711931 3871103.48807481 7702716.96315366 654113.959938788 21.9372380259307 1651.72681425459 5428.99657999616 0 0 3177646.32369536 0 0 7634.16796083945 0 0 3194.23255147709 0 0 2333.69585633479 0 0 260.665235556407 0 0 749543.87578217 0 0 59.2453059982185 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3008615.69708116
"21" 20 7939028.02765074 18350621.6358726 2419949.61175492 124972.777275105 303709.810714541 24029.8592455771 138590.751963976 192500.424915839 13999.7105193957 68261.116638973 245000.540801976 31160.6459947839 191.606057565493 5767.90041164035 4536.00002569557 3894191.74868332 7751748.30688041 615374.004022798 22.9717303215324 1745.38040299806 5660.14036692783 0 0 3350124.48921919 0 0 8240.36142344987 0 0 3572.54723132004 0 0 2610.09132426397 0 0 291.184575069901 0 0 794360.850902099 0 0 70.5033945069813 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3086686.34768194
"22" 21 7917874.00742492 18296998.516343 2242939.53598847 124611.125688427 304867.47159453 22892.0907327453 137645.93792571 193802.43656534 13596.8953049665 67795.7604708721 246657.646537705 30264.0572916996 190.384988274156 5808.30519469571 4402.5980359976 3917117.78407978 7801119.91487585 576132.301966532 23.9994220177467 1839.70888892688 5884.67092751627 0 0 3522141.99277913 0 0 8852.06521908082 0 0 3965.85484823721 0 0 2897.44058298969 0 0 322.86278988205 0 0 839604.602441472 0 0 83.0310912744798 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164756.99828271
"23" 22 7896770.03398484 18243317.7478009 2066506.23586574 124260.768179291 305894.499578494 21738.9783663606 136761.636345727 195044.772639685 13184.1999631843 67360.2089464029 248238.801541417 29345.4773374101 189.243156575491 5846.64073401715 4265.81495988389 3939892.08862754 7850816.85870689 536371.207836655 25.0207596234085 1934.67899862155 6102.41423652424 0 0 3693685.18435031 0 0 9468.28635297657 0 0 4373.02069407557 0 0 3194.91461844607 0 0 355.606791336456 0 0 885291.784770341 0 0 96.8738567536089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3242827.64888349
"24" 23 7875717.17565771 18189595.9942899 1890666.50818815 123918.928083924 306796.308237188 20571.9792843591 135932.559953612 196224.630914321 12761.9936305085 66951.8578875999 249740.439345499 28405.7277582287 188.173270389624 5882.84950763005 4125.79493456652 3962524.26899681 7900823.52112034 496071.298772034 26.0361499537763 2030.2565851212 6313.20431574631 0 0 3864738.57608762 0 0 10088.0851638052 0 0 4792.95366724249 0 0 3501.71627537767 0 0 389.327606555732 0 0 931440.760976694 0 0 112.07333911209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3320898.29948426
"25" 24 7854716.80374669 18135849.9523304 1715439.43336901 123582.992864814 307577.40944846 19392.4707153647 135153.684387363 197339.867729173 12330.6715148923 66568.2326087013 251159.831655311 27445.6882105666 187.168420053781 5916.89204957281 3982.68869729458 3985023.07201095 7951123.64010295 455210.850128104 27.0459614261745 2126.40668418232 6516.88256620045 0 0 4035284.33182357 0 0 10710.5795599666 0 0 5224.59570420751 0 0 3817.07253602919 0 0 423.939417065657 0 0 978072.128150392 0 0 128.667607336676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3398968.95008504
"26" 25 7833770.56754534 18082096.3147926 1540847.57200307 123250.512995799 308241.534543042 18201.7387784738 134420.239216773 198388.917586983 11890.6625111033 66206.9834948286 252494.986019797 26466.3133311654 186.222063596475 5948.74459138617 3836.65659914914 4007396.42415776 8001700.4087909 413764.622983535 28.0505259053201 2223.09367531629 6713.29731276787 0 0 4205301.06374412 0 0 11334.9498427192 0 0 5666.9107416839 0 0 4140.22645595148 0 0 459.35855084631 0 0 1025209.93575175 0 0 146.691393665421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3477039.60068581
"27" 26 7812880.35315901 18028351.6984864 1366917.1160418 122919.200745015 308791.991804001 17001.0862460027 133727.694124399 199370.54030677 11442.3892199769 65865.8791955995 253744.324026799 25468.5437476906 185.328003176524 5978.39117839828 3687.85451888638 4029651.49463112 8052536.77237929 371703.746014381 29.0501416845409 2320.28181837362 6902.30604835254 0 0 4374763.66664257 0 0 11960.3866876837 0 0 6118.91596276709 0 0 4470.45999232808 0 0 495.506080847892 0 0 1072881.84683546 0 0 166.17596125123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555110.25128658
"28" 27 7792048.27697737 17974632.646848 1193680.25906929 122586.925664109 309231.586597662 15791.7668473804 133071.756064074 200283.884107561 10986.2968082949 65542.8052255885 254906.761591441 24453.3703152371 184.480381139901 6005.82585496564 3536.44441436259 4051794.71061356 8103615.3598991 328993.308992444 30.0450741629264 2417.93510130927 7083.77370791477 0 0 4543640.94778029 0 0 12586.1216356875 0 0 6579.65370680782 0 0 4807.07348142038 0 0 532.305390625929 0 0 1121121.52839541 0 0 187.149454830141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3633180.90188736
"29" 28 7771276.65922439 17920955.5933877 1021179.75235367 122251.710803115 309562.745970067 14574.9922143114 132448.35982093 201128.401734657 10522.8521272533 65235.7593147862 255981.602207745 23421.832154209 183.673664748394 6031.05018922997 3382.59421180584 4073831.80161412 8154918.58909916 285587.802554837 31.0355579022039 2516.01741144168 7257.57285667194 0 0 4711891.06293084 0 0 13211.4230838145 0 0 7048.18836475438 0 0 5149.38337031482 0 0 569.681864795667 0 0 1169973.224881 0 0 209.637031716324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711251.55248813
"30" 29 7750567.99271955 17867336.8174262 849467.736798638 121911.724707098 309787.722911207 13352.0552203688 131853.657907207 201903.708391386 10052.5084405514 64942.8464319078 256968.356134491 22374.9381418725 182.902629455047 6054.06896236926 3226.46534781833 4095767.85380563 8206428.83335333 241432.287340543 32.0217991564128 2614.49282101828 7423.58550079893 0 0 4879462.66041317 0 0 13835.5353322852 0 0 7523.63513700103 0 0 5496.74322731292 0 0 607.565302280284 0 0 1219490.62305668 0 0 233.660740680448 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3789322.20308891
"31" 30 7729924.93707863 17813792.4450034 678618.953111003 121565.279219155 309908.521956251 12124.2364741703 131284.016882136 202609.639347702 9575.73990828887 64662.2769717982 257866.813715257 21313.7436668365 182.162353813724 6074.89211817149 3068.2252714809 4117607.32351801 8258128.36239898 196449.155315511 33.0039764634122 2713.32546021321 7581.70136113202 0 0 5046281.67506558 0 0 14457.7233329413 0 0 8005.12663938955 0 0 5848.51934438521 0 0 645.887043517452 0 0 1269750.07360532 0 0 259.239860451747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3867392.85368968
"32" 31 7709350.29400528 17760338.419058 508745.596399596 121210.82241872 309926.993889211 10892.8727957112 130736.008296511 203246.186940606 9093.03247588121 64392.3622952962 258676.965197135 20239.330349542 181.448205205181 6093.53295362812 2908.04431791469 4139354.08253626 8309999.42232009 150523.238551384 33.9822427260577 2812.47964132336 7731.81853622582 0 0 5212236.44431423 0 0 15077.2383956967 0 0 8491.81806348404 0 0 6204.09450725109 0 0 684.580386680993 0 0 1320865.49997591 0 0 286.390930489844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3945463.50429046
"33" 32 7688846.99028859 17706990.4803794 340034.291395213 120846.933110991 309844.889016665 9659.41934481973 130206.402054217 203813.465870311 8604.88189984496 64131.5114595398 259398.956562214 19152.801648042 180.755829543085 6110.00715362982 2746.09509029338 4161011.45053042 8362024.28109204 103464.778510688 34.956726695062 2911.91992576611 7873.84385518692 0 0 5377140.69840549 0 0 15693.2872120205 0 0 8982.88667319096 0 0 6562.86762761116 0 0 723.580531262752 0 0 1373025.44001724 0 0 315.127789095671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4023534.15489123
"34" 33 7668418.06155579 17653764.151332 172869.032514391 120472.315450091 309663.880396791 8425.5696835449 129692.159523641 204311.700433383 8111.80336166532 63878.2278250768 260033.073278852 18055.3042566099 180.08114086229 6124.332525936 2582.55596456339 4182582.22697012 8414185.25088594 54886.3313480264 35.927534417004 3011.61114712484 8007.69293312041 0 0 5540610.53840358 0 0 16304.9726755363 0 0 9477.52049316109 0 0 6924.24547893058 0 0 762.823608607948 0 0 1426616.14762386 0 0 345.461654398304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4101604.805492
"35" 34 7648066.73186115 17550947.1056434 63569.3064541325 120085.701316159 309335.940559318 7216.7905918841 129190.424743494 204740.292437683 7614.62290776772 63631.1047244074 260578.554011596 16948.6767947088 179.420308086669 6136.499309015 2417.71377710958 4204068.72229605 8442594.58725142 22089.5687239401 36.8947506475465 3111.51834902004 8133.29156880372 0 49754.4019173162 5646313.70027111 0 23.9768272785651 16899.8189301006 0 0.660448688122343 9974.63620103929 0 0.353202841434343 7287.43658943937 0 0.00665394757006653 802.22301052624 0 23870.1033709775 1464334.81322596 0 0.0000175449687141784 377.400953476695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4179675.45609278
"36" 35 7627797.34971076 17388145.7899946 23356.2177111577 119684.974002086 308678.434658384 6119.98569800926 128698.466438654 205089.560716447 7116.95274287074 63388.7969026204 261023.077275478 15840.9593309058 178.769668619801 6146.20667032337 2252.83323699976 4225472.7848372 8441717.58611707 9886.83781081369 37.8584400581676 3211.60447353824 8250.60026101932 0 159781.189838685 5682979.49436735 0 159.503105831934 17435.2288777086 0 9.19203521471667 10470.4916220982 0 4.91582921548791 7649.70693851939 0 0.0924541996593135 841.469638046443 0 77126.8463142653 1481368.27492668 0 0.000516779246440313 410.946837819017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4257746.10669355
"37" 36 7607615.67971291 17203913.0402985 8581.40476892418 119267.060331504 307617.702622872 5167.69458508754 128213.5484037 205341.128394737 6624.93388464454 63149.9566764493 261343.254320574 14745.8205819507 178.125536040594 6152.8776424428 2090.05836461447 4246795.81069178 8429710.96518094 5278.44971742443 38.8186476219839 3311.82487808725 8359.66977459546 0 291610.70884526 5694229.24479658 0 439.092649209013 17894.8053751123 0 38.8369532890769 10958.9058846635 0 20.7697017210424 8006.54080153802 0 0.389961171623865 880.052202132952 0 141593.405149367 1490716.33640288 0 0.00340180488814676 446.082859843211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4335816.75729432
"38" 37 7587528.19007184 17012443.513769 3152.93449460926 118828.734648929 306156.890418485 4355.50106095746 127732.872907079 205476.594006621 6144.53237383801 62913.2060587105 261515.665099336 13676.539799833 177.484117867045 6155.93765205281 1931.45757344109 4268038.73679738 8413292.56149328 3466.09108269261 39.7753981957598 3412.12529252128 8460.65921655606 0 431095.572650674 5696146.03186498 0 857.495815290791 18280.0825007998 0 102.482950808235 11433.842221225 0 54.8070880827298 8353.52773589378 0 1.02726594152159 917.474548965679 0 210529.314150171 1497178.55398472 0 0.0123477083641423 482.771541483748 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4413887.4078951
"39" 38 7567541.68953498 16818957.3614912 1158.43810982419 118366.972322535 304323.118964252 3668.0012680047 127253.593561482 205480.753005048 5680.5751034217 62677.1430974465 261520.958370061 12643.8607140676 176.841537022119 6154.91692622465 1778.68722558331 4289202.03125055 8394924.39244303 2685.85334506166 40.728695981316 3512.44287787367 8553.82180743516 0 573049.32972167 5694640.0628466 0 1398.11983477644 18597.978739655 0 210.367704560044 11890.3358542737 0 112.503018528011 8687.04049137436 0 2.10506128484609 953.332821395898 0 281447.598027129 1502521.05474119 0 0.0325543654175982 520.956932108404 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4491958.05849587
"40" 39 7547663.16692949 16625386.0864174 425.629976810677 117879.063756667 302148.83553275 3087.93766979937 126772.849979188 205342.172129379 5236.61703836217 62440.3589449733 261344.582710118 11655.6959886126 176.193885300439 6149.46776914534 1632.94923791152 4310285.68798017 8375493.38046713 2289.8144351577 41.6785242084178 3612.70813731381 8639.48245899387 0 715568.722756196 5691883.92319838 0 2042.32750368875 18856.3811269302 0 369.745127784678 12324.6286089271 0 197.736829656418 9004.33335770067 0 3.69356790327339 987.325778334396 0 353434.470699915 1507394.71241608 0 0.0703515846321594 560.568707999965 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4570028.70909664
"41" 40 7527899.70727221 16432455.7372772 156.384337870753 117362.640961564 299665.580079077 2599.20935755596 126287.805581856 205052.903850297 4815.07348655984 62201.4564806154 260976.423082197 10717.4216313751 175.537280943178 6139.35439617825 1495.04159556987 4331289.22757769 8355303.23547596 2040.31084637885 42.6248451232716 3712.84684095094 8718.0160296342 0 857953.405824048 5688676.94075202 0 2772.51621237771 19062.6870806914 0 585.17970527215 12734.0498342996 0 312.949572569289 9303.45516606917 0 5.83576115788806 1019.24392409402 0 426157.899109093 1512040.63978467 0 0.13281367442774 601.526173208152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4648099.35969742
"42" 41 7508258.4380278 16240450.0087425 57.4587567311965 116815.672573535 296902.19778722 2187.68672073362 125795.682290593 204607.976547517 4417.41624285908 61959.067396859 260410.151969567 9832.31357281536 174.867921022227 6124.43579791922 1365.4305002067 4352211.70418991 8334441.6732567 1850.3561722705 43.5676002749752 3812.78171285504 8789.82882472128 0 999943.856972791 5685313.88528179 0 3572.96914052532 19223.4066934554 0 858.995275745201 13116.8353806433 0 459.384018211086 9583.11703444315 0 8.55209763546102 1048.95363098434 0 499500.789251268 1516549.56950408 0 0.227429575919578 643.74168426439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4726170.01029819
