"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.02268392 18880139.2372624 4504849.91321325 129929.598247894 282522.912466293 35093.2634174766 152748.011966304 177719.97074537 17566.683235235 75234.0954460898 226189.053675926 39100.0368784264 210.102228575676 5289.27931105497 5706.96850851174 3653766.94539376 7278390.17275896 1047481.200679 12.2240334488129 843.37378001966 3087.55553293118 0 0 1318170.78792422 0 0 3134.79024069918 0 0 547.892716368107 0 0 749.878542061067 0 0 107.087987381541 0 0 298370.902927354 0 0 13.0381970817361 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"12" 11 8131666.49612384 18827938.7433825 4353951.96081494 129276.448642842 285731.097546139 34416.2541711263 150839.279131781 179151.421105416 17304.045745995 74293.973303713 228010.899588712 38515.4566604406 207.586343673008 5337.92077524143 5623.17889328712 3678961.86873318 7323993.95343754 1020140.08099394 13.3477209665593 929.964164459417 3372.14780332359 0 0 1462584.04050788 0 0 3713.74027986461 0 0 708.120291708989 0 0 969.175526680728 0 0 138.18477308297 0 0 332524.710788216 0 0 18.9027495188116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"13" 12 8110038.28908478 18775530.7522831 4203422.0128696 128668.639266538 288621.664071136 33702.7792911622 149062.481690809 180647.7700299 17037.2910134967 73418.8342656221 229915.343674418 37921.7122558476 205.250460119111 5387.9793585638 5537.64327456556 3703851.04687101 7369973.1305511 992486.701264405 14.458361116935 1017.36003181409 3652.48873219709 0 0 1606658.27829079 0 0 4318.04770767656 0 0 889.135919959118 0 0 1216.9242762941 0 0 173.240057430681 0 0 366937.391152286 0 0 26.3538942890406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"14" 13 8088469.04259553 18722926.0027932 4053264.98315028 128102.98286742 291235.045814608 32957.1554306038 147408.52164835 182181.197140987 16765.2915046937 72604.1972297844 231866.978179438 37316.2939943181 203.081483459704 5438.62584236822 5450.00940467974 3728455.61728861 7416340.57273398 964515.917460003 15.5568868503714 1105.57749539032 3928.48137491632 0 0 1750389.39906823 0 0 4944.40797099077 0 0 1090.25648654284 0 0 1492.18983968402 0 0 212.106970683004 0 0 401617.9293411 0 0 35.5780032843654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"15" 14 8066955.21983622 18670136.6267383 3903486.04518804 127576.040910021 293603.950241811 32182.9177489353 145868.897977137 183729.426105996 16487.2196635242 71845.8751230675 233837.451407631 36697.3598962314 201.067253852403 5489.20770826595 5360.02833454564 3752795.25473663 7463102.7172636 936222.051583665 16.6441630702289 1194.62053435851 4200.01352276429 0 0 1893773.21886871 0 0 5589.97207004812 0 0 1310.67347603686 0 0 1793.86563457854 0 0 254.61608936118 0 0 436575.264007964 0 0 46.7539155882214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"16" 15 8045494.01012002 18617175.8384374 3754090.59134247 127084.256252831 295754.980547585 31383.0014066358 144435.615727008 185274.549524343 16202.4767088309 71139.9301341979 235803.972121891 36063.5771906236 199.196398321737 5539.2102636132 5267.52879063908 3776888.27037597 7510260.9652862 907599.001231983 17.7209916538174 1284.48381900681 4466.96288474457 0 0 2036805.47320419 0 0 6252.25959040492 0 0 1549.49819763107 0 0 2120.73534590517 0 0 300.584328037737 0 0 471818.257911711 0 0 60.0518661877532 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"17" 16 8024083.26265801 18564057.7382738 3605084.21462223 126624.027209591 297709.640566105 30559.8464012764 143101.134096665 186802.305814309 15910.6546426603 70482.6481371632 237748.389218212 35414.037753018 197.458245631667 5588.2329311431 5172.40368741584 3800751.68153799 7557812.53877882 878640.28628094 18.7881149463803 1375.15441765093 4729.199786605 0 0 2179481.80889123 0 0 6929.10633531917 0 0 1805.78394506833 0 0 2471.50325520178 0 0 349.819162158013 0 0 507355.702022978 0 0 75.633213890749 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"18" 17 8002721.41082173 18510797.0882776 3456472.68819702 126191.789000559 299485.505116907 29715.5293962329 141858.30831891 188301.233297381 15611.4840056454 69870.5100675227 239656.115105758 34748.1418190172 195.84273074943 5635.96149685035 5074.59148002398 3824401.29284071 7605751.48291029 849339.121003972 19.8462198210337 1466.61379521122 4986.59089045979 0 0 2321797.77579039 0 0 7618.59660171271 0 0 2078.55949123894 0 0 2844.84008330975 0 0 402.125138620286 0 0 543196.306275911 0 0 93.6498264457791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"19" 18 7981407.42747806 18457409.2005984 3308261.97097829 125784.044847886 301096.766333685 28851.8113621977 140700.364499059 189762.281965366 15304.8192493224 69300.1795293874 241515.631592285 34065.5654259113 194.34035288241 5682.15561173258 4974.07118808616 3847851.74735253 7654069.125202 819688.412017494 20.8959401888266 1558.83869652979 5239.00018928957 0 0 2463748.80524786 0 0 8319.03749516453 0 0 2366.83483832835 0 0 3239.39086036794 0 0 457.304797469783 0 0 579348.731998884 0 0 114.244351341864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"20" 19 7960140.76017208 18403909.7631492 3160458.20160777 125397.417021993 302555.141749445 27970.2463710569 139620.859493745 191178.158825335 14990.5945072712 68768.4830342323 243317.65668679 33366.1619677972 192.942108663047 5726.62750504123 4870.84670328142 3871116.60030864 7702754.84942041 789680.8107885 21.9378606411918 1651.80266378733 5486.29208313121 0 0 2605330.19373994 0 0 9028.89843387581 0 0 2669.6304942333 0 0 3653.81499525619 0 0 515.16433877198 0 0 615821.59418683 0 0 137.549782283488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"21" 20 7938921.30556677 18350314.7938952 3013067.72918287 125028.651801169 303870.060116712 27072.1797736388 138613.671778929 192543.20215548 14668.8295054132 68272.4055030543 245054.98456152 32649.9753507585 191.639476635145 5769.23815836087 4764.94921788451 3894208.35335535 7751796.24481919 759308.663674676 22.9725180823014 1745.47629356038 5728.33094178556 0 0 2746537.06427191 0 0 9746.81200033775 0 0 2985.96793728971 0 0 4086.77322505512 0 0 575.511502634078 0 0 652623.523267207 0 0 163.690148541669 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"22" 21 7917749.34965926 18296640.4967266 2866097.12253444 124674.650755112 305049.405909318 26158.8465423853 137672.971425141 193852.846970059 14339.5885659388 67809.0754780545 246721.80523462 31917.1487435412 190.42436663023 5809.8800980574 4656.4227353712 3917138.52791049 7801179.73661169 728564.048236337 24.000405305433 1839.82844965402 5964.98390723199 0 0 2887364.33840222 0 0 10471.5150749453 0 0 3314.89764864761 0 0 4536.96598182086 0 0 638.16099727818 0 0 689763.180466903 0 0 192.780162941032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"23" 22 7896625.54942335 18242903.2364208 2719553.21616601 124332.469141516 306099.600757408 25231.3598403483 136793.214667932 195103.57347457 14002.98918611 67375.7624483846 248313.638967634 31167.9436723093 189.289110596677 5848.47596403095 4545.32741003441 3939917.69323591 7850890.64806386 697438.70833119 25.0219723097152 1934.82635168321 6196.12027747075 0 0 3027806.6855172 0 0 11201.8550494058 0 0 3655.48827610873 0 0 5003.11856156901 0 0 702.93216226195 0 0 727249.32966946 0 0 224.925880531726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"24" 23 7875550.89315022 18189119.4625401 2573443.16758769 123999.323769062 307025.956552744 24290.7468621214 135969.128174956 196292.658917802 13659.1885937232 66969.8691010978 249827.020440838 30402.7100957064 188.226436055721 5884.97072781499 4431.73498528061 3962555.52173967 7900913.49470764 665924.007930579 26.0376289370844 2030.43611310975 6421.6124465822 0 0 3167858.4545832 0 0 11936.7668207639 0 0 4006.83285537593 0 0 5483.98963904639 0 0 769.650039345248 0 0 765090.912615085 0 0 260.224945493576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"25" 24 7854526.66393239 18135305.6392183 2427774.48528081 123672.597551347 307833.02576408 23338.0066648896 135195.695477544 197417.929392779 13308.3596355055 66588.9246381934 251259.182863536 29621.8327370928 187.229442947724 5919.32388748501 4315.72034037396 3985060.84121022 7951232.2755973 634010.93000296 27.0477473635002 2126.62327655511 6641.33745827243 0 0 3307513.63651588 0 0 12675.2342066884 0 0 4368.0657399921 0 0 5978.39443905197 0 0 838.14864389778 0 0 803297.081850699 0 0 298.766483882008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"26" 25 7833554.43130688 18081478.247732 2282555.163804 123349.83349137 308524.51107525 22374.0561002593 134468.154620818 198477.832559224 12950.7172523363 66230.5836192089 252608.150529922 28825.7900132646 186.29160035303 5951.51202812472 4197.3712308454 4007441.65269847 8001830.39344513 601689.90203039 28.0526628967843 2223.35263039341 6855.17530703157 0 0 3446765.72786754 0 0 13416.3245298193 0 0 4738.33643135478 0 0 6485.16891863904 0 0 908.265572714347 0 0 841877.368828564 0 0 340.632113245019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"27" 26 7812636.00776805 18027653.7103675 2137793.76898824 123028.734927508 309103.629612256 21399.7972437678 133781.982822657 199471.181125152 12586.4894179219 65892.6184051891 253872.412341103 28015.0893495682 185.406720585178 5981.5208294881 4076.77806693373 4029705.19667891 8052690.95696998 568950.745420256 29.0526771020846 2320.58875448452 7063.01086965853 0 0 3585607.63489544 0 0 14159.1424775631 0 0 5116.83035090717 0 0 7003.1981971707 0 0 979.846057621499 0 0 880841.77289901 0 0 385.895765945193 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"28" 27 7791773.43054734 17973848.3662564 1993499.52142531 122707.16163352 309573.207472538 20416.1308876448 133132.890371187 200397.089264253 12215.9124173881 65572.9161529725 255050.840881776 27190.2566709606 184.568949159946 6009.34319797955 3954.03237153043 4051857.98428656 8103796.8567851 535782.59502606 30.0480592550935 2418.29614196098 7264.73417567155 0 0 3724031.58611672 0 0 14902.8196241796 0 0 5502.77060225615 0 0 7531.41896805938 0 0 1052.74324046322 0 0 920200.854580985 0 0 434.623892773251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"29" 28 7770968.94615641 17920078.4608595 1849682.56639921 122383.124093598 309935.653516181 19423.9200660575 132516.81455975 201254.998475841 11839.2483833585 65269.4758279364 256142.725332889 26351.875433927 183.772755640853 6034.98031308087 3829.2332885672 4073905.82755895 8155130.74237659 502173.603678293 31.03904771324 2516.43912588058 7460.23934336763 0 0 3862028.85973855 0 0 15646.5376736156 0 0 5895.39914639301 0 0 8068.79373405481 0 0 1126.81427787367 0 0 959966.032571063 0 0 486.87626567082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487117.51537564
"30" 29 7750224.9834461 17866360.1056318 1709525.23065448 122054.779276299 310193.136768757 18424.2974658607 131929.910370079 202044.55426311 11456.7684279616 64980.4036151137 257147.614516685 25500.549081592 183.012918298868 6058.43785947686 3702.48164946354 4095853.88452209 8206675.16882602 468980.183658007 32.0258520178045 2614.98213412732 7649.42573530729 0 0 3993100.01133664 0 0 16389.1166778237 0 0 6293.98832560779 0 0 8614.32657955824 0 0 1201.92260409682 0 0 998558.245460231 0 0 542.705881697671 0 0 3318.51321959948 0 0 0.112236917254146 0 0 0.000481299451287954 0 0 0.000225753400206155 0 0 0.0000178122437020035 0 0 722.120280274765 0 0 0.0000000119509366394172 1487117.51537564
"31" 30 7729544.13661681 17812709.2618986 1692964.06796556 121720.424369641 310347.621036611 17497.1733699868 131368.5436927 202765.585120239 11070.0533733599 64703.9095799865 258065.290153032 24639.7962181236 182.28451359989 6079.72553476913 3574.33796654576 4117706.69257284 8258412.62653518 469298.679217999 33.0086544201748 2713.88972160431 7832.20385963058 0 0 3871688.07544044 0 0 17016.4284236739 0 0 6695.24120953783 0 0 9163.50512968355 0 0 1277.42242588501 0 0 975420.244398868 0 0 602.152858720436 0 0 135578.491624517 0 0 33.5285096491327 0 0 1.29753901227424 0 0 0.608610384111564 0 0 0.0479329921916364 0 0 29626.643610201 0 0 0.000315229401913626 1487117.51537564
"32" 31 7708929.14863702 17759141.7257619 1676771.90545578 121378.48981838 310400.911136977 16699.5400593463 130829.284059295 203418.070608542 10684.8217131799 64438.3040889064 258895.726229053 23782.3451035295 181.582904929599 6098.85619445933 3446.81163303365 4139468.20288001 8310325.5834411 469526.087091198 33.9876114556691 2813.12662801414 8008.55127696207 0 0 3749869.27442108 0 0 17447.0922086384 0 0 7087.63117457355 0 0 9700.5533621384 0 0 1351.04348318116 0 0 952092.293411874 0 0 665.184719901356 0 0 267933.356635849 0 0 123.895789830834 0 0 9.30946256570162 0 0 4.36660133867819 0 0 0.343245219764165 0 0 58775.5886528826 0 0 0.00449790091808588 1487117.51537564
"33" 32 7688382.89248062 17705673.1055201 1660629.59566241 121027.535461275 310354.698851696 16010.4412203412 130308.897556606 204002.115902826 10306.3224050086 64181.9943189254 259639.056603597 22939.8789014707 180.903731715523 6115.84519219265 3321.73202066204 4161141.8135954 8362396.52010592 469577.295134129 34.9628554578727 2912.65782368609 8178.54735082835 0 0 3628299.00813672 0 0 17711.4804072717 0 0 7460.6005143973 0 0 10211.0213724352 0 0 1420.72309584456 0 0 928728.582828113 0 0 731.659321175444 0 0 400048.225672584 0 0 262.156678955633 0 0 28.9878647191356 0 0 13.5967514767551 0 0 1.06678064835128 0 0 88099.0567224607 0 0 0.0211583457120668 1487117.51537564
"34" 33 7667908.35430936 17652318.8036174 1644536.8595529 120666.245457895 310210.597330437 15412.2278643335 129804.340021315 204517.931890586 9938.37519830215 63933.4809060207 260295.549678927 22120.8996349306 180.242899078971 6130.70988582305 3200.41502880096 4182730.40191031 8414607.95905079 469456.435821181 35.9344960158181 3012.44854606635 8342.34995622133 0 0 3506980.32533592 0 0 17835.2631655043 0 0 7806.47690475162 0 0 10684.4083615003 0 0 1484.98134247802 0 0 905320.273352085 0 0 801.35010829934 0 0 531921.657454822 0 0 440.62989500495 0 0 63.8597840650823 0 0 29.9534174629631 0 0 2.34574639887785 0 0 117600.849325142 0 0 0.0627498957107753 1487117.51537564
"35" 34 7647508.61799721 17599094.001327 1628493.4242531 120293.422800999 309970.167596983 14890.0582862489 129312.750356849 204965.819476015 9583.66039886893 63691.3546533736 260865.588424019 21331.3731458696 179.596567764762 6143.46926635904 3083.7697071067 4204236.35500242 8466942.48958039 469168.855177334 36.9026213766913 3112.46432921408 8500.17244996884 0 0 3385916.43840952 0 0 17840.1218185736 0 0 8119.89366104165 0 0 11113.3691657655 0 0 1542.80097840639 0 0 881856.486342617 0 0 873.971089182273 0 0 663551.997477273 0 0 652.801774495177 0 0 116.315354674018 0 0 54.557691149609 0 0 4.26483123901244 0 0 147285.52362153 0 0 0.144366033784084 1487117.51537564
"36" 35 7627186.85045651 17546013.6445625 1612499.02901865 119907.983965646 309634.93983142 14431.4542202423 128831.443962433 205346.157213952 9243.95611383121 63454.2932949297 261349.654635939 20575.257156592 178.961144322326 6154.14368213017 2972.38516592837 4225661.59987636 8519382.789046 468720.716615235 37.8672997947489 3212.6710280595 8652.26548984215 0 0 3265110.67528759 0 0 17744.3818955792 0 0 8397.31480206483 0 0 11493.0642311542 0 0 1593.52950644403 0 0 858324.922044417 0 0 949.196592438246 0 0 794937.417964077 0 0 893.141313786347 0 0 187.843386259473 0 0 88.1078984005387 0 0 6.87525519807064 0 0 177158.183252326 0 0 0.282789949473895 1487117.51537564
"37" 36 7606946.28771493 17493092.4306744 1596553.42912855 119508.953716735 309206.430365175 14025.9272607512 128357.906277408 205659.391599236 8920.33196311563 63221.0583157384 261748.316580846 19854.9324340316 178.333271532042 6162.75463715712 2866.60120338799 4247007.63212282 8571911.64130443 468118.689352518 38.8285808280601 3313.03483878781 8798.90279978598 0 0 3144566.44321804 0 0 17563.5455380193 0 0 8636.64699431769 0 0 11820.6284969917 0 0 1636.79954801139 0 0 834712.346678494 0 0 1026.67678038702 0 0 926075.948243898 0 0 1156.94465600246 0 0 279.223774651608 0 0 130.969849180826 0 0 10.2021252174109 0 0 207224.314205084 0 0 0.4957495659423 1487117.51537564
"38" 37 7586790.22170097 17440344.796129 1580656.39815176 119095.460083501 308686.155179087 13664.6643082012 127889.786445008 205906.029446572 8613.30683616448 62990.4918311235 262062.219295637 19171.5539256564 177.709819073594 6169.32464630625 2766.56553175283 4268275.54362374 8624511.95298703 467369.705617914 39.7864965847323 3413.52231642736 8940.37013251517 0 0 3024287.20235014 0 0 17310.7394604315 0 0 8836.92324910697 0 0 12094.7384850682 0 0 1672.46427403565 0 0 811004.972610187 0 0 1106.04971986694 0 0 1056965.49715281 0 0 1440.20429692854 0 0 390.684273665949 0 0 183.250371366811 0 0 14.2503973450667 0 0 237489.657515994 0 0 0.801339092859878 1487117.51537564
"39" 38 7566721.98772193 17387784.9050011 1564807.7289494 118666.729519255 308075.640487258 13340.263187264 127424.8911085 206086.631942751 8322.97670115541 62761.5135310521 262292.077018047 18525.3352380556 177.087874446434 6173.87713436591 2672.27988672706 4289466.04918189 8677166.76802604 466480.774069108 40.7410629180713 3514.10039042255 9076.9568340777 0 0 2904276.4474812 0 0 16997.0911283647 0 0 8998.04639632229 0 0 12315.261202594 0 0 1700.5453313375 0 0 787188.750854279 0 0 1186.95064931518 0 0 1187603.86873046 0 0 1739.49930233085 0 0 522.027585520092 0 0 244.856922477692 0 0 19.0096830850696 0 0 267960.112290783 0 0 1.21757614934141 1487117.51537564
"40" 39 7546744.95259362 17335426.638222 1549007.2337227 118222.082230192 307376.431023311 13046.509723103 126961.178341331 206201.809946304 8049.11813703151 62533.1176905064 262438.667204386 17915.7790791992 176.464734137289 6176.43636634749 2583.63715934846 4310579.51212963 8729859.28085883 465458.837936177 41.6922805734766 3614.73637886888 9208.94947004584 0 0 2784537.69663996 0 0 16632.0456917866 0 0 9120.58099770395 0 0 12482.9693423284 0 0 1721.19085549229 0 0 763249.593388427 0 0 1269.0190222921 0 0 1317988.77221171 0 0 2051.9028496147 0 0 672.734418649099 0 0 315.545928920834 0 0 24.4581234718796 0 0 298641.663235682 0 0 1.76206635730272 1487117.51537564
"41" 40 7526862.50327258 17283283.5834611 1533254.74331346 117760.927565964 306590.096525919 12778.1877467427 126496.751676344 206252.220205136 7791.27264968803 62304.3702286469 262502.825715628 17341.8649299508 175.837894984668 6177.02740013265 2500.45143745233 4331615.96922518 8782572.84869017 464310.668440065 42.6401363009234 3715.39800190812 9336.62707207139 0 0 2665074.48557313 0 0 16223.6358785195 0 0 9205.58360657367 0 0 12599.3089659561 0 0 1734.64145201068 0 0 739173.539555734 0 0 1351.90380063749 0 0 1448117.82702004 0 0 2374.90351763776 0 0 842.047515477376 0 0 394.962199199416 0 0 30.56552642255 0 0 329540.328046544 0 0 2.45175269254564 1487117.51537564
