"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024053.29803793 18563971.2080124 5305338.70598569 126641.602592405 297760.320614944 38300.5061271181 143107.173440106 186813.620342729 17357.745440397 70485.6227391564 237762.78952711 38634.98178669 197.467088687105 5588.58825774128 5670.07292086043 3800755.04782649 7557822.29923311 1276426.05461124 18.7882752323953 1375.17401192898 4841.88517447578 0 0 475500.31363144 0 0 1050.3772882152 0 0 387.240765792126 0 0 282.916837133571 0 0 31.7232706068619 0 0 110151.634345347 0 0 5.84181498833513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"18" 17 8002684.9539203 18510691.9252545 5267370.25281192 126212.555568922 299545.287338351 38226.2335253082 141865.807929731 188315.286375059 17277.2077462876 69874.2039056884 239674.000840984 38455.7204675434 195.853700200345 5636.40237147452 5646.68713173009 3824405.77854196 7605764.45800096 1275432.3966767 19.846433203038 1466.63981872017 5126.12838659347 0 0 506650.954029544 0 0 1155.12318570943 0 0 445.757217071892 0 0 325.66876507816 0 0 36.4684721952288 0 0 117824.169032116 0 0 7.23255219679671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"19" 18 7981363.59752192 18457282.9073748 5229461.73399293 125808.306850747 301166.540685056 38144.645591743 140709.534438054 189779.429568179 17201.5831877687 69304.6960665042 241537.455814046 38287.3948372917 194.353750948622 5682.69296461651 5624.67655932809 3847857.61515276 7654086.10088071 1274370.03469333 20.8962190652796 1558.87271260615 5409.23258331283 0 0 537742.462873711 0 0 1261.60292123293 0 0 507.620628751066 0 0 370.865971345331 0 0 41.4761939143403 0 0 125547.847578914 0 0 8.82238643000637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"20" 19 7960088.62784456 18403759.7108754 5191614.68099073 125425.475829911 302635.714440342 38055.5589414128 139631.923961566 191198.837642631 17130.017273745 68773.9326974879 243343.975181531 38128.102964142 192.958258127625 5727.27485078868 5603.7681675175 3871124.14318955 7702776.64071775 1273240.58794556 21.9382188053422 1651.84629151203 5691.25986221131 0 0 568774.714578007 0 0 1369.59187517583 0 0 572.62457920295 0 0 418.357644969659 0 0 46.7291519430783 0 0 133323.384348239 0 0 10.6216771477939 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"21" 20 7938859.88505474 18350138.2007764 5153830.68173316 125060.811603986 303962.285637754 37958.7714549735 138626.862804363 192567.829279572 17061.7377835589 68278.9025752832 245086.328174001 37976.126034373 191.658710459676 5770.00832438714 5583.71692135398 3894217.90627988 7751823.81636261 1272045.35770283 22.9729712935197 1745.53144529529 5972.25921468028 0 0 599747.591753359 0 0 1478.88806984404 0 0 640.564493449735 0 0 467.994324141357 0 0 52.2103387548055 0 0 141151.460082404 0 0 12.6400931190218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"22" 21 7917677.60321885 18296434.4396471 5116111.36408862 124711.21586763 305154.144993418 37854.0859677336 137688.529498063 193881.845786166 16996.0409347396 67816.7384094935 246758.712818756 37829.8975644205 190.44702923605 5810.78605549401 5564.30074369609 3917150.46500558 7801214.17342389 1270785.36796389 24.0009711467147 1839.89727518765 6252.26828143837 0 0 630660.987048242 0 0 1589.3056654 0 0 711.241776308737 0 0 519.630915869403 0 0 57.9033580911829 0 0 149032.719091423 0 0 14.8866001256065 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"23" 22 7896542.39274324 18242664.6678295 5078458.39105114 124373.739890632 306217.635992602 37741.3020193823 136811.390070465 195137.43168217 16932.2931304413 67384.7145123187 248356.731231853 37688.0072903372 189.315560432848 5849.532730194 5545.32121475362 3939932.4245529 7850933.08942742 1269461.37195918 25.0226700150903 1934.91110627986 6531.31357892167 0 0 661514.804284848 0 0 1700.67708562562 0 0 784.460216420107 0 0 573.124068775939 0 0 63.7921033314677 0 0 156967.772469072 0 0 17.3695277729339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"24" 23 7875455.18602976 18188845.1864864 5040873.44294907 124045.600729537 307158.155535748 37620.2418663093 135990.175100517 196331.80575228 16869.9142481852 66980.2354972695 249876.84368472 37549.1639717671 188.257035692874 5886.19138802786 5526.59750370068 3962573.50712715 7900965.27771569 1268073.90177795 26.0384800692613 2030.539437159 6809.41262677861 0 0 692308.960459995 0 0 1812.84449806142 0 0 860.031815272074 0 0 628.33643176306 0 0 69.8612374094179 0 0 164957.194070453 0 0 20.0965432789843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"25" 24 7854417.22337364 18134992.3441975 5003358.21402957 123724.176657431 307980.175905474 37490.7446127758 135219.875785214 197462.851727809 16808.378383281 66600.8343419712 251316.356744484 37412.1970466577 187.264565901227 5920.72333758664 5507.96669852869 3985082.57650071 7951294.80015198 1266623.2746966 27.04877513466 2126.74793516448 7086.57417596394 0 0 723043.386512821 0 0 1925.66106971512 0 0 937.774422879765 0 0 685.134926647484 0 0 76.095980455691 0 0 173001.522744745 0 0 23.0746993566929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"26" 25 7833430.02717635 18081122.498929 4965914.40536023 123407.006463812 308687.38106901 37352.6647840002 134495.734633223 198529.027199804 16747.2114969094 66244.1678044234 252673.307345205 37276.0513963468 186.331625881387 5953.10545407115 5489.28300939567 4007467.67840373 8001905.17838359 1265109.60943408 28.0538925804774 2223.50161928142 7362.79886202697 0 0 753718.028454553 0 0 2038.99112496574 0 0 1017.51022920008 0 0 743.389645993197 0 0 82.4819686906705 0 0 181101.263757163 0 0 26.3104764422889 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"27" 26 7812495.36013499 18027251.9441722 4928543.71275686 123091.78897908 309283.038539073 37205.8897508638 133813.231019806 199529.101065217 16685.9781841247 65908.0093082628 253946.128628458 37139.7578936969 185.45202980631 5983.32198436662 5470.41300908101 4029736.10439171 8052779.70019595 1263532.86653173 29.0541363423907 2320.76541475356 7638.08091624588 0 0 784332.848856444 0 0 2152.70251579089 0 0 1099.07104963127 0 0 802.977714680154 0 0 89.0056942552008 0 0 189256.8853687 0 0 29.8097578922884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"28" 27 7791615.21969079 17973396.914159 4891247.8263357 122776.377836968 309769.908837651 37050.3276415622 133168.079011045 200462.224395271 16624.286301268 65590.2478711115 255133.740139435 37002.4437028222 184.619928345684 6011.36698520911 5451.23737700217 4051894.40588421 8103901.34150176 1261892.84443367 30.0497775391678 2418.5039817153 7912.40795018329 0 0 814887.827180816 0 0 2266.67069624051 0 0 1182.29388542078 0 0 863.78004635278 0 0 95.6541189102062 0 0 197468.82243721 0 0 33.5778928321091 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"29" 28 7770791.81465573 17919573.5527351 4854028.42463773 122458.778414579 310150.342291045 36885.9056570593 132556.218818871 201327.866710709 16561.7846960796 65288.8838958617 256235.466722721 36863.3272267578 183.829794950958 6037.24247780132 5431.65013477474 4073948.43336372 8155252.84721976 1260189.19453057 31.0410562873526 2516.68184281869 8185.76155885437 0 0 845382.96062822 0 0 2380.77889090698 0 0 1267.01981966447 0 0 925.680536840599 0 0 102.414571513686 0 0 205737.477382924 0 0 37.6197280983294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"30" 29 7750027.52885715 17865797.860789 4816887.16535283 122137.139520671 310426.531122834 36712.5837639058 131973.804686166 202125.640771016 16498.1514900125 65002.0232036339 257250.815526748 36721.6920261568 183.076405770079 6060.95310494813 5411.55446674908 4095903.39914198 8206816.93495058 1258421.45720698 32.0281846280491 2615.26373486305 8458.11883480433 0 0 875818.265340765 0 0 2494.91086927666 0 0 1353.09905835126 0 0 988.569747128975 0 0 109.275171400554 0 0 214063.217087821 0 0 41.9395838125807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"31" 30 7729324.91548573 17812085.6975553 4779825.68473357 121809.749954979 310600.448739567 36530.3461418226 131417.201752277 202855.350064944 16433.0972613792 64727.8754899277 258179.536446292 36576.8939043601 182.354835324636 6082.50775925182 5390.86392798103 4117763.89113463 8258576.24493566 1256589.05963501 33.0113471332983 2714.2144989886 8729.45223693247 0 0 906193.776563286 0 0 2608.95405395935 0 0 1440.38764376549 0 0 1052.34250218161 0 0 116.224542862733 0 0 222446.375552935 0 0 46.5412999526693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"32" 31 7708686.68680352 17758452.7717689 4742845.59553361 121475.037379579 310673.816031928 36339.1912124048 130882.981231749 203517.016863275 16366.3684684972 64464.7519499657 259021.657825986 36428.368526655 181.660449397042 6101.92058850655 5369.50373088026 4139533.89148405 8310513.31789742 1254691.31552759 33.9907017437809 2813.4990240255 8999.72954102866 0 0 936509.548917278 0 0 2722.80366593469 0 0 1528.74347745336 0 0 1116.89498533286 0 0 123.251470436986 0 0 230887.256655844 0 0 51.428287050536 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"33" 32 7688115.67589192 17704914.5943967 4705948.47825243 121131.554696998 310648.310377489 36139.1451930203 130367.906864561 204110.739025951 16297.7351246169 64211.0586049332 259777.304214846 36275.6039870506 180.988883416885 6119.20671723781 5347.40637783297 4161216.84867509 8362610.76274345 1252727.46288938 34.9663830904271 2913.0825243381 9268.91541595153 0 0 966765.657465494 0 0 2836.35494952776 0 0 1618.03182749861 0 0 1182.1287618853 0 0 130.345365137977 0 0 239386.130891673 0 0 56.6034985009118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"34" 33 7667614.82980411 17651486.473167 4669135.87987463 120777.977127112 310525.569860842 35930.2609029397 129868.931838801 204636.689008156 16226.9903365085 63965.2947862748 260446.695101289 36118.1397812608 180.336037854771 6134.3822863604 5324.51152688161 4182815.6919027 8414851.26003958 1250696.6679439 35.938503144242 3012.93053677673 9536.97157377442 0 0 996962.19786242 0 0 2949.50327289232 0 0 1708.12489852213 0 0 1247.95046495286 0 0 137.496225653546 0 0 247943.235892492 0 0 62.0694431711811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"35" 34 7647187.20138166 17598183.5101457 4632409.31292772 120413.100775599 310307.109823799 35712.6044211642 129383.19305348 205095.177045195 16153.9557314116 63726.0503099228 261030.225330248 35955.5788860452 179.698070268305 6147.46656204322 5300.76801980903 4204332.84925706 8467217.5022976 1248598.02014356 36.9071520104178 3113.0087954404 9803.85650979461 0 0 1027099.28632465 0 0 3062.1498249038 0 0 1798.89658144578 0 0 1314.26795965546 0 0 144.694185054296 0 0 256558.780234589 0 0 67.82825019289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"36" 35 7626835.92656771 17545020.5749843 4595770.25056006 120035.833787287 309994.431210669 35486.2627683778 128908.002788401 205486.577009816 16078.4742532199 63492.0013733916 261528.370739765 35787.5717249088 179.071382312249 6158.47973416575 5276.13133283509 4225770.29170096 8519692.2829435 1246430.55427451 37.8723999407673 3213.28337774735 10069.5264252054 0 0 1057177.06013497 0 0 3174.19716117061 0 0 1890.22576599906 0 0 1380.99276322553 0 0 151.929793243654 0 0 265232.941392833 0 0 73.8816494352312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349742.08694567
"37" 36 7606564.21234912 17492012.2945075 4559910.11702763 119645.191856706 309589.023278327 35251.4000933177 128440.84272407 205811.326899189 16000.4096623276 63261.907610363 261941.688780786 35613.8150548583 178.452610960279 6167.44302985409 5250.56344826031 4247129.5585503 8572258.50280079 1244381.49155016 38.8342984784303 3313.72070355393 10333.9354686985 0 0 1085784.35680086 0 0 3285.49146668213 0 0 1981.99534101764 0 0 1448.03931462938 0 0 159.193929779517 0 0 273620.673584569 0 0 80.2309906889502 0 0 721.303377915367 0 0 0.0245364448161618 0 0 0.000105220955540291 0 0 0.0000493538657120757 0 0 0.00000389408567077456 0 0 156.95819368762 0 0 0.00000000261273491183685 1349742.08694567
"38" 37 7586375.32004102 17439173.0299718 4550943.94956147 119240.296973484 309092.383944968 35025.4291162739 127979.357723887 206069.924153018 15919.9293999097 63034.6090281833 262270.812558387 35434.6815675409 177.838619373598 6174.37866161332 5224.13245810318 4268411.78473236 8624899.18316337 1249604.55605922 39.7928816828467 3414.28754680756 10597.0373497952 0 0 1059490.41000281 0 0 3378.73301850066 0 0 2073.53438963093 0 0 1514.91744419539 0 0 166.431033189746 0 0 268597.787067175 0 0 86.8767582113756 0 0 29473.4313826751 0 0 7.3213882510368 0 0 0.283412246568964 0 0 0.132934450998843 0 0 0.0104696596274673 0 0 6440.41511781763 0 0 0.0000688660262255003 1349742.08694567
"39" 38 7566272.54253259 17386516.8358951 4542067.11571487 118820.381324963 308506.055768867 34820.7332491319 127521.350621014 206262.921560434 15838.1214090859 62809.023440201 262516.44562237 35252.5928137719 177.226489295712 6179.30978567434 5197.22833177594 4289617.7274246 8677597.48031641 1254811.59362906 40.7481673255958 3514.95105113132 10858.7978345802 0 0 1033103.74455204 0 0 3441.64747007147 0 0 2162.40502327777 0 0 1579.84603851317 0 0 173.438026710392 0 0 263525.534413547 0 0 93.8139492479801 0 0 58246.8965775026 0 0 27.0244332339092 0 0 2.03171960938713 0 0 0.95297762932676 0 0 0.0749105662091846 0 0 12776.4059438009 0 0 0.00098197287754926 1349742.08694567
"40" 39 7546259.20291091 17334057.4800056 4533211.49575248 118384.770977891 307831.600195739 34632.6526606039 127064.776796877 206390.923803274 15755.9842755756 62584.1437954766 262679.357567803 35069.7714520876 176.613513172446 6182.26047149467 5170.20589448944 4310747.79184763 8730336.69921107 1259983.33784173 41.7001580463505 3615.6787450447 11119.2025752587 0 0 1006766.3010895 0 0 3478.93779335312 0 0 2246.3817726896 0 0 1641.19917701281 0 0 180.031030614871 0 0 258438.289152929 0 0 101.029217001239 0 0 86969.4475172632 0 0 57.117732557259 0 0 6.32101404897889 0 0 2.96487022889647 0 0 0.232618568889158 0 0 19149.0919458381 0 0 0.00461615830055441 1349742.08694567
"41" 40 7526338.64663283 17281808.4431511 4524378.46920971 117932.878326727 307070.595017636 34457.2737153952 126607.737877891 206454.583079846 15674.216760169 62359.0350741849 262760.378465259 34887.7727887632 175.997184996536 6183.25563374507 5143.31171335904 4331802.05606091 8783100.30609614 1265119.82151138 42.6488424618588 3716.43855628331 11378.252223418 0 0 980477.900618669 0 0 3494.57868055894 0 0 2323.86208983823 0 0 1697.80604334559 0 0 186.079344720683 0 0 253335.179379989 0 0 108.502835665969 0 0 115641.439471718 0 0 95.8926162879947 0 0 13.9130041460114 0 0 6.52589148946536 0 0 0.511060422722089 0 0 25558.677359905 0 0 0.0136810425552744 1349742.08694567
"42" 41 7506514.23100647 17229782.9102916 4515569.39947433 117464.198070502 306224.640055737 34291.31728555 126148.475558469 206454.595475393 15593.2808384727 62132.8312452159 262760.394241409 34707.6250920844 175.375191381914 6182.32098113192 5116.70731711756 4352780.29473173 8835871.94012961 1270221.29779236 43.5941962266616 3817.19882513288 11635.9575922474 0 0 954238.407271116 0 0 3491.9270262628 0 0 2393.74025703983 0 0 1748.8588037876 0 0 191.494409988484 0 0 248215.010345157 0 0 116.210639126298 0 0 144263.182730323 0 0 141.901181032759 0 0 25.3189736735073 0 0 11.8758589506571 0 0 0.928340613297721 0 0 32005.527316916 0 0 0.0314538513529423 1349742.08694567
