"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153354.93231493 18880130.2551544 4218996.09096114 129931.78823429 282529.273678964 34124.6412297286 152748.507887671 177720.906248691 17445.173532588 75234.339705868 226190.244316516 38829.579798341 210.102959953459 5289.30890348737 5664.80655804851 3653767.1048562 7278390.6369804 982542.38782735 12.2240410877639 843.374717549855 3082.1778778671 0 0 1603379.65978941 0 0 4513.04745168225 0 0 673.558123802969 0 0 1172.68488304878 0 0 175.989745433813 0 0 363358.187290576 0 0 22.0149309896773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.65530051
"12" 11 8131662.2411719 18827926.3897719 4036869.49031029 129279.364593328 285739.553407926 33269.1062157838 150840.001689689 179152.786002456 17147.0306502562 74294.3291904438 228012.636730398 38165.9714473445 207.587407982956 5337.96390251417 5568.78402284407 3678962.12821328 7323994.70450531 947702.30200341 13.3477333825068 929.965679483887 3364.35145296101 0 0 1778868.63184592 0 0 5346.340787459 0 0 870.521691216967 0 0 1515.60435778341 0 0 227.090855011691 0 0 405032.856840419 0 0 31.9175193008428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.72036059
"13" 12 8110032.60454252 18775514.2652844 3855210.8794462 128672.410632814 288632.595505324 32369.4059955457 149063.492527286 180649.67018493 16840.1795767512 73419.3321403051 229917.762053548 37482.9803482526 205.251947106087 5388.03930658848 5469.46368556843 3703851.44982959 7369974.30526558 912474.68533651 14.4583803805093 1017.36239962296 3641.62003189309 0 0 1953901.8746558 0 0 6216.05241341589 0 0 1093.02868032376 0 0 1902.99569533421 0 0 284.694103805363 0 0 447047.641161373 0 0 44.4988692246243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.78542067
"14" 13 8088461.63735508 18722904.5487458 3674028.2993775 128107.741255582 291248.815226988 31430.8816395435 147409.892153207 182183.775942686 16523.6506296016 72604.8722545647 231870.260290691 36778.4481755649 203.083497172498 5438.70711542824 5366.55334073014 3728456.21656892 7416342.31168203 876849.74953914 15.5569154680255 1105.58099634784 3913.81003647865 0 0 2128472.05106123 0 0 7117.41846750099 0 0 1340.23415704759 0 0 2333.38784014887 0 0 348.556776213381 0 0 489416.885399167 0 0 60.0735601347547 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.85048075
"15" 14 8066945.77396687 18670109.2901394 3493330.28342837 127581.924647076 293620.956916472 30457.9593637389 145870.70524665 183732.821165132 16196.7979075023 71846.7652707381 233841.772391986 36050.9372779889 201.06990615436 5489.31457387906 5259.8714928298 3752796.11675832 7463105.21924636 840816.985493288 16.6442041942003 1194.62556682135 4180.73609266959 0 0 2302571.51953103 0 0 8046.32639955623 0 0 1611.14181925668 0 0 2805.04620035243 0 0 418.399856256244 0 0 532155.051874542 0 0 78.9432626191648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.91554082
"16" 15 8045482.17658603 18617141.6291957 3313125.86138493 127091.406044447 295775.621331617 29454.3458883892 144437.944654986 185278.919329783 15859.2246041928 71141.0772181276 235809.533692451 35299.5644415905 199.19981225916 5539.34765300623 5149.32062939032 3776889.4746351 7510264.45796036 804365.226265082 17.7210490484982 1284.49083708128 4442.20616064608 0 0 2476192.29291135 0 0 8999.19700354115 0 0 1904.654663021 0 0 3316.06085922062 0 0 493.92129620772 0 0 575276.72871399 0 0 101.395178453157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.9806009
"17" 16 8024068.66743902 18564015.5912112 3133424.59425392 126632.586613934 297734.316540638 28423.1566986759 143104.076193992 186807.822143358 15510.7365485395 70484.0972298765 237755.410000637 34523.8974790072 197.462553595936 5588.40617412385 5034.87076069494 3800753.32177654 7557817.28997434 767482.647334063 18.7881930445333 1375.16395573897 4698.02461715146 0 0 2649325.97724439 0 0 9972.90519899395 0 0 2219.60499148335 0 0 3864.39882152406 0 0 574.803718505362 0 0 618796.680910838 0 0 127.701422208169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650183.04566098
"18" 17 8002703.65218528 18510745.8622607 2954236.61958016 126201.903898059 299514.628039621 27367.0690604547 141861.961101473 188308.07459384 15151.2832366627 69872.3091992331 239664.822210342 33723.8239783782 195.84807348472 5636.17611737167 4916.53848870989 3824403.47921864 7605757.81029275 730156.775502538 19.8463238254881 1466.62648538535 4947.99616298075 0 0 2821963.69773927 0 0 10964.6818298963 0 0 2554.79492421372 0 0 4447.97454152833 0 0 660.724916293522 0 0 662729.901988645 0 0 158.118050271507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657990.11072106
"19" 18 7981386.0770262 18457347.6805232 2775572.74817072 125795.863133568 301130.755326245 26288.3772403342 140704.830991319 189770.63306123 14780.9417037809 69302.3794434856 241526.260259747 32899.5154051897 194.346878769662 5682.41730377098 4794.38156090682 3847854.60645058 7654077.3982515 692374.393509674 20.8960760714438 1558.85527436289 5191.92673711727 0 0 2994095.987092 0 0 11972.0773429632 0 0 2909.00388607898 0 0 5064.66296134063 0 0 751.359502800218 0 0 707091.739436436 0 0 192.885450663171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665797.17578113
"20" 19 7960115.3644906 18403836.6671318 2597444.56800769 125411.085534646 302594.384833558 25189.1122533704 139626.249271384 191188.237517056 14399.8704255027 68771.1377008311 243330.484112617 32051.3244954737 192.949975511239 5726.94302564173 4668.48264200934 3871120.27499191 7702765.45947368 654121.47836758 21.9380351261567 1651.82390562662 5429.62645392788 0 0 3165712.65948244 0 0 12992.8797546145 0 0 3281.02047795387 0 0 5712.35499877293 0 0 846.387093513562 0 0 751898.007724025 0 0 232.227823130335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673604.24084121
"21" 20 7938891.38169107 18350228.7581704 2419864.60858605 125044.321175009 303915.010755323 24071.0693628159 138620.096835699 192555.185993346 14008.3033752135 68275.5700832546 245070.236718804 31179.772028701 191.648844856813 5769.61291178992 4538.94751731885 3894213.00863117 7751809.69225815 615383.03026781 22.9727389402316 1745.50319222697 5660.90982547298 0 0 3336802.63639724 0 0 14025.0950990223 0 0 3669.6427272639 0 0 6388.95798354458 0 0 945.492059985568 0 0 797165.180948371 0 0 276.353821190921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.30590129
"22" 21 7917714.39468005 18296540.1045505 2242846.584222 124692.467599412 305100.423370944 22935.8681545955 137680.551147119 193866.988184897 13606.5294915474 67812.808773954 246739.803144415 30285.5011263474 190.435407774013 5810.32190076133 4405.89808565971 3917144.34171081 7801196.49690058 576142.841232387 24.0006808870186 1839.86194788457 5885.59696867893 0 0 3507353.68930778 0 0 15066.9036294511 0 0 4073.68984197822 0 0 7092.41612133636 0 0 1048.36634090777 0 0 842910.658633351 0 0 325.456843983914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.37096137
"23" 22 7896585.02898309 18242786.9873439 2066405.58417663 124352.582610205 306157.134513309 21785.0217655286 136802.069246275 195120.062696786 13194.8667733157 67380.1236586132 248334.625250454 29369.2195922189 189.301996212828 5848.99061590461 4269.46335359601 3939924.87119333 7850911.33192372 536383.326831695 25.0223122720027 1934.86765589489 6103.51510606712 0 0 3677352.23773131 0 0 16116.6071803092 0 0 4492.02030673842 0 0 7820.74199969301 0 0 1154.71403502575 0 0 889152.966165724 0 0 379.714982145952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.43602144
"24" 23 7875504.25269204 18188985.8000137 1890558.66385801 124021.880911361 307090.403031985 20619.8974088057 135979.382822058 196311.726976436 12773.6841662684 66974.9198974317 249851.288879101 28431.7486281458 188.241345051439 5885.56529307341 4129.78761759248 3962564.28428844 7900938.72934132 496084.89713915 26.0380436127237 2030.48646437929 6314.49709891233 0 0 3846782.75432602 0 0 17172.6588614103 0 0 4923.50834469462 0 0 8571.97560737441 0 0 1264.24480976185 0 0 935912.389640781 0 0 439.292493072575 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.50108152
"25" 24 7854473.32629411 18135152.9475345 1715325.14751348 123697.743275933 307904.7465415 19441.829083177 135207.478750756 197439.833169342 12343.3570716885 66594.7283399245 251287.060397344 27473.9238047261 187.2465589241 5920.00626109289 3987.01479051537 3985071.42853237 7951262.72211503 455225.697868068 27.0482479914819 2126.68398117707 6518.3841030632 0 0 4015627.44758237 0 0 18233.5741667211 0 0 5367.07839553991 0 0 9344.24436164694 0 0 1376.68291404831 0 0 983211.279131367 0 0 504.339213595888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.5661416
"26" 25 7833493.79021424 18081304.8366605 1540727.40254763 123377.711714173 308603.941581455 18252.0893836682 134481.595356415 198502.774107576 11904.2830441693 66237.2036830105 252639.894318733 26496.6300015382 186.311106286312 5952.28833353188 3841.29427788295 4007454.33466377 8001866.83975973 413780.808809564 28.0532621050679 2223.42523843443 6715.02448809171 0 0 4183865.48509186 0 0 19297.9516776563 0 0 5821.68818871853 0 0 10135.7336382315 0 0 1491.76244348577 0 0 1031074.8547556 0 0 574.991651898018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.63120168
"27" 26 7812567.44031676 18027457.8418609 1366792.65419263 123059.487404034 309191.136664402 17051.8783688101 133797.213648064 199499.408667345 11456.8891070664 65900.1201550166 253908.338303894 25500.8176899221 185.428805136883 5982.39863212473 3692.78386183369 4029720.25628288 8052734.20103107 371720.414211083 29.0533881109791 2320.67484022495 6904.27343903686 0 0 4351471.17311046 0 0 20364.4811134419 0 0 6286.31790285605 0 0 10944.6678975468 0 0 1609.22422227042 0 0 1079533.05100126 0 0 651.373881795299 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.69626175
"28" 27 7791696.29022838 17973628.2437077 1193553.10480653 122740.926962327 309669.154477888 15842.4350428477 133150.044659696 200428.849639269 11001.5921258539 65581.3652801486 255091.263177252 24487.4147317393 184.593801640684 6010.33002565508 3541.63569992364 4051875.73017134 8103847.76156945 329009.711602672 30.0488964651858 2418.39740277961 7085.99517864121 0 0 4518413.82566726 0 0 21431.8510834523 0 0 6760.00256980953 0 0 11769.3671011316 0 0 1728.82436925429 0 0 1128620.6430627 0 0 733.596958181599 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.76132183
"29" 28 7770882.5651297 17919832.2312058 1021049.79081383 122420.038393425 310040.414925363 14624.9648532441 132536.026596686 201290.524176883 10538.8298178595 65278.9384729948 256187.939861487 23457.3954010421 183.80056621693 6036.08321010989 3388.00764043395 4073926.59081442 8155190.24920858 285605.017813329 31.0400265626827 2516.5574117777 7260.06116630268 0 0 4684653.90769805 0 0 22498.8067867758 0 0 7241.80128450507 0 0 12608.193105049 0 0 1850.32587563566 0 0 1178381.13741674 0 0 821.760327207676 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.82638191
"30" 29 7750128.67564874 17866085.8676402 849338.717364514 122094.975912213 310307.052412151 13400.6626094196 131951.315507046 202084.095390957 10069.0563868883 64990.946443769 257197.939588491 22411.7706675902 183.043878557148 6059.66441433695 3232.0618361445 4095878.01562085 8206744.26117566 241447.626459379 32.0269888286701 2615.11937819016 7426.35049994003 0 0 4850136.8926429 0 0 23564.1296982716 0 0 7730.79756440694 0 0 13459.5502857335 0 0 1973.4985817028 0 0 1228872.93321842 0 0 915.952184690715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1751674.89144199
"31" 30 7729437.1939979 17812405.0601178 678492.451789095 121764.033045582 310471.044715388 12170.8089627188 131392.276777914 202809.374519888 9592.71958209901 64715.5990100171 258121.022116222 21351.5371343494 182.318813905571 6081.08278727501 3073.95666504076 4117734.56838795 8258492.36773485 196462.198910842 33.0099667290856 2714.04800863175 7584.75109756219 0 0 5014791.65744197 0 0 24626.5562522905 0 0 8226.11804256238 0 0 14321.9180851416 0 0 2098.12412589502 0 0 1280170.95265652 0 0 1016.24925391622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1759481.95650206
"32" 31 7708810.84312288 17758805.5518616 508624.81614234 121425.639355754 310534.182488909 10936.7007939058 130855.480170664 203466.347008269 9110.28936296695 64451.2066512224 258957.168919616 20277.7408401522 181.620735784993 6100.35135668527 2913.85713331926 4139500.22084596 8310417.09021811 150532.039718614 33.9891177379618 2813.30814682857 7735.15846824167 0 0 5178505.78755855 0 0 25684.8340830588 0 0 8726.90319074514 0 0 15193.8000388674 0 0 2223.98797996704 0 0 1332391.36680785 0 0 1122.71788141633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1767289.02156214
"33" 32 7688252.47494944 17705302.8971933 339922.257745072 121078.353370622 310498.15369495 9699.77062314638 130337.69149929 204055.116496479 8622.24466619414 64196.1764100982 259706.51190461 19191.4478053999 180.945282974244 6117.48542083344 2751.93022942386 4161178.39391235 8362500.97040913 103467.653093084 34.964575228822 2912.86488069696 7877.47661505199 0 0 5341094.18671802 0 0 26737.6215656663 0 0 9232.31705770379 0 0 16073.7407307252 0 0 2350.88202856183 0 0 1385723.05719488 0 0 1235.41392706239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1775096.08662222
"34" 33 7667765.05549178 17651912.4467958 172770.399106585 120720.857647811 310364.565450197 8461.68919452801 129835.866290115 204575.892800388 8129.0848948452 63949.0087697581 260369.318109584 18093.7696046554 180.288359924339 6132.50229575627 2588.34908887991 4182771.98699081 8414726.5909849 54880.0491586192 35.9364498040647 3012.6835634095 8011.61804709341 0 0 5502172.49984403 0 0 27783.4015376883 0 0 9741.53400389712 0 0 16960.3026975257 0 0 2478.60098251983 0 0 1440554.31874996 0 0 1354.38308917515 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1782903.15168229
"35" 34 7647351.68098556 17548882.2242192 63531.1490880006 120351.922330648 310085.348356969 7248.13306535985 129347.142255963 205028.058879037 7631.62377304481 63708.293946967 260944.802209684 16986.5174303255 179.646125421308 6145.39159597433 2423.39652912771 4204283.40952471 8443183.26340655 22090.9938955981 36.90483072545 3112.729749326 8137.50521487976 0 49776.0774511872 5605375.75950076 0 41.0273230194784 28800.7671126508 0 0.830870749823041 10253.4465584343 0 0.894196648732433 17851.5577992522 0 0.0217343518885064 2606.86489065239 0 23893.329938125 1479562.62492383 0 0.0000692145347604461 1479.66021807862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1790710.21674237
"36" 35 7627015.88125144 17385887.9432292 23341.9449090113 119970.108662234 309480.095696507 6146.7314533889 128868.815555882 205401.973243184 7133.48667157735 63472.7001991655 261420.693218598 15877.7606560915 179.014957191908 6155.85374334992 2258.34219660807 4225714.60958688 8442369.0296837 9891.39888415339 37.8697872030398 3212.96688916479 8255.09525638044 0 159703.991109933 5639551.15568392 0 272.697268723414 29716.8458659878 0 11.5511727118547 10764.196303148 0 12.4315604202818 18740.7884142212 0 0.301657369300403 2734.66611756717 0 77164.4694912585 1497956.33599516 0 0.00203592366418302 1611.25159278392 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1798517.28180245
"37" 36 7606761.70766697 17201457.5033026 8576.04986415407 119573.729816933 308480.548501051 5190.34881644841 128398.293180676 205679.581250069 6640.85156355855 63240.9503725719 261774.012500088 14781.2502543723 178.391381263335 6163.32204160471 2095.34333449943 4247067.0962122 8430434.87002858 5284.02559122757 38.8313693822194 3313.35093380207 8364.43606666888 0 291293.350267661 5648317.69426025 0 750.504058009718 30504.0277989621 0 48.7864568337657 11267.419114843 0 52.5047803326498 19616.9144131894 0 1.27188655786206 2860.3403607843 0 141644.380597096 1508732.2042923 0 0.0133957362569273 1749.09426873912 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1806324.34686253
"38" 37 7586593.48650871 17009769.4493748 3150.92911479979 119161.116085612 307095.846501681 4374.62479633414 127933.069837362 205843.184536671 6159.72509617467 63011.8105169095 261982.234864854 13710.3558592275 177.772038292435 6167.24427619471 1936.48274024094 4268341.95540409 8414096.20345354 3471.8786836123 39.7896090281735 3413.82847257967 8465.68459581469 0 430390.975848677 5647756.31309574 0 1465.56509477814 31165.5407100055 0 128.718213166659 11756.927331452 0 138.528639826311 20469.1628910259 0 3.3499953479115 2982.2800270943 0 210598.822115215 1516687.05221897 0 0.048612656969351 1893.04283950459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1814131.4119226
"39" 38 7566515.68984351 16816032.5390924 1157.68613483617 118730.729370728 305358.543762411 3684.11933725887 127470.728095764 205878.615440076 5694.97051563559 62784.0899576153 262027.328741915 12675.902115447 177.153684658374 6167.18353764024 1783.42955054358 4289539.86452759 8395814.56966858 2691.53221293204 40.7445201370276 3514.33797955141 8559.09259512667 0 571808.804929393 5643776.56725962 0 2389.77746177007 31713.8289060876 0 264.213788016114 12227.668653606 0 284.351186803999 21288.7376430898 0 6.86458434290348 3099.18625361744 0 281546.74167383 1523584.39893345 0 0.128153256734075 2042.87988874573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1821938.47698268
"40" 39 7546532.87463814 16622168.8401306 425.347515873897 118281.19775146 303305.61564216 3101.51239785142 127008.9458596 205775.721439352 5250.17291447806 62556.644975624 261896.372740993 11685.8687451286 176.533204347677 6162.83256868042 1637.39617872306 4310661.10747124 8376477.29895403 2295.25380957284 41.6960995885425 3614.81187237315 8644.98409235698 0 713643.505130027 5638550.91463203 0 3491.69169733362 32162.9432546978 0 464.418074880256 12675.8606062216 0 499.814304760565 22069.0532668833 0 12.0455367405401 3210.10134490323 0 353580.754967368 1530072.25875889 0 0.276940674884482 2198.33248239217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1829745.54204276
"41" 40 7526649.64789447 16428895.9860685 156.278044348829 117811.320986935 300972.171784896 2610.63802614085 126545.504946419 205527.986996514 4827.77160111584 62328.3830333108 261581.0743592 10745.6851766772 175.907622321781 6154.00061062192 1499.18888878128 4331705.59118867 8356389.05760132 2045.45609353666 42.6443278690341 3715.17853589114 8723.73353254788 0 855195.188009842 5632878.77206672 0 4741.751344255 32526.0293158627 0 735.13111422051 13098.8617528131 0 791.160091813224 22805.5109423092 0 19.034743073271 3314.37171550191 0 426375.755890358 1536388.61464338 0 0.522849554198626 2359.08820025697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837552.60710284
"42" 41 7506870.64225477 16236489.9439642 57.4186789525363 117320.065648463 298389.717634208 2197.30697017454 126078.298692284 205131.941412589 4429.25699134739 62098.2665200801 261077.016343295 9858.66878719257 175.274116274592 6140.59363252264 1369.28022885584 4352672.86359826 8335638.94414173 1855.18561728025 43.5891698625921 3815.36406186298 8795.74717370338 0 996204.975479185 5627055.08010689 0 6113.72507435725 32814.6440695834 0 1079.37704700222 13494.9790867734 0 1161.64317777905 23495.1630941177 0 27.9016473947765 3411.59454140037 0 499821.960961553 1542620.86583328 0 0.8954223702273 2524.80882044786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1845359.67216291
