"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.53484086 18880134.912817 5019510.25811861 129930.653189908 282525.976556912 36842.1587222728 152748.250539595 177720.421016544 17785.9317454386 75234.212952338 226189.626748329 39588.0416269441 210.102580434451 5289.2935555757 5783.04484902342 3653767.02185975 7278390.39507669 1164223.95840644 12.2240371118916 843.374228962872 3097.25376187873 0 0 803199.536386463 0 0 1583.43037046693 0 0 330.647133038789 0 0 335.304367911431 0 0 43.9002244067887 0 0 181651.462898296 0 0 5.07138880981117 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"12" 11 8131664.44709883 18827932.7943919 4924880.15820847 129277.85332051 285735.168521049 36488.0578596871 150839.627129877 179152.080558912 17587.4295852681 74294.1447057604 228011.738893161 39146.2142381774 207.58685630849 5337.94161777188 5721.35265810622 3678961.99316179 7323994.31113144 1150322.31304578 13.3477269198831 929.964885816133 3386.21079402924 0 0 891271.278119108 0 0 1875.95170735127 0 0 427.332821741181 0 0 433.35189500925 0 0 56.6469493316232 0 0 202376.350377187 0 0 7.35174074824968 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"13" 12 8110035.55073295 18775522.8099075 4830453.36081747 128670.456938656 288626.935891756 36111.5456696481 149062.968142556 180648.681814516 17393.1235613175 73419.0738612592 229916.504127565 38713.726636481 205.251175689367 5388.00811884108 5660.72468545823 3703851.2407785 7369973.69896205 1136228.24657323 14.4583703878013 1017.36117777742 3672.09760483158 0 0 979160.712143986 0 0 2181.34371570307 0 0 536.571903688473 0 0 544.129632553596 0 0 71.0175376760858 0 0 223243.150536535 0 0 10.248981418592 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"14" 13 8088465.47560193 18722915.6687425 4736231.7918152 128105.275330762 291241.677116397 35715.0724001209 147409.181922799 182182.441657812 17201.6103380086 72604.5224395877 231868.562109943 38287.4552684707 203.082453660974 5438.66507017785 5600.70353144249 3728455.90535065 7416341.40613012 1121942.32565275 15.556900605921 1105.57917306322 3954.95570135791 0 0 1066866.69105716 0 0 2497.9485215453 0 0 657.955425788206 0 0 667.222867261122 0 0 86.9522128066165 0 0 244255.479546139 0 0 13.8356619398357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"15" 14 8066950.66974086 18670123.45843 4642217.55987536 127578.875731748 293612.146268017 35300.5688594966 145869.768354199 183731.059467817 17011.7324807568 71846.3038162474 233839.530231767 37864.8239087812 201.068531189106 5489.25911793135 5540.91765578286 3752795.66964289 7463103.92352369 1107464.59516734 16.6441828648048 1194.62296080332 4234.80591875057 0 0 1154388.06753325 0 0 2824.33573938699 0 0 791.001111965837 0 0 802.142530096668 0 0 104.382272820644 0 0 265416.88556158 0 0 18.1813846316607 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"16" 15 8045488.31065233 18617159.3620383 4548412.91128004 127087.699952616 295764.92161321 34869.5647706451 144436.737619478 185276.655134793 16822.5319444587 71140.4827081011 235806.651989736 37443.7001344405 199.198042908243 5539.27646827302 5481.0644965272 3776888.85000529 7510262.64556055 1092794.66811713 17.7210192789745 1284.48719517417 4511.65228193822 0 0 1241723.70324867 0 0 3159.26304313841 0 0 935.176675304737 0 0 948.348836769688 0 0 123.233186172389 0 0 286730.829506175 0 0 23.3524785842949 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"17" 16 8024076.23406924 18564037.4414535 4454820.19505347 126628.149051613 297721.525680907 34423.2759497851 143102.551065471 186804.960739215 16633.2157227717 70483.3460471721 237751.768213546 37022.3188668144 197.460320415823 5588.31630657826 5420.89805641832 3800752.47129354 7557814.82859156 1077931.79363179 18.7881525507601 1375.1590146744 4785.48490305412 0 0 1328872.47566774 0 0 3501.64617337978 0 0 1089.91647441342 0 0 1105.26817870994 0 0 143.426778037398 0 0 308200.672727201 0 0 29.4118164143118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"18" 17 8002712.86095083 18510772.4258222 4361441.82917124 126196.657776399 299499.520195781 33962.6897870934 141860.067696862 188304.530985786 16443.1210084365 69871.3766268127 239660.312163727 36599.2048252297 195.845304135452 5636.06495588717 5360.21635614367 3824402.34537507 7605754.52597842 1062874.92724889 19.8462698890435 1466.61989822061 5056.28294598 0 0 1415833.28447774 0 0 3850.52755117763 0 0 1254.63898690481 0 0 1272.31084266442 0 0 164.883518082452 0 0 329829.66463766 0 0 36.4186427541868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"19" 18 7981397.15024894 18457379.587336 4268280.27978347 125789.732270267 301113.130679441 33488.60828592 140702.514843226 189766.296407295 16251.6983454648 69301.2386541264 241520.740882012 36173.1350270024 194.343494618968 5682.28139786423 5298.8554487347 3847853.12448318 7654073.11660263 1047622.76746668 20.8960056410257 1558.84669478489 5324.01614466374 0 0 1502605.05554546 0 0 4205.05981381931 0 0 1428.75357249591 0 0 1448.87786905667 0 0 187.523356014393 0 0 351620.940739036 0 0 44.4286021774088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"20" 19 7960128.5406036 18403874.5920732 4175338.03699531 125403.990925342 302574.004582477 33001.7046236226 139623.454620708 191183.019941171 16058.4877322163 68769.7612310951 243323.843561491 35743.0855975138 192.945896555417 5726.77969738569 5236.68090227364 3871118.36877809 7702759.94727407 1032173.80688729 21.9379446117853 1651.81287021797 5588.64692262661 0 0 1589186.74536803 0 0 4564.48274390575 0 0 1611.67185278822 0 0 1634.37259205391 0 0 211.267178554223 0 0 373577.516899806 0 0 53.493704013304 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"21" 20 7938906.91008432 18350273.4053882 4082617.59926664 125036.185706478 303891.683250995 32502.5563263196 138616.763615248 192548.960594275 15863.1045796413 68273.9283478085 245062.313483623 35308.2005159759 191.643984618013 5769.41822132796 5173.58284952235 3894210.59563707 7751802.72979671 1016526.36360385 22.9726244638311 1745.48926485734 5850.1316778138 0 0 1675577.34380178 0 0 4928.10888023652 0 0 1802.81364319434 0 0 1828.20665504597 0 0 236.037541392554 0 0 395702.288293917 0 0 63.6623646657108 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"22" 21 7917732.54131282 18296592.2229888 3990121.46124585 124683.212216405 305073.91334029 31991.6581482272 137676.618476648 193859.656188322 15665.2346846567 67810.8717870058 246730.471512409 34867.7804271392 190.429679162663 5810.0928353891 5109.4743338182 3917141.32599003 7801187.79857154 1000678.59770272 24.0005379370144 1839.84456327494 6108.42143626733 0 0 1761775.8759669 0 0 5295.31753975947 0 0 2001.60599933758 0 0 2029.79904361331 0 0 261.758454797527 0 0 417998.035421196 0 0 74.9795957151248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"23" 22 7896606.07156821 18242847.3579444 3897852.09592975 124342.129154616 306127.22978608 31469.4754721012 136797.47339738 195111.505960594 15464.6092558665 67377.8600315453 248323.734858938 34421.2270533802 189.295308004634 5848.72354893554 5044.28241337752 3939921.14840429 7850900.6016731 984628.563032532 25.0221359519026 1934.84622793919 6363.46398059485 0 0 1847781.40536806 0 0 5665.52923635708 0 0 2207.49774512852 0 0 2238.5908182346 0 0 288.357296013322 0 0 440467.415502013 0 0 87.4868965878124 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"24" 23 7875528.48154823 18189055.2372226 3805811.95316764 124010.151831511 307056.905652957 30936.41885953 135974.057973395 196301.815152697 15261.0173649887 66972.2972107766 249838.673830705 33968.0709091685 188.233603082773 5885.25621213032 4977.95281152521 3962559.74000444 7900925.65155995 968374.19007091 26.0378285617005 2030.46036894256 6615.20311275235 0 0 1933593.03321591 0 0 6038.21739868007 0 0 2419.9466701919 0 0 2454.03213138666 0 0 315.762998297173 0 0 463112.978667662 0 0 101.222621356407 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"25" 24 7854501.04769341 18135232.3077339 3714003.44473031 123684.660632884 307867.414841282 30392.8868649286 135201.358646233 197428.466827901 15054.2848493399 66591.713960085 251272.594144601 33507.9243420792 187.237668966898 5919.65216015449 4910.44244700472 3985065.93341027 7951246.91183238 951913.331689053 27.0479881480405 2126.65245974868 6863.58053271298 0 0 2019209.90068842 0 0 6412.88620642324 0 0 2638.43134724875 0 0 2675.59421137688 0 0 343.907598560735 0 0 485937.162561974 0 0 116.221930559919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"26" 25 7833525.3185885 18081394.9999721 3622428.93829376 123363.198879708 308562.592163796 29839.2786065215 134474.610833689 198489.811694363 14844.2679268862 66233.7635449512 252623.396701917 33040.4673211337 186.300969617176 5951.88487052541 4841.71725236888 4007447.75423235 8001847.92703799 935243.778748263 28.0529511828378 2223.38755929836 7108.53646541752 0 0 2104631.18949721 0 0 6789.06279847544 0 0 2862.45348646395 0 0 2902.77174985234 0 0 372.726513887008 0 0 508942.294468711 0 0 132.516871049464 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"27" 26 7812603.10483467 18027559.725166 3531090.75798343 123043.468664074 309145.568507107 29275.9630659927 133789.29522803 199484.721782296 14630.8674429925 65896.2200376863 253889.64590474 32565.4791473058 185.417322952156 5981.94188431637 4771.75744164211 4029712.44089347 8052711.76657769 918363.239852934 29.0530191197973 2320.63017784376 7350.00883897334 0 0 2189856.11963481 0 0 7166.31300480547 0 0 3091.52347740698 0 0 3135.06824011593 0 0 402.156516472403 0 0 532130.608611563 0 0 150.136741563542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"28" 27 7791736.43413112 17973742.8002439 3439991.17237197 122723.327633505 309619.13476359 28703.3253702548 133141.122535319 200412.334505053 14414.0050164043 65576.9708009779 255070.243915523 32082.7853590936 184.580875113467 6009.81686660069 4700.54904915614 4051866.51556223 8103821.32489143 901269.390458547 30.0484617332826 2418.34481393011 7587.93530675912 0 0 2274883.95110866 0 0 7544.21488839356 0 0 3325.17567001429 0 0 3372.01147332438 0 0 432.137778062323 0 0 555504.238173791 0 0 169.107975572757 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"29" 28 7770927.53722015 17919960.4334208 3349132.39262472 122400.784049347 309985.781670519 28121.7672603953 132526.028517591 201272.028417628 14193.6222998162 65274.0140459778 256164.399804254 31592.2560866877 183.786092600664 6035.50898997837 4628.08375870012 4073915.81055601 8155159.35170645 883959.876655015 31.0395183324537 2516.49599038975 7822.2534057668 0 0 2359713.98326494 0 0 7922.35730037343 0 0 3562.96707967038 0 0 3613.15222533008 0 0 462.61366532525 0 0 579065.220119424 0 0 189.454253835996 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"30" 29 7750178.84128508 17866228.7254018 3258516.57607928 122073.994693919 310247.606444119 27531.66979946 131940.170340068 202063.495572265 13969.6979437733 64985.4570331679 257171.721637429 31093.843810334 183.027757257048 6059.02538449225 4554.36512068776 4095865.48249213 8206708.37746552 866432.288942853 32.0263983809106 2615.04809438898 8052.89955362882 0 0 2444345.55040619 0 0 8300.36011239811 0 0 3804.46094787406 0 0 3858.04758579589 0 0 493.528454424822 0 0 602815.514372026 0 0 211.196871276601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"31" 30 7729492.93070949 17812563.614213 3168145.81802345 121741.255216999 310406.562043272 26933.4337801602 131379.913288096 202786.568620786 13742.2260978692 64709.5095299576 258091.996426455 30587.5355081605 182.300944547517 6080.37588550372 4479.40093032173 4117720.08102622 8258450.91708404 848684.20522469 33.0092846885316 2713.9657269656 8279.81084428258 0 0 2528778.02225548 0 0 8677.84984857908 0 0 4049.24103771164 0 0 4106.27545502306 0 0 524.829262141699 0 0 626756.997112146 0 0 234.354619988151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"32" 31 7708872.53207713 17758980.8593053 3078022.1495393 121400.994096052 310464.514062194 26327.4894459869 130841.825244561 203441.183605907 13511.2111215747 64444.4810906048 258925.142771155 30073.340883505 181.601014884596 6099.57198863031 4403.2014012881 4139483.57814201 8310369.5144988 830713.201675915 33.9883347545242 2813.21376805778 8502.92550027681 0 0 2613010.80358745 0 0 9054.4530502241 0 0 4296.91443541858 0 0 4357.4373849735 0 0 556.466413269955 0 0 650891.461741755 0 0 258.943819061462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"33" 32 7688320.51133133 17705496.0464301 2988147.54427895 121051.772711378 310423.129117662 25714.2556377767 130322.673266384 204027.463412917 13276.6861510714 64188.7793700099 259671.317070985 29551.3336910943 180.923609201266 6116.62958833493 4325.78593533269 4161159.3760306 8362446.65717527 812516.82129848 34.9636810925286 2912.75720477412 8722.1817340605 0 0 2697043.32750185 0 0 9429.81916306212 0 0 4547.09421756683 0 0 4611.14100232075 0 0 588.391040680872 0 0 675220.639677418 0 0 284.978670343326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"34" 33 7667839.84864475 17652124.5565734 2898523.91722605 120692.277894174 310283.981810826 25094.1550647627 129819.414257716 204545.6451402 13038.7035542139 63940.90552992 260330.821087527 29021.6304916373 180.264634324595 6131.56684086067 4247.17976141791 4182750.35360575 8414664.86726771 794092.593123329 35.9354333644263 3012.56127948193 8937.51866426567 0 0 2780875.052241 0 0 9803.61076889117 0 0 4799.40498030232 0 0 4867.00561556799 0 0 620.555832837782 0 0 699746.201439286 0 0 312.471236435666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"35" 34 7647433.61300172 17598881.5395801 2809153.12069754 120321.30987377 310048.659899891 24467.6413282385 129329.185497548 204996.009742813 12797.321010954 63699.4495734194 260904.012399944 28484.3596695428 179.620248361305 6144.40213557492 4167.40903558259 4204258.91812445 8467006.78462419 775438.057932521 36.9036807345557 3112.59161753372 9148.87737021832 0 0 2864505.46121079 0 0 10175.4863787061 0 0 5053.49223813418 0 0 5124.67174622113 0 0 652.916308164424 0 0 724469.753675154 0 0 341.431398229763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"36" 35 7627104.9579461 17545781.9130427 2720036.94824689 119937.780999136 309718.727302733 23835.1841251424 128849.301513936 205378.909986877 12552.6080848445 63463.0888053713 261391.339983298 27939.6760598153 178.986856383749 6155.15503044509 4086.50325842788 4225687.01538676 8519455.14048221 756550.755935413 37.8684923146843 3212.81417174234 9356.20049297735 0 0 2947934.05874076 0 0 10545.108622921 0 0 5309.01590295497 0 0 5383.79451595975 0 0 685.429909556699 0 0 749392.849095249 0 0 371.867009090791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"37" 36 7606857.11785348 17492840.359116 2631177.14674579 119540.719933637 309295.654351649 23197.2337216953 128377.249525855 205694.821130201 12304.6606874091 63230.5855873613 261793.408711164 27387.7931429427 178.361103833389 6163.84788713719 4004.50049692791 4247036.13607839 8571992.71366646 737428.199048612 38.8299174410656 3313.19513736431 9559.43151904969 0 0 3031160.35756372 0 0 10912.1648963792 0 0 5565.63684425725 0 0 5644.03001755143 0 0 718.054156916667 0 0 774517.007048429 0 0 403.784110319584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"38" 37 7586693.37695144 17440071.2931706 2542575.41428323 119129.25520957 308780.937762147 22554.2567131157 127910.678060787 205944.259539498 12053.5825675319 63000.7817314322 262110.875777543 26828.9418438612 177.739859439847 6170.50350949108 3921.44084296306 4268307.38019874 8624602.42913402 718067.902126331 39.7879885900893 3413.7011066911 9758.51614431049 0 0 3114183.87645294 0 0 11276.3448757298 0 0 5823.02997181815 0 0 5905.04858180866 0 0 750.748434257163 0 0 799843.710319601 0 0 437.186842499139 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"39" 38 7566617.05735405 17387488.8542667 2454233.39933807 118702.607828945 308176.125917651 21906.744781006 127447.392163931 206127.766938187 11799.4810262703 62772.5961404436 262344.430648601 26263.3609939565 177.120208302236 6175.14474311459 3837.36494827305 4289501.48358176 8677267.37839192 698467.39003641 40.7427225662823 3514.29909386704 9953.40255627131 0 0 3197004.13954501 0 0 11637.3345721118 0 0 6080.88661237149 0 0 6166.53718773696 0 0 783.474305218254 0 0 825374.406609864 0 0 472.077487429543 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"40" 39 7546631.51489605 17335106.9029278 2366152.70870262 118260.091142637 307482.782318662 21255.1977707874 126985.349582465 206245.936681959 11542.4740923075 62545.0229286769 262494.828504312 25691.3133022328 176.499446576582 6177.79533419629 3752.31664619407 4310618.82788266 8729970.79774198 678624.181307773 41.6941209361885 3614.95649113212 10144.0410172561 0 0 3279620.66816434 0 0 11994.8259938679 0 0 6338.90755622613 0 0 6428.19241121334 0 0 816.194551742382 0 0 851110.521865558 0 0 508.456617879792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"41" 40 7526740.13713119 17282939.0155381 2278334.93136223 117801.120158063 306702.43884828 20600.0961349158 126522.654174317 206299.445564326 11282.6995090149 62317.1281754096 262562.930718233 25113.1053587751 175.875071233557 6178.48091250684 3666.3461079673 4331659.44311963 8782696.04738473 658535.759866884 42.6421701610868 3715.64103387408 10330.3836583042 0 0 3362032.95668801 0 0 12348.5337435509 0 0 6596.79516197435 0 0 6689.71241848785 0 0 848.8721154619 0 0 877053.484752759 0 0 546.323121669177 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"42" 41 7506946.31568927 17230998.4616206 2190781.63850323 117325.190807871 305836.675104956 19941.9317326841 126057.547274059 206289.00009506 11020.3001991112 62088.0456722975 262549.636484621 24529.0552818927 175.244768131486 6177.22748910433 3579.50478788138 4352623.06894405 8835426.67830719 638199.595297523 43.5868443225856 3816.32089852815 10512.385354688 0 0 3444240.46930131 0 0 12698.1751957878 0 0 6854.26319724527 0 0 6950.80694554605 0 0 881.471426233069 0 0 903204.728543069 0 0 585.674233802428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
"43" 42 7487253.43586333 17179298.1971503 2103494.38269991 116831.871368239 304887.128569412 19281.2123692938 125588.404274188 206215.330628314 10755.4226210628 61856.9752395256 262455.875345127 23939.4890597849 174.606407564893 6174.06135325429 3491.8449309538 4373509.17874097 8888146.44224356 617613.144887757 44.52810618237 3916.96471006392 10690.0037471605 0 0 3526242.63976039 0 0 13043.4670264008 0 0 7111.03697941529 0 0 7211.19744080145 0 0 913.958403582986 0 0 929565.694430408 0 0 626.505643079459 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418426.68573445
