"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255594 18880166.1512546 4219008.36162093 129923.035149834 282503.84581385 34115.8526917747 152746.526645039 177717.171302737 17444.2768280511 75233.3638699445 226185.490748938 38827.5839075976 210.100038070991 5289.19076376237 5664.49459113155 3653766.4677306 7278388.77915092 982541.880438439 12.2240105656423 843.370965152508 3082.14558913427 0 0 1605945.31793939 0 0 2884.39711886446 0 0 657.844592414252 0 0 565.744078374503 0 0 69.4229028391818 0 0 363165.011767363 0 0 7.66593369324937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603340.39318251
"12" 11 8131679.24677742 18827975.7635966 4036885.70544535 129267.708910184 285705.743644641 33257.9525595797 150837.115108035 179147.341448234 17145.7727210789 74292.9074412709 228005.707297752 38163.171540466 207.583156219369 5337.79188597867 5568.34699979985 3678961.09092313 7323991.69252354 947701.524205144 13.3476837461643 929.959603223952 3364.30051346733 0 0 1782041.52171954 0 0 3417.10783278479 0 0 850.25037020064 0 0 731.212383021057 0 0 89.5847603010368 0 0 404752.434352364 0 0 11.1145968985879 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611147.45824259
"13" 12 8110055.32248274 18775580.1540178 3855231.61802446 128657.338807405 288588.9224906 32355.6779774416 149059.451699764 180642.06312123 16838.4867533564 73417.3418819734 229908.080336111 37479.2124510191 205.24600268594 5387.79928379557 5468.87642845156 3703849.84082196 7369969.62777801 912473.537235151 14.4583034645842 1017.35297241356 3641.54343284463 0 0 1957748.16625962 0 0 3973.10544883742 0 0 1067.61584890075 0 0 918.145944284096 0 0 112.312793991658 0 0 446656.205043409 0 0 15.4963582306741 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618954.52330267
"14" 13 8088491.23387894 18722990.2948655 3674054.11328776 128088.721874122 291193.768540798 31414.4165230848 147404.415718351 182173.479563315 16521.4470951056 72602.1749060536 231857.155807855 36773.5435342673 203.075450622313 5438.38263584549 5365.7900009801 3728453.82137083 7416335.35160361 876848.120581101 15.5568010862595 1105.56698308395 3913.69959825417 0 0 2133058.33542531 0 0 4549.33240595145 0 0 1309.11614287245 0 0 1125.83536335916 0 0 137.511293068282 0 0 488887.817942492 0 0 20.920806396023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626761.58836275
"15" 14 8066983.52426664 18670218.5401633 3493361.68471569 127558.410585072 293553.001900455 30438.643822024 145863.48155282 183719.241641681 16194.0083235939 71843.2073319858 233824.48936214 36044.7282041283 201.059304702885 5488.88711257743 5258.90648319879 3752792.67291887 7463095.23433606 840814.754960533 16.6440399032988 1194.60548380476 4180.58242921956 0 0 2307964.77257881 0 0 5143.14634789098 0 0 1573.7772177803 0 0 1353.44297408048 0 0 165.070083500654 0 0 531458.988818046 0 0 27.4930415083233 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634568.65342282
"16" 15 8045529.46904923 18617278.3462979 3313163.31120032 127062.831574543 295693.125009917 29432.1059202255 144428.637295265 185261.459653628 15855.7815586812 71136.4929961754 235787.312286436 35291.9008886775 199.186168785759 5538.7987213324 5148.13127335929 3776884.66209632 7510250.49525068 804362.258062518 17.7208196822082 1284.46278007599 4441.99835243838 0 0 2482459.83614487 0 0 5752.25022420034 0 0 1860.5217346112 0 0 1600.04226861612 0 0 194.869375349354 0 0 574381.679826873 0 0 35.3131692620294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642375.7184829
"17" 16 8024126.99375398 18564184.021589 3133468.48365916 126598.382262959 297635.719913353 28397.9844133138 143092.317443487 186785.7657135 15506.5711452292 70478.3056064936 237727.338180818 34514.6260974457 197.445335725858 5587.71346249276 5033.43385826581 3800746.76771637 7557798.31527675 767478.815314302 18.7878809822221 1375.12586406749 4697.75108633287 0 0 2656535.43865566 0 0 6374.62644283468 0 0 2168.21095180309 0 0 1864.65393315403 0 0 226.784161614251 0 0 617668.144376395 0 0 44.4759044840478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650182.78354298
"18" 17 8002774.61844411 18510950.5700687 2954287.26665957 126161.484323991 299398.238981975 27338.988571837 141847.36388507 188280.745936185 15146.3424998541 69865.1195254821 239630.040282417 33712.8268545139 195.82672302384 5635.31880524416 4914.83655675473 3824394.74119017 7605732.51018273 730151.939043494 19.8459081598098 1466.57574273566 4947.64370586038 0 0 2830182.96224213 0 0 7008.4992957287 0 0 2495.66387141315 0 0 2146.26231354059 0 0 260.686152284815 0 0 661331.011713145 0 0 55.0705198691713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657989.84860306
"19" 18 7981471.38884575 18457593.5007928 2775630.3738846 125748.644157306 300994.98675345 26257.4841431123 140686.980472362 189737.232884196 14775.1725503549 69293.5873968352 241483.750943522 32886.6743862739 194.320797514354 5681.37062473683 4792.39702712105 3847843.18279708 7654044.36891226 692368.438350795 20.8955331524227 1558.78908907795 5191.48186746074 0 0 3003393.15727277 0 0 7652.28022569329 0 0 2841.6902384021 0 0 2443.84379455118 0 0 296.447200767911 0 0 705383.37843271 0 0 67.1806253885225 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665796.91366313
"20" 19 7960216.83814257 18404128.7369298 2597509.29132616 125356.475234615 302437.561133942 25155.53774108 139604.713084475 191147.992301115 14393.2367430935 68760.5303251892 243279.262928692 32036.5592023694 192.918541959557 5725.68316249919 4666.20393828148 3871105.58733349 7702723.02459426 654114.297055726 21.9373377052938 1651.73894973305 5429.07452083983 0 0 3176156.00495346 0 0 8304.54843773609 0 0 3205.09593194658 0 0 2756.37143640022 0 0 333.939756775796 0 0 749838.954634306 0 0 80.8843218225815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673603.97872321
"21" 20 7939010.93419056 18350572.4895558 2419936.44671016 124981.727174834 303735.482085984 24034.9974709215 138594.4226813 192507.273910887 14000.779620281 68262.9246042225 245009.257704765 31163.025606432 191.611409773383 5768.1145943945 4536.36677023783 3894194.40808282 7751755.98638396 615374.526952336 22.9718564895631 1745.395764195 5660.23571501915 0 0 3348460.5298429 0 0 8964.01435541393 0 0 3584.70115299883 0 0 3082.8306159797 0 0 373.038693390475 0 0 794712.252282583 0 0 96.2542113468026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681411.04378329
"22" 21 7917854.0408352 18296941.171515 2242925.3778112 124621.30143811 304896.617566512 22897.5509235293 137650.267639668 193810.508161901 13598.094043149 67797.893016553 246667.919478783 30266.7254508801 190.39129514427 5808.55736051568 4403.00866425132 3917121.10619583 7801129.49787552 576133.014478679 23.9995794918082 1839.72804180632 5884.7857915219 0 0 3520294.61905224 0 0 9629.49220870327 0 0 3979.35324918905 0 0 3422.23005623094 0 0 413.622583462762 0 0 840018.768242642 0 0 113.357444314595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689218.10884336
"23" 22 7896746.89177699 18243251.3547998 2066491.13543052 124272.253524956 305927.344798114 21744.7176681273 136766.69446425 195054.197791796 13185.5295529405 67362.700258511 248250.797189558 29348.4367468676 189.250517443335 5846.93491116074 4266.26977410065 3939896.18850405 7850828.66792819 536372.095553286 25.0209538006517 1934.70258136815 6102.5507552053 0 0 3691644.61095655 0 0 10299.9034737486 0 0 4387.91473198057 0 0 3773.5915209394 0 0 455.572281490105 0 0 885775.415446271 0 0 132.256107976037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1697025.17390344
"24" 23 7875690.53978814 18189519.6615938 1890650.4858987 123931.807003538 306833.106488211 20577.9589311589 135938.416951722 196235.520102424 12763.4486246007 66954.7426777139 249754.298312176 28408.966293466 188.181785676756 5883.18904581635 4126.291871745 3962529.27540633 7900837.93910454 496072.397291887 26.0363868748607 2030.28535302204 6313.36488732617 0 0 3862495.07740646 0 0 10974.2225474593 0 0 4809.29591486507 0 0 4135.97788346988 0 0 498.77435617363 0 0 932000.731058592 0 0 153.007034102333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1704832.23896352
"25" 24 7854686.34672422 18135762.7621056 1715422.63075271 123597.347499202 307618.357355505 19398.6272353899 135160.413760031 197352.37279181 12332.2520189368 66571.5470758362 251175.747189577 27449.2061066658 187.178194799585 5917.28161613861 3983.22771763557 3985029.12049848 7951141.03757037 455212.079209463 27.0462474331005 2126.44137102852 6517.06907590911 0 0 4032828.10163422 0 0 11651.5010689254 0 0 5242.42967731881 0 0 4508.47142385604 0 0 543.118268128049 0 0 978715.62350804 0 0 175.662302801136 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1712639.3040236
"26" 25 7833735.94554617 18081997.30831 1540830.09625838 123266.424493563 308286.860598991 18208.0153461718 134427.914637591 198403.166419905 11892.36146276 66210.7639259775 252513.120898062 26470.0948687239 186.233202572232 5949.18808663539 3837.23513892165 4007403.66732599 8001721.22054931 413765.955512618 28.0508681352818 2223.13513708015 6713.51184697047 0 0 4202622.37748504 0 0 12330.8425572921 0 0 5686.28178088033 0 0 4890.18270059154 0 0 588.497396394303 0 0 1025944.27832057 0 0 200.269324682931 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1720446.36908367
"27" 26 7812841.20981605 18028239.883388 1366898.89508619 122936.749015163 308841.929118066 17007.4272601823 133736.390291038 199386.655123247 11444.1946317208 65870.1623821532 253764.833793223 25472.5622447979 185.340612383437 5978.89230454562 3688.46828090476 4029660.09733537 8052561.47527957 371705.350540585 29.0505478421221 2320.3309933648 6902.55070799208 0 0 4371853.03710595 0 0 13011.3647348496 0 0 6139.86978905387 0 0 5280.26682168176 0 0 634.81102719565 0 0 1073714.3309816 0 0 226.870787296332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1728253.43414375
"28" 27 7792004.24732356 17974507.0061519 1193661.98166387 122606.189387093 309286.32121557 15798.0858449062 133081.54940597 200302.018077551 10988.203440388 65547.6288118957 254929.84118961 24457.6141092507 184.494569234322 6006.38928639053 3537.09156175075 4051804.84494997 8103644.43114782 328994.600508494 30.0455522769439 2417.99293120265 7084.04994154687 0 0 4540488.19758833 0 0 13692.2466713619 0 0 6602.22600283246 0 0 5677.89156932151 0 0 681.960262927827 0 0 1122060.34558794 0 0 255.505247084266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1736060.49920383
"29" 28 7771227.36322907 17920815.0744961 1021161.35759813 122272.766099924 309622.489213483 14581.2196126285 132459.326224104 201148.686256657 10524.8457265706 65241.1606775436 256007.418872109 23426.2695204313 183.689539136301 6031.67991590274 3383.269731338 4073843.65811337 8154952.56629447 285588.960932618 31.0361168545474 2516.0849512816 7257.88226632815 0 0 4708486.83901335 0 0 14372.6824006365 0 0 7072.41873972407 0 0 6082.25569978414 0 0 729.850276909344 0 0 1171025.9414375 0 0 286.207044051525 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1743867.56426391
"30" 29 7750513.04027335 17867180.3401125 853281.314292669 121934.646065566 309852.68182252 13358.4388951965 131865.873864514 201926.27288316 10054.5719689546 64948.8632467007 256997.074578567 22379.5311567055 182.92029825074 6054.76889238517 3227.16326145068 4095781.6338033 8206468.29051312 242521.633442716 32.0224483263268 2614.57119778897 7423.92950635412 0 0 4867924.33759826 0 0 15051.5012374891 0 0 7549.56143543898 0 0 6492.5967708412 0 0 778.391265772928 0 0 1218697.42403606 0 0 319.006313917011 0 0 4041.10339680227 0 0 0.136070405434024 0 0 0.000583505568915302 0 0 0.000273693156868042 0 0 0.0000215947542905982 0 0 879.358472153957 0 0 0.0000000144888015920888 1751674.62932398
"31" 30 7729863.91147133 17813618.855533 834834.639725424 121590.154917287 309978.92829953 12226.0402707836 131297.559325543 202634.624527533 9579.42081133761 64668.9471304914 257898.613035042 21321.9366445902 182.181925717818 6075.66651800799 3069.49033569617 4117623.24050384 8258173.89624216 241277.371994715 33.0047257826779 2713.4158446964 7582.08811047289 0 0 4721025.84581673 0 0 15624.4986998907 0 0 8029.68882556643 0 0 6905.50466878887 0 0 827.163944750142 0 0 1190159.5585667 0 0 353.9257152539 0 0 165052.364422688 0 0 40.641601260986 0 0 1.57288309094381 0 0 0.737760462757918 0 0 0.0581046021546917 0 0 36067.4507150695 0 0 0.000382134658973125 1759481.69438406
"32" 31 7709282.6896238 17760146.3088676 816858.453104337 121237.808752508 310003.283015064 11252.5461414455 130750.959194943 203273.738097509 9106.39336282402 64399.7261706435 258712.030305921 20269.0690978986 181.469796226084 6094.3862294989 2912.7069269126 4139372.36335914 8310051.67020174 239899.699608602 33.9831027401355 2812.58328270383 7732.33748278304 0 0 4573578.35184017 0 0 16017.5100716741 0 0 8499.04367194683 0 0 7309.14821630453 0 0 874.705461178689 0 0 1161378.22426228 0 0 390.945368389832 0 0 326179.413828771 0 0 150.156100367956 0 0 11.2835541441601 0 0 5.29254855295977 0 0 0.416031022858927 0 0 71554.2978684241 0 0 0.00545197760885118 1767288.75944414
"33" 32 7688772.19784297 17706778.1443587 798964.913128034 120876.256877697 309927.699068638 10412.6639405453 130222.8558497 203843.751844039 8641.90910000771 64139.6155677626 259437.502346958 19235.2170290494 180.779574071858 6110.94445694284 2759.04670073015 4161032.33657918 8362083.91977511 238282.892334758 34.957708618048 2912.03814966398 7874.78132346161 0 0 4426380.22404659 0 0 16258.3824790586 0 0 8945.03700479991 0 0 7692.70094283855 0 0 919.687980489221 0 0 1132543.65776914 0 0 429.981323287627 0 0 487012.662939531 0 0 317.672304916692 0 0 35.1305536590574 0 0 16.4779783530484 0 0 1.2928368276935 0 0 107255.642640079 0 0 0.0256438439528693 1775095.82450422
"34" 33 7668335.36835933 17653529.590075 781152.190287737 120504.262482574 309754.018996254 9685.09034144536 129710.228884009 204344.923582734 8190.65361122645 63887.1276592882 260075.357287116 18230.8096507943 180.107200115463 6125.36006697297 2610.12068576944 4182605.97676443 8414253.0046202 236433.157500516 35.9286502555986 3011.74537178142 8009.61931088035 0 0 4279437.04865217 0 0 16370.6471788453 0 0 9358.52753243311 0 0 8048.30136909412 0 0 961.159601486026 0 0 1103644.82950879 0 0 470.900357658681 0 0 647549.283394575 0 0 533.858298773989 0 0 77.3827999745479 0 0 36.2963850571175 0 0 2.84248208474786 0 0 143177.20500521 0 0 0.0760454874526342 1782902.88956429
"35" 34 7647975.22755695 17600415.6441645 763418.478878262 120120.698335159 309484.004903413 9051.90739640523 129210.246566509 204777.611406943 7755.9291930168 63640.8677118627 260626.050881564 17263.1972360696 179.448878892229 6137.65387508535 2467.0462633327 4204095.61493726 8466541.36456933 234358.181089686 36.8960133653662 3111.67019918323 8137.11916338024 0 0 4132754.69600689 0 0 16374.1745593426 0 0 9733.1280180416 0 0 8370.45649347001 0 0 998.466792598809 0 0 1074668.70039465 0 0 513.534589745306 0 0 807786.116303252 0 0 790.803448649159 0 0 140.929878278667 0 0 66.1031279526932 0 0 5.16734432478255 0 0 179325.688884386 0 0 0.174938269354835 1790709.95462437
"36" 35 7627694.88174725 17547451.0620166 745762.017050578 119724.542489469 309119.36298249 8498.04683862407 128720.257730235 205142.258364634 7339.94183838577 63399.529926832 261090.147009535 16337.2898983425 178.801066477165 6147.8482744063 2330.55228435813 4225503.12717582 8518931.54311788 232066.634564881 37.8598639188638 3211.77823450762 8257.59457676547 0 0 3986339.25608391 0 0 16285.7551097687 0 0 10064.637358569 0 0 8655.55338184137 0 0 1031.19117180178 0 0 1045600.81337152 0 0 557.693031592375 0 0 967719.715177416 0 0 1081.79311313492 0 0 227.568241087164 0 0 106.74083269134 0 0 8.32921172972233 0 0 215708.534218405 0 0 0.342644598790219 1798517.01968445
"37" 36 7607497.50363665 17494650.3442296 728181.101167432 119314.874031421 308661.763407617 8010.83908174427 128237.784046397 205439.380308624 6944.03571342147 63161.8936347923 261468.302210976 15456.0794911639 178.160459013584 6155.96695600925 2201.06454486403 4246829.96394225 8571406.20743099 229567.786957867 38.8202494689844 3312.03545622444 8371.38792722627 0 0 3840196.99359606 0 0 16119.5883403446 0 0 10350.5764339507 0 0 8901.45999951131 0 0 1059.09808734634 0 0 1016425.75504558 0 0 603.170660476534 0 0 1127346.37497569 0 0 1401.11912880005 0 0 338.235003888593 0 0 158.649053083811 0 0 12.3582201539015 0 0 252333.725946867 0 0 0.600624532053861 1806324.08474453
"38" 37 7587386.31946044 17442027.7253186 710674.095645539 118890.868882043 308112.856410103 7579.63352765458 127760.512648088 205669.556284049 6568.88416587718 62926.819662491 261761.253452425 14621.0647563073 177.523981840976 6162.03470084872 2078.77506092361 4268077.17816469 8623948.16559597 226871.202715108 39.777200412651 3412.40823801375 8478.85684409316 0 0 3694334.31986699 0 0 15887.6942016416 0 0 10589.8098489815 0 0 9107.19991052327 0 0 1082.09493097101 0 0 987127.510584061 0 0 649.755474369351 0 0 1286662.14896321 0 0 1743.92041115796 0 0 473.198384326317 0 0 221.953596555863 0 0 17.2600951241794 0 0 289209.650241924 0 0 0.970774665908229 1814131.1498046
"39" 38 7567364.59676626 17389597.1631118 693239.43924013 118451.795683051 307474.285132951 7195.47939533854 127286.289078356 205833.420974171 6214.644549309 62693.2468594888 261969.808512581 13832.5959323329 176.8887791711 6166.07722838723 1963.69791070321 4289245.45210247 8676540.38167496 223986.509586586 40.730731195606 3512.86336520328 8580.36393288592 0 0 3548757.77930942 0 0 15600.2587025414 0 0 10782.2391828326 0 0 9272.68847330411 0 0 1100.19752150767 0 0 957689.730376504 0 0 697.233905688851 0 0 1445662.85459102 0 0 2106.04912690524 0 0 632.212058337083 0 0 296.538924860604 0 0 23.0219887617089 0 0 326344.990399353 0 0 1.4748916771636 1821938.21486468
"40" 39 7547435.63284846 17337372.3288197 675875.648599867 117997.011784465 306747.695854398 6850.85748959971 126813.110547021 205931.65874846 5881.08328053603 62460.1887768911 262094.838407131 13090.1531082899 176.252204276584 6168.12108778084 1855.71407424571 4310335.12299743 8729165.98903342 220923.222805341 41.6808414600054 3613.3680491061 8676.26902118944 0 0 3403474.04888343 0 0 15265.9241731051 0 0 10928.5550410973 0 0 9398.51960628002 0 0 1113.50309583421 0 0 928095.924406458 0 0 745.394919866423 0 0 1604344.06920549 0 0 2483.95836136867 0 0 814.639869792314 0 0 382.106649107907 0 0 29.6171673138785 0 0 363748.655974147 0 0 2.13426764825141 1829745.27992476
"41" 40 7527602.74364449 17285366.597667 658581.319652865 117525.959197527 305934.746305494 6539.45051396731 126339.119410205 205964.99881492 5567.67831113708 62226.7304557726 262137.271218989 12392.5743054341 175.611810066346 6168.1935778374 1754.60793659084 4331346.20796478 8781808.30247579 217690.61217267 42.6275171552071 3713.88993997833 8766.92331818725 0 0 3258489.94981888 0 0 14892.037696128 0 0 11030.0337133278 0 0 9485.7909140596 0 0 1122.16830567883 0 0 898329.59921763 0 0 794.033114631523 0 0 1762701.11573223 0 0 2874.60600079658 0 0 1019.55805275628 0 0 478.223477091789 0 0 37.0088278746794 0 0 401429.73953229 0 0 2.96938577724663 1837552.34498484
