"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153347.88140642 18880109.7618165 4847930.08002153 129936.785001267 282543.786229248 36266.3778721756 152749.639427535 177723.042001054 17713.5680906689 75234.8970314726 226192.962546796 39426.9741372952 210.104628753413 5289.37646519375 5757.93631834027 3653767.46844605 7278391.69408877 1125330.11395204 12.2240585050505 843.376852462244 3094.04656641351 0 0 972974.135274428 0 0 3305.91830776116 0 0 414.645976542047 0 0 922.921689722619 0 0 143.875065395235 0 0 220681.049143172 0 0 18.357584511087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"12" 11 8131652.53215399 18827898.2003318 4734532.98027804 129286.01956316 285758.865817722 35806.7011233891 150841.64900659 179155.886106841 17493.9860390259 74295.1405554848 228016.582317797 38938.22699009 207.589834278723 5338.06183116693 5688.98170794478 3678962.72112474 7323996.43442473 1106956.55102051 13.3477617566625 929.969169982195 3381.56377815923 0 0 1079384.83764819 0 0 3916.19982399221 0 0 535.855649263822 0 0 1192.71096126464 0 0 185.636698208163 0 0 245939.156771394 0 0 26.6115105386356 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"13" 12 8110019.63589291 18775476.6527349 4621391.57649621 128681.013617945 288657.519560521 35320.1663126646 149065.799884439 180654.017631672 17275.8979010805 73420.4685997984 229923.295167583 38452.8050056309 205.255341484066 5388.17648935796 5620.17822299818 3703852.36823914 7369976.97064484 1088352.63819637 14.4584242822748 1017.36777111437 3665.62278088593 0 0 1185514.02528195 0 0 4553.19892151817 0 0 672.782113220239 0 0 1497.48276813537 0 0 232.711308184243 0 0 271393.817132474 0 0 37.0975586855589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"14" 13 8088444.74273542 18722855.6023555 4508508.50162946 128118.597364236 291280.231709364 34809.8284733172 147413.018771076 182189.657270134 17057.9941341505 72606.4122305298 231877.745616534 37967.7933953672 203.088091156849 5438.89246367138 5551.10403789968 3728457.58382682 7416346.28159549 1069517.33697611 15.5569807600586 1105.58898929572 3946.22024821179 0 0 1291359.53795351 0 0 5213.44611863047 0 0 824.909156710216 0 0 1836.08812300016 0 0 284.901870258281 0 0 297052.260112282 0 0 50.0777710866436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"15" 14 8066924.22478418 18670046.9263321 4395886.58214366 127595.346985548 293659.756079369 34278.1281980544 145874.828328181 183740.564613108 16839.2298977184 71848.7960422381 233851.62768941 37480.8665465345 201.075957055759 5489.55831066167 5481.42931403797 3752798.08360477 7463110.92992224 1050449.10291777 16.6442980259939 1194.63705308288 4223.3338554293 0 0 1396919.23737749 0 0 5893.95340087986 0 0 991.626522579196 0 0 2207.16871154724 0 0 341.98135305372 0 0 322921.556157483 0 0 65.8036037648514 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"16" 15 8045455.1830807 18617063.5945508 4283528.78965497 127107.714248091 295822.691273044 33727.0365192161 144443.258319724 185288.897380401 16618.7681360842 71143.6943962819 235822.233029602 36990.1613351552 199.207601573086 5539.66138022705 5410.89559472041 3776892.22117368 7510272.41555876 1031145.98887627 17.7211799459983 1284.50682713883 4496.92673547041 0 0 1502191.01949507 0 0 6592.12563500962 0 0 1172.26265328251 0 0 2609.22977666106 0 0 403.704140096799 0 0 349008.576942983 0 0 84.514505014342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"17" 16 8024035.37486736 18563919.4515088 4171438.2052991 126652.109766657 297790.607803956 33158.1537448075 143110.787400611 186820.399169543 16395.9418409176 70487.4027495547 237771.417124872 36494.1931297843 197.472380380457 5588.8011522631 5339.30226222829 3800757.06446419 7557828.13750852 1011605.71409588 18.7883712500482 1375.18573207903 4766.95045785659 0 0 1607172.82358544 0 0 7305.69654323692 0 0 1366.10533777472 0 0 3040.68607440179 0 0 469.813080932081 0 0 375319.977216617 0 0 106.437331026441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"18" 17 8002663.14797423 18510629.0249304 4059617.98950466 126224.972013619 299581.040974726 32572.7970853608 141870.293579379 188323.683588243 16170.2195862812 69876.4132555147 239684.688203218 35991.779079142 195.860260987722 5636.66578974585 5266.49418773988 3824408.46635521 7605772.24108504 991825.727616476 19.8465610597905 1466.65542861477 5033.34774959892 0 0 1711862.63892118 0 0 8032.67043470565 0 0 1572.42096317828 0 0 3499.90472449359 0 0 540.046068389751 0 0 401862.178258502 0 0 131.785820292457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"19" 18 7981337.3844809 18457207.3770887 3948071.35840661 125822.812227998 301208.245233211 31972.0625664118 140715.019455842 189789.694198417 15941.181926187 69307.3976424294 241550.519888895 35481.9855776421 194.361764990896 5683.01463138156 5192.35338092279 3847861.12804182 7654096.25589807 971803.252522354 20.8963860155085 1558.89306133258 5296.05440781002 0 0 1816258.50963416 0 0 8771.27830433216 0 0 1790.46634057046 0 0 3985.23153223747 0 0 614.139932503971 0 0 428641.364877235 0 0 160.760591019178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"20" 19 7960057.44840991 18403669.9684559 3836801.56318971 125442.253225669 302683.896490841 31356.8874802959 139638.540891545 191211.200306573 15708.4960450906 68777.1917824029 243359.709481093 34964.0718422985 192.967915869311 5727.66185161867 5116.78998740382 3871128.65934135 7702789.69099576 951535.332911149 21.9384332456972 1651.872418251 5555.00131067782 0 0 1920358.53796399 0 0 9519.93192226786 0 0 2019.50294349462 0 0 4495.02268068156 0 0 691.83524392445 0 0 455663.477540882 0 0 193.548938132963 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"21" 20 7938823.14991022 18350032.5826098 3725811.87924675 125080.043222686 304017.440916598 30728.068397749 138634.751251157 192582.552828549 15471.9104781607 68282.7879296741 245105.067236335 34437.4781610673 191.670212422559 5770.46876281057 5039.74059286587 3894223.62423127 7751840.32318233 931018.844902114 22.973242561788 1745.56446363656 5810.11496660022 0 0 2024160.8851048 0 0 10277.2097362592 0 0 2258.79596509399 0 0 5027.6426319834 0 0 772.875684429679 0 0 482934.228613824 0 0 230.325518306406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"22" 21 7917634.69245366 18296311.1990803 3615105.58780085 124733.083787485 305216.754933561 30086.3280543895 137697.834657006 193899.21083596 15231.2259613095 67821.3215474804 246780.813791222 33901.7610106566 190.460583708434 5811.32857770905 4961.1578637215 3917157.60566104 7801234.75437159 910250.550236962 24.0013096182073 1839.93840969156 6061.31979609961 0 0 2127663.7727737 0 0 11041.8029360309 0 0 2507.63260987104 0 0 5581.50484132585 0 0 857.014321781621 0 0 510459.089841236 0 0 271.25195205778 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441327.08726463
"23" 22 7896492.65076294 18242521.9634483 3507068.03770599 124398.427394951 306288.246518845 29432.5062230523 136822.259791746 195157.677131906 14986.3012677721 67390.0682556362 248382.498167881 33356.6060476219 189.331378518825 5850.16461162077 4881.01286119617 3939941.2393287 7850958.48829466 889831.218137791 25.0230874962613 1934.96182676562 6308.53786569054 0 0 2226030.92495067 0 0 11812.1168362506 0 0 2765.31293869266 0 0 6155.05137967077 0 0 944.010100697794 0 0 537105.490419283 0 0 316.47785918352 0 0 2452.61525466662 0 0 0.0820449235188504 0 0 0.000351817837118588 0 0 0.000165020077978809 0 0 0.0000130203036967728 0 0 533.69757698314 0 0 0.0000000087359267112613 1441327.08726463
"24" 23 7875397.95112257 18188681.163735 3491836.13263334 124073.269836478 307237.193943891 28826.010387654 136002.762738923 196355.218826513 14738.0027399651 66986.4353788723 249906.642142835 32803.9415825029 188.275336526275 5886.92143171563 4799.62927773169 3962584.26659738 7900996.25866492 892736.304611354 26.0389892413027 2030.60125513232 6551.69469778589 0 0 2136313.13766208 0 0 12467.632869951 0 0 3029.19822736095 0 0 6742.40895767438 0 0 1032.94074239825 0 0 519602.836524304 0 0 366.131836933484 0 0 100210.26271591 0 0 24.5427375308645 0 0 0.949465563584089 0 0 0.445346610689406 0 0 0.0350746639569124 0 0 21897.7616780734 0 0 0.000230617733205013 1441327.08726463
"25" 24 7854351.89662991 18134805.3398683 3476866.7597889 123754.905307518 308067.809538179 28309.4634240346 135234.332173736 197489.723713047 14490.3107806375 66607.9546527354 251350.557452969 32252.627221419 187.285564362739 5921.56046351052 4718.42032355562 3985095.5762819 7951332.18648727 895591.362496234 27.049389832648 2126.82247670322 6790.76129341612 0 0 2046324.63384872 0 0 12921.7372748036 0 0 3290.42048977843 0 0 7323.83915466812 0 0 1120.70191334159 0 0 501976.631704404 0 0 420.237617935931 0 0 198039.223994039 0 0 90.8146884983244 0 0 6.81913332466458 0 0 3.19851296398239 0 0 0.251425766696648 0 0 43441.7816202805 0 0 0.00329328198084834 1441327.08726463
"26" 25 7833356.08705551 18080911.0852201 3461921.21301736 123440.785029003 308783.591923665 27867.5706322015 134512.196515776 198559.572378308 14246.8985353279 66252.2758958298 252712.183026938 31710.8386754073 186.35551485752 5954.05610107054 4638.67910571289 4007483.24536092 8001949.92059511 898336.71412235 28.0546280946285 2223.59075482539 7025.7806377084 0 0 1956553.21605575 0 0 13205.3871455852 0 0 3540.81341559017 0 0 7881.16534437812 0 0 1204.45780158651 0 0 484338.415815151 0 0 478.661608554589 0 0 295692.406568661 0 0 192.42676632753 0 0 21.255715874651 0 0 9.96998878697559 0 0 0.782233142990515 0 0 65113.3313099743 0 0 0.0155045720255426 1441327.08726463
"27" 26 7812412.37644809 18027014.9593064 3447000.471191 123128.53062825 309387.517236006 27487.4369074727 133831.817105297 199563.543817835 14010.412339233 65917.1636488776 253989.964859063 31184.4661744218 185.478975548485 5984.39289314673 4561.32859007213 4029754.5781854 8052832.75086588 900974.717902255 29.05500852731 2320.87102167375 7256.85101947812 0 0 1867000.37091325 0 0 13344.7418243713 0 0 3774.36731246818 0 0 8401.01111484853 0 0 1282.14678042844 0 0 466682.246486245 0 0 541.147937931266 0 0 393169.304638692 0 0 323.890196877159 0 0 46.8763528237161 0 0 21.9873428297053 0 0 1.72190918568778 0 0 86914.4570454983 0 0 0.0460206169031109 1441327.08726463
"28" 27 7791522.84923964 17973133.4544429 3432105.52103909 122815.929088079 309882.152387105 27158.2073130468 133188.882050144 200500.74081622 13782.6808611427 65600.4941441006 255182.761038826 30677.5799812532 184.650058411758 6012.56335902138 4486.99867964282 4051916.14461653 8103963.69993083 903508.576202002 30.0508030790396 2418.62802513047 7484.10944562556 0 0 1777667.67231391 0 0 13361.8911866388 0 0 3986.80028371866 0 0 8873.84579279314 0 0 1352.32355111375 0 0 449000.061188533 0 0 607.353235783625 0 0 490469.27886507 0 0 480.549417160929 0 0 85.4754787995824 0 0 40.0922542538078 0 0 3.13408482976093 0 0 108847.742858007 0 0 0.105967588115901 1441327.08726463
"29" 28 7770689.79792754 17919282.966537 3417237.3556109 122500.927025251 310269.746714386 26870.746731524 132579.300122163 201370.530289767 13564.8865845512 65300.2522989759 256289.76582334 30192.8120752914 183.863189853653 6038.56627674675 4416.08914093645 4073973.81718334 8155325.59791455 905942.054231993 31.0422528661813 2516.82644426116 7707.71854447871 0 0 1688556.74660053 0 0 13275.5033165099 0 0 4175.20619709057 0 0 9293.20089029836 0 0 1414.03013033408 0 0 431282.301337883 0 0 676.874262791993 0 0 587591.587024414 0 0 658.449518010064 0 0 138.19421097478 0 0 64.8199638143742 0 0 5.05811981227543 0 0 130916.157755271 0 0 0.207752595993784 1441327.08726463
"30" 29 7749915.70218081 17865479.7692893 3402396.97253392 122181.624590485 310552.305901534 26617.3701888737 131999.194652212 202172.495810296 13357.7056894551 65014.5287092982 257310.449213104 29731.6675023356 183.113100869389 6062.40535191111 4348.82069949713 4095932.80719648 8206901.14345387 908279.259365606 32.0295698380416 2615.4309799553 7927.85633784844 0 0 1599669.24496814 0 0 13101.3684526939 0 0 4337.76708549868 0 0 9655.02996449705 0 0 1466.69095230416 0 0 413518.406840537 0 0 749.269654716263 0 0 684535.40847113 0 0 854.224958390165 0 0 205.65859244119 0 0 96.4641168839257 0 0 7.51439047418374 0 0 153122.934711723 0 0 0.36452303516944 1441327.08726463
"31" 30 7729203.20919854 17811739.9911601 3387585.37212598 121856.269187537 310731.651656266 26391.6155796557 131444.897389551 202906.399825695 13161.4219523917 64741.516624704 258244.508869067 29294.7778940331 182.39481729781 6084.08818595178 4285.27644163015 4117797.69984398 8258672.95387656 910524.4693947 33.012938389042 2714.40642640858 8144.7083270202 0 0 1511006.82168555 0 0 12852.8563575155 0 0 4473.51850530439 0 0 9957.18635051622 0 0 1510.02772198518 0 0 395697.205568571 0 0 824.076911892047 0 0 781299.863602145 0 0 1065.00602962479 0 0 288.09225679579 0 0 135.129608751212 0 0 10.5085770636477 0 0 175471.475363174 0 0 0.589745707668212 1441327.08726463
"32" 31 7708555.11520759 17758079.5946244 3372803.55541201 121523.249159139 310809.469852367 26188.0521841954 130912.942322627 203572.153644003 12976.0191550081 64479.5089051743 259091.83191055 28882.1071514697 181.703650151151 6103.6254811422 4225.43522815607 4139572.48823839 8310623.60675971 912682.000532462 33.9925169174953 2813.71772780501 8358.46144998063 0 0 1422571.11704307 0 0 12541.3007891315 0 0 4582.15869363827 0 0 10198.9983826142 0 0 1543.99054107775 0 0 377807.217298931 0 0 900.825535815761 0 0 877884.0292594 0 0 1288.34026087438 0 0 385.407955480372 0 0 180.775515499479 0 0 14.0351274513779 0 0 197965.275600859 0 0 0.89688288209607 1441327.08726463
"33" 32 7687974.34787997 17704514.3572257 3358052.52207251 121181.087475397 310787.349754949 26002.118210192 130400.059421989 204169.793341113 12801.2562688781 64226.8949391888 259852.464252326 28493.1187920191 181.035185945188 6121.03042407271 4169.19872513267 4161260.60665816 8362735.67497776 914756.106926 34.9684393426929 2913.3300241167 8569.29951641706 0 0 1334363.7441018 0 0 12176.3251164492 0 0 4663.89274677685 0 0 10380.9225654065 0 0 1568.70200859826 0 0 359836.889805035 0 0 979.047123158464 0 0 974286.950863248 0 0 1522.1258569858 0 0 497.282221940034 0 0 233.250115213344 0 0 18.080065639903 0 0 220607.867753813 0 0 1.29914479004544 1441327.08726463
"34" 33 7667463.94985827 17651059.8543781 3343333.26838154 120828.435654892 310666.81459403 25829.9860735772 129903.168424725 204699.461344387 12636.7268728613 63982.1575823274 260526.587165583 28126.9082008848 180.385277202542 6136.31823702445 4116.41262824558 4182864.96238602 8414991.75559383 916750.907821077 35.9408165535554 3013.20868705607 8777.39993082526 0 0 1246386.27862743 0 0 11766.1112788581 0 0 4719.30914812547 0 0 10504.2687490535 0 0 1584.41322576374 0 0 341774.774842404 0 0 1058.28277854131 0 0 1070507.65181104 0 0 1764.55682931664 0 0 623.214376000342 0 0 292.318563968734 0 0 22.6231960175235 0 0 243402.777354966 0 0 1.80930950769801 1441327.08726463
"35" 34 7647027.06322415 17597731.44358 3328646.78516656 120464.067891254 310449.346353004 25668.448582793 129419.372643791 205161.391685701 12481.906974392 63743.870108136 261114.498509074 27782.3090720339 179.750033081172 6149.50583456578 4066.88363606467 4204387.96636178 8467374.4946877 918670.33454156 36.9097377997185 3113.31934995176 8982.93133347784 0 0 1158640.25161561 0 0 11317.6266445357 0 0 4749.27988842025 0 0 10570.9778161612 0 0 1591.46844470042 0 0 323609.660805012 0 0 1138.08861868413 0 0 1166545.14062084 0 0 2014.07671799656 0 0 762.574210054938 0 0 357.685263028543 0 0 27.6398727420482 0 0 266353.490584821 0 0 2.43959051830698 1441327.08726463
"36" 35 7626666.91407213 17544544.2492035 3313994.05570321 120086.874928439 310136.407900198 25514.8173169519 128945.952523824 205555.896850434 12336.1953733589 63510.6930341222 261616.595991461 27457.9832503795 179.125809709296 6160.61152623018 4020.39366977856 4225831.56435966 8519866.61059288 920518.091497697 37.8752721024831 3213.62793527551 9186.0518933731 0 0 1071127.14381352 0 0 10836.827096049 0 0 4754.87529418874 0 0 10583.4321064201 0 0 1590.27515455008 0 0 305330.675591302 0 0 1218.03996003647 0 0 1262398.41636715 0 0 2269.3369937949 0 0 914.642755238803 0 0 429.012980207097 0 0 33.1025006805291 0 0 289463.429144934 0 0 3.20153718014903 1441327.08726463
"37" 36 7606386.79931799 17491513.1494852 3299376.05382689 119695.8591938 309729.454671369 25366.8502084154 128480.359792137 205883.36132503 12198.939948082 63281.3712409035 262033.368959129 27152.4792392793 178.509201482721 6169.65490890978 3976.70902287345 4247197.26378421 8572450.90997845 922297.637341439 38.837469464411 3314.10067189793 9386.90851563384 0 0 983848.382259678 0 0 10328.7985149904 0 0 4737.30900550145 0 0 10544.332947729 0 0 1581.28500659076 0 0 286927.34298116 0 0 1297.73348336503 0 0 1358066.47234302 0 0 2529.16864366833 0 0 1078.63810209556 0 0 505.934961048397 0 0 38.9814729981548 0 0 312735.936189555 0 0 4.10598598686116 1441327.08726463
"38" 37 7586190.07210638 17438652.7628773 3284793.74185422 119290.128464613 309229.952997381 25222.6711229172 128020.210886722 206144.230474154 12069.466235843 63054.7307352513 262365.384239833 26864.2958152635 177.897031357261 6176.65662049867 3935.59028500509 4268486.16441341 8625110.30867092 924012.166128868 39.7963622539449 3414.70411990677 9585.63605836783 0 0 896805.338075812 0 0 9797.91898793185 0 0 4697.87605876141 0 0 10456.5628404689 0 0 1564.97238259825 0 0 268389.641513409 0 0 1376.78952298015 0 0 1453548.29865613 0 0 2792.54856608851 0 0 1253.74529990518 0 0 588.068953099105 0 0 45.2462562282384 0 0 336174.262377868 0 0 5.1630082370944 1441327.08726463
"39" 38 7566080.13063068 17385977.4370374 3270248.06889694 118868.892150631 308639.382690042 25080.7262426346 127563.281404447 206339.009568346 11947.0898830936 62829.6759156232 262613.284905168 26591.909739789 177.286342683334 6181.63838156 3896.7965280319 4289698.98158968 8677827.84223653 925664.608180607 40.7519662478463 3515.40518093783 9782.35742725779 0 0 809999.325823404 0 0 9247.94068774216 0 0 4637.92690677507 0 0 10323.127631209 0 0 1541.82572171343 0 0 249708.01549117 0 0 1454.85230289471 0 0 1548842.88339174 0 0 3058.58371406176 0 0 1439.12802397381 0 0 675.022678448218 0 0 51.865796511195 0 0 359781.563022982 0 0 6.38190902453569 1441327.08726463
"40" 39 7546060.40408925 17333501.2364766 3255739.96881756 118431.454404172 307959.253185758 24939.7182283014 127107.49953073 206468.253614468 11831.1371320975 62605.186336031 262777.777327504 26333.8213585396 176.674389662173 6184.62276979476 3860.09229464673 4310836.07696814 8730586.68550403 927257.625046018 41.7042820087635 3616.17112183085 9977.18341905607 0 0 723431.603772532 0 0 8682.12426881284 0 0 4558.82147228362 0 0 10147.0542447603 0 0 1512.33189016537 0 0 230873.403182326 0 0 1531.59091697794 0 0 1643949.21308553 0 0 3326.48285735887 0 0 1633.95099666524 0 0 766.404350306906 0 0 58.8093194897323 0 0 383560.89213845 0 0 7.77120812368598 1441327.08726463
"41" 40 7526134.34391749 17281237.9335638 3241270.35886784 117977.212133073 307191.099465434 24798.5851252611 126650.940879553 206532.570129482 11720.9480066526 62380.314164556 262859.634710249 26088.5616922267 176.058629767784 6185.63335417148 3825.24853023634 4331897.47697984 8783370.15919577 928793.62022873 42.653295713878 3716.9695811563 10170.2132431407 0 0 637103.37531236 0 0 8103.27439655066 0 0 4461.92273385874 0 0 9931.37640762106 0 0 1476.97435774005 0 0 211877.223133635 0 0 1606.69858903997 0 0 1738866.27196474 0 0 3595.55049789484 0 0 1837.38223489167 0 0 861.823727193516 0 0 66.0463912581472 0 0 407515.205897482 0 0 9.33866164872118 1441327.08726463
