"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.40065011 18880117.0840749 4676373.25859507 129934.999599404 282538.59866149 35681.6310108743 152749.235329509 177722.281051836 17640.308325467 75234.6979981164 226191.994065973 39263.9120792653 210.104032816315 5289.35239822673 5732.51598027128 3653767.33833778 7278391.31366363 1086414.84076033 12.2240522718114 843.376083960776 3090.80747676633 0 0 1145056.60061032 0 0 3556.83680297808 0 0 484.518398226867 0 0 961.79990369223 0 0 147.499122418002 0 0 259556.808237705 0 0 18.6626966166678 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"12" 11 8131656.00093659 18827908.271807 4544220.89825645 129283.641845689 285751.963206884 35113.783023554 150841.060672703 179154.781094345 17399.2733172831 74294.8507790923 228015.175938257 38727.414802985 207.588967768265 5338.02693011338 5656.16975381184 3678962.50904655 7323995.81310721 1063561.56784229 13.3477516068801 929.967916180758 3376.86603011829 0 0 1270347.13639628 0 0 4213.55343612552 0 0 626.178493236133 0 0 1243.00422170277 0 0 190.320346568785 0 0 289276.778718998 0 0 27.0553605969636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"13" 12 8110024.26843514 18775490.0880151 4412379.22649579 128677.941157641 288648.624228879 34514.319342567 149064.975045614 180652.458492969 17156.9416318669 73420.0623358994 229921.310809234 38188.0313741553 205.254127987215 5388.12727975054 5579.03120011577 3703852.04048911 7369976.02530768 1040438.05047645 14.4584086167666 1017.36586637982 3659.07130400699 0 0 1395314.77074293 0 0 4899.02409740003 0 0 786.211664844875 0 0 1560.68026786352 0 0 238.590731669875 0 0 319228.332654675 0 0 37.7180156670492 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"14" 13 8088450.77846025 18722873.0890873 4280851.86186702 128114.718675101 291269.00096532 33886.9111233031 147411.90227476 182187.562264027 16912.097427871 72605.8623144339 231875.079245125 37643.0555652613 203.08645074746 5438.82645208785 5500.71424263803 3728457.09486731 7416344.85586775 1017041.35715576 15.5569574087543 1105.58611838748 3937.37324154483 0 0 1519956.44395634 0 0 5609.51384641211 0 0 964.012607500791 0 0 1913.62647207097 0 0 292.107617969278 0 0 349420.007565533 0 0 50.9173107787666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"15" 14 8066931.92247021 18670069.2033238 4149642.63230334 127590.552834802 293645.902133877 33234.5444745362 145873.355085788 183737.794244881 16663.8005369047 71848.0704153882 233848.101766212 37090.394743433 201.073794929393 5489.47110076482 5420.92801938208 3752797.38113437 7463108.8944711 993368.064218517 16.6442645146041 1194.63295937518 4211.70512574061 0 0 1644269.09084418 0 0 6341.79772086469 0 0 1158.87003672534 0 0 2300.43088929793 0 0 350.638822769823 0 0 379860.193374634 0 0 66.9088896773549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"16" 15 8045464.82601781 18617091.4711894 4018755.53456442 127101.88835939 295805.872189062 32559.6542299852 144441.360394947 185285.336768859 16411.335958397 71142.759597511 235817.701342184 36528.4574557869 199.204819448354 5539.54943643149 5339.45872351122 3776891.23967773 7510269.56796914 969414.339922546 17.721133167858 1284.50110490391 4481.98736565359 0 0 1768249.64941377 0 0 7093.08051879252 0 0 1369.99648160157 0 0 2719.53033958085 0 0 413.931672853998 0 0 410557.106931301 0 0 85.9364218020466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"17" 16 8024047.26742972 18563953.7936044 3888194.69699403 126645.13631411 297770.505950015 31864.2567485676 143108.389691152 186815.90185467 16154.1617146347 70486.2217881792 237765.69326958 35956.0373648321 197.468869525461 5588.65990620503 5256.15087084224 3800755.72759972 7557824.26745185 945176.03192851 18.7883075974879 1375.17796331277 4748.13139733816 0 0 1891895.06711824 0 0 7860.9148921475 0 0 1596.56013239694 0 0 3169.27362758107 0 0 481.722681331947 0 0 441518.763975171 0 0 108.230554378722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"18" 17 8002677.61751995 18510670.763617 3757964.35685872 126216.731033752 299557.306642122 31150.0297566017 141867.317490666 188318.115504625 15891.8796602438 69874.9474207756 239677.601551341 35372.2482760266 195.855908101122 5636.49112621822 5170.89697182742 3824406.68415048 7605767.07648868 920648.712433209 19.8464762798309 1466.64507000055 5010.04186057799 0 0 2015202.30221481 0 0 8643.14929313237 0 0 1837.70077954764 0 0 3647.95318248463 0 0 553.742203939224 0 0 472752.977738324 0 0 134.008770560537 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"19" 18 7981354.7778275 18457257.4942457 3628068.83835767 125813.18626565 301180.579325601 30418.4024253701 140711.379332881 189782.874042457 15624.1997848226 69305.6047460456 241541.839690399 34776.4446823472 194.356446340173 5682.80088758315 5083.62482968047 3847858.79910625 7654089.5322198 895827.735295423 20.8962753337226 1558.87958848648 5267.6192403504 0 0 2138168.32399546 0 0 9437.86763704651 0 0 2092.55152700546 0 0 4153.84816037988 0 0 629.720938971712 0 0 504267.348200755 0 0 163.474924725231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"20" 19 7960078.13894068 18403729.5215767 3498512.5453968 125431.118238362 302651.899621827 29670.5901443844 139634.150782953 191203.012588279 15350.9293353446 68775.0294901112 243349.288748719 34168.1975528637 192.961508414662 5727.40556478334 4994.29387218317 3871125.66274853 7702781.01684707 870708.246404978 21.9382909533294 1651.85505259207 5520.76070755332 0 0 2260790.1071014 0 0 10243.3646945605 0 0 2360.24187319563 0 0 4685.23056015511 0 0 709.390574736104 0 0 536069.282034017 0 0 196.819747826138 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"21" 20 7938847.52337174 18350102.6599157 3369299.94608581 125067.282565095 303980.867443686 28907.6783518783 138629.515712577 192572.763197937 15071.9378847659 68280.2092315676 245092.607706466 33547.2165822209 191.662578343676 5770.16259383733 4902.88276083155 3894219.83347795 7751829.39653626 845285.23788187 22.9730627249911 1745.54260610501 5769.36266518438 0 0 2383064.62825355 0 0 11058.0845946689 0 0 2639.92040600868 0 0 5240.41027450401 0 0 792.490614998936 0 0 568165.98325749 0 0 234.220386216104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"22" 21 7917663.16502123 18296392.9725225 3240435.58198064 124718.573813848 305175.202078415 28130.6084343103 137691.66027872 193887.69502138 14787.1672627128 67818.2804357876 246766.157299938 32913.3722944252 190.451589777559 5810.96880261212 4809.39321936442 3917152.8677756 7801221.09316911 819553.517712189 24.0010850366042 1839.91110606932 6013.32010736948 0 0 2504988.85236933 0 0 11880.6310946928 0 0 2930.74232704784 0 0 5817.71032476151 0 0 878.764211274408 0 0 600564.497104123 0 0 275.841557763554 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"23" 22 7896525.65289609 18242616.6436984 3111924.05892508 124382.048411884 306241.40168801 27340.2597041808 136815.047051663 195144.242286017 14496.5960848597 67386.5157120132 248365.399273113 32266.6170921071 189.320882186871 5849.74529933772 4713.83747699411 3939935.3922356 7850941.63957548 793507.761335143 25.0228105665079 1934.92817961164 6252.52919110519 0 0 2626559.72460568 0 0 12709.7027626472 0 0 3231.89350037078 0 0 6415.51459918906 0 0 967.965429441717 0 0 633271.704206941 0 0 321.835086266567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"24" 23 7875435.91450534 18188789.9587365 2983770.06037469 124054.921589969 307184.801011193 26537.4382620091 135994.410236092 196339.669527102 14200.24698665 66982.3214595678 249886.852125402 31607.0013573823 188.263192879377 5886.4365755803 4616.24107643483 3962577.13036463 7900975.7217491 767142.483786532 26.038651532942 2030.56027507117 6486.88676422116 0 0 2747774.15363249 0 0 13544.1005636426 0 0 3542.58110720604 0 0 7032.249301991 0 0 1059.85612692251 0 0 666294.35985185 0 0 372.3408079803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"25" 24 7854395.183985 18134929.2501594 2855978.36479022 123734.569698185 308009.798940661 25722.8891191262 135224.743834255 197471.914705357 13898.1825604581 66603.2320377674 251327.891443182 30934.6644087617 187.271637215125 5921.00568812814 4516.64163202804 3985086.94982565 7951307.36607254 740452.024119595 27.0489819243847 2126.77299072392 6716.29077617483 0 0 2868628.9862968 0 0 14382.7171332689 0 0 3862.03246323236 0 0 7666.38060553873 0 0 1154.20536132373 0 0 699639.133550006 0 0 427.487183469051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"26" 25 7833404.96262446 18081050.8245321 2728553.84534942 123418.532676851 308720.22836301 24897.3569591917 134501.287441518 198539.327518837 13590.4782878643 66246.902769703 252686.416842156 30249.7742536335 186.33968437915 5953.42605309828 4415.07926871228 4007472.92066282 8001920.2450573 713430.579921248 28.0541402671247 2223.53163346003 6940.64216475211 0 0 2989120.99742625 0 0 15224.4835657061 0 0 4189.5145952714 0 0 8316.45351135355 0 0 1250.79535734534 0 0 733312.608393484 0 0 487.390945773937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"27" 26 7812467.01321194 18027170.9692933 2601501.51123025 123104.508158615 309319.248554128 24061.5381585046 133819.524508465 199540.75359201 13277.2458336284 65911.1090862589 253960.959117104 29552.5794361407 185.461155229045 5983.68434096099 4311.60517966826 4029742.32944925 8052797.5840882 686072.131816681 29.0544302447158 2320.80101428924 7159.8433484025 0 0 3109246.84869376 0 0 16068.4091558728 0 0 4524.31129212134 0 0 8981.04629454849 0 0 1349.4141595465 0 0 767321.35689564 0 0 552.158505239331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"28" 27 7791583.3253391 17973305.8983441 2474826.53904582 122790.34904398 309809.580987346 23216.1116427383 133175.170098712 200475.371112321 12958.6189099817 65593.7404963806 255150.472324772 28843.3775738302 184.630201997742 6011.77547351716 4206.27671740988 4051901.73469654 8103922.35596996 658370.430583756 30.0501232932056 2418.54578794605 7373.79932819113 0 0 3229003.04890352 0 0 16913.5531053924 0 0 4865.73134160441 0 0 9658.78685489282 0 0 1449.85806597975 0 0 801671.981854867 0 0 621.886072025828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"29" 28 7770756.08733619 17919471.7111067 2348534.27932175 122474.057865177 310193.702759797 22361.7822592006 132564.161511162 201342.556785976 12634.7338936338 65292.7959681843 256254.163182152 28122.4722148624 183.841292685552 6037.69854431822 4099.15056173895 4073957.01456577 8155277.43689997 630319.015359667 31.0414608298814 2516.73072111548 7582.41898932567 0 0 3348385.94106108 0 0 17758.9840152696 0 0 5213.12287445418 0 0 10348.3811903425 0 0 1551.93602837146 0 0 836371.12278002 0 0 696.659450294881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"30" 29 7749987.68271647 17865684.3996846 2222630.33763066 122153.783727304 310473.732531242 21499.2252067994 131982.655852745 202141.972757086 12305.7556216111 65006.3827334415 257271.601690837 27390.2302545537 183.089208079404 6061.45972537407 3990.29214003581 4095913.37710727 8206845.51311285 601911.097058403 32.0286546869689 2615.3204980002 7785.61348656509 0 0 3467391.62163907 0 0 18603.8279882903 0 0 5565.8482683443 0 0 11048.5635799377 0 0 1655.46166001522 0 0 871425.570035963 0 0 776.555429752353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"31" 30 7729280.66255862 17811959.8119448 2097120.64973188 121827.816617615 310651.566529156 20629.1052888999 131427.020122205 202873.47437115 11971.8677344231 64732.7114034743 258202.6037451 26647.0604411352 182.369025837331 6083.06952519107 3879.77228095683 4117775.40838291 8258609.19397749 573139.497664826 33.0118893365291 2714.27990707343 7983.2970549522 0 0 3586015.85942673 0 0 19447.2498431389 0 0 5923.28944342556 0 0 11758.1070957813 0 0 1760.2548138121 0 0 906842.347268555 0 0 861.641911483874 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"32" 31 7708637.71802854 17758313.6176627 1972011.48672163 121494.577887436 310729.029914191 19752.1260457807 130893.82152061 203537.006929573 11633.250873409 64470.0911967181 259047.099728548 25893.3648472651 181.676104913155 6102.53971630863 3767.65949657966 4139547.12393752 8310551.13201066 543996.67259402 33.9913242666737 2813.57403800703 8175.38841684685 0 0 3704254.0845708 0 0 20288.4064413827 0 0 6284.86478232523 0 0 12475.8571903161 0 0 1866.14683577251 0 0 942628.713594657 0 0 951.977589221915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"33" 32 7688061.67639537 17704761.3106616 1847309.57163427 121152.618682613 310707.804236549 18868.9888021674 130379.8243945 204132.660673026 11290.1012600107 64216.9284331118 259805.204492943 25129.5802238948 181.006081489831 6119.88516489399 3654.02676491619 4161231.97891851 8362653.96660572 514474.569467346 34.9670944163935 2913.16816522012 8361.80964137354 0 0 3822101.27184466 0 0 21126.4827094634 0 0 6650.01087741621 0 0 13200.6954634907 0 0 1972.97475706443 0 0 978792.303602058 0 0 1047.61295187382 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"34" 33 7667555.48794951 17651318.1947986 1723022.32779808 120800.617867755 310589.427399532 17980.3653305915 129881.984420318 204660.673929112 10942.6408119617 63971.7236697089 260477.221364324 24356.200516947 180.354860216084 6135.12403800754 3538.95524282325 4182832.89192124 8414900.33072414 484564.371140858 35.9393112567834 3013.02774625035 8542.48575117428 0 0 3939551.68986769 0 0 21960.7155583368 0 0 7018.17119438106 0 0 13931.5171592115 0 0 2080.5776822106 0 0 1015341.39103014 0 0 1148.5909155992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"35" 34 7647122.19342475 17597999.3484728 1599157.88444111 120437.367744474 310375.440217138 17086.9640000238 129397.436293765 205121.334227933 10591.0887102702 63733.0656372276 261063.516290096 23573.713580924 179.718595122349 6148.2749098988 3422.52417089483 4204352.31023889 8467272.96727568 454256.524002575 36.9080657716704 3113.11860647758 8717.34648508402 0 0 4056598.88884852 0 0 22790.3309890738 0 0 7388.81881697356 0 0 14667.2763151442 0 0 2188.80390485905 0 0 1052284.88939502 0 0 1254.94633953584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"36" 35 7626764.91783473 17544819.6203261 1475725.10607102 120061.771247825 310067.382262592 16189.5269684262 128923.490634312 205514.982944121 10235.6633385604 63499.6297154073 261564.523747063 22782.6054955054 179.093685137678 6159.35696854278 3304.81162769502 4225792.22345352 8519754.72682464 423540.704532076 37.8734290655581 3213.40692693554 8886.32615605022 0 0 4173235.67013618 0 0 23614.5458805011 0 0 7761.4537896765 0 0 15406.9804877197 0 0 2297.510043188 0 0 1089632.38917018 0 0 1366.70630323063 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"37" 36 7606486.86658853 17491793.6277474 1352734.32868919 119672.84460694 309666.710989555 15288.7590208134 128457.629616735 205842.074314364 9876.61013153984 63270.1757813769 261980.821854645 21983.4225508467 178.476767997301 6168.39192637652 3185.9046027916 4247154.17118573 8572328.51402811 392405.05578203 38.8354526943152 3313.85913953786 9049.36221057577 0 0 4289453.34983484 0 0 24432.6324890545 0 0 8135.57618759244 0 0 16149.6372941516 0 0 2406.55252419003 0 0 1127394.9173991 0 0 1483.89128328622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"38" 37 7586291.30191008 17438935.7318736 1230197.74357585 119269.706854017 309174.88720945 14385.3704017218 127997.497597895 206103.117579818 9514.18261760345 63043.5435929932 262313.05873795 21176.7290520851 177.864706078643 6175.4023442612 3065.89224085706 4268439.2911681 8624977.36021349 360835.827401382 39.7941708454054 3414.44204139996 9206.39649673598 0 0 4405241.37012382 0 0 25243.8776461443 0 0 8510.70127530149 0 0 16894.2845037343 0 0 2515.79236103094 0 0 1165585.31754114 0 0 1606.51476259126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"39" 38 7566181.52516195 17386260.0229169 1108129.14195303 118851.569310379 308593.419432318 13480.1179856981 127540.893895865 206298.648703318 9148.62868561909 62818.6492322915 262561.916531495 20363.0767518618 177.254575899429 6180.41087519875 2944.86101633329 4289648.35822153 8677684.45869884 328817.638271409 40.7496020867527 3515.12284189898 9357.37592073954 0 0 4520587.55089801 0 0 26047.5433631026 0 0 8886.370356328 0 0 17640.0115747262 0 0 2625.09853144986 0 0 1204218.00149581 0 0 1734.58319588374 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"40" 39 7546160.87477968 17333780.3188555 986544.536696955 118417.736972092 307923.83195923 12573.7747334379 127085.770042808 206429.252993658 8780.20271196132 62594.4837524278 262728.140173747 19543.0318427526 176.643664212606 6183.44098986907 2822.8991158262 4310781.78903921 8730433.14590139 296332.842448867 41.7017495739887 3615.86912657739 9502.25183334088 0 0 4635477.46776044 0 0 26842.8946250077 0 0 9262.13902093325 0 0 18385.9363254695 0 0 2734.34426554249 0 0 1243309.58210431 0 0 1868.09651515612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"41" 40 7526232.71716915 17281510.1555544 865465.576002685 117967.609690161 307167.636264559 11667.0731839795 126630.222658534 206495.585276849 8409.18149858722 62370.1096676363 262812.563079626 18717.2104323393 176.029457486505 6184.51765538589 2700.10216054755 4331839.66075515 8783206.89333165 263358.115353049 42.6506018840323 3716.64883750065 9640.97955040547 0 0 4749891.03734127 0 0 27629.2506855183 0 0 9637.56100072996 0 0 19131.1728847701 0 0 2843.40198870066 0 0 1282882.28925561 0 0 2007.04866181667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"42" 41 7506400.42639344 17229462.7700133 744919.05630802 117500.667981611 306326.391335009 10760.787097043 126172.48617655 206498.329450355 8035.8407040759 62144.6573705393 262816.055664089 17886.2260832657 175.409631644569 6183.66619930377 2576.56484965338 4352821.75631118 8835989.35699216 229864.942467874 43.596135038334 3817.43034580314 9773.51947011144 0 0 4863802.99877267 0 0 28405.9084726741 0 0 10012.2082609371 0 0 19874.8715763048 0 0 2952.14962137205 0 0 1322963.49906713 0 0 2151.42724887289 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
"43" 42 7486667.37841937 17177651.0962527 624937.701888424 117016.470467238 305401.697266853 9855.73398792249 125710.929367225 206438.203391944 7660.45701989954 61917.3234196778 262739.531589747 17050.6946571957 174.782047174887 6180.91250181278 2452.38178860209 4373727.57796622 8888764.37655157 195818.82951857 44.5383130997868 3918.18244539494 9899.83691788089 0 0 4977182.13247505 0 0 29172.1397379824 0 0 10385.6682675826 0 0 20616.213493844 0 0 3060.46970151925 0 0 1363586.52672508 0 0 2301.21382044476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464217.21633653
