"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.57333882 18880135.0247534 4504840.38232801 129930.62539666 282525.895929114 35094.3033124462 152748.244524309 177720.40950765 17566.7843596019 75234.2099895852 226189.612100645 39100.2619616946 210.102571550709 5289.29319032964 5707.00371833708 3653767.02014205 7278390.3902995 1047479.48087753 12.2240370295847 843.374219370679 3087.55891581234 0 0 1317877.79220648 0 0 3325.90722100759 0 0 549.740832258253 0 0 821.113360279443 0 0 119.595204957987 0 0 298395.353118151 0 0 14.7225834335067 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"12" 11 8131664.50037655 18827932.9489206 4353941.94065473 129277.816576414 285735.066245185 34417.5940292053 150839.617825896 179152.059326499 17304.1904824018 74294.1401232026 228011.711870089 38515.7788156686 207.586842540095 5337.94093785114 5623.22921233051 3678961.9905286 7323994.30782036 1020138.39257566 13.347726794896 929.964879435881 3372.15332164988 0 0 1462219.803222 0 0 3940.11638717304 0 0 710.502024922155 0 0 1061.23225879484 0 0 154.322410112227 0 0 332559.400029703 0 0 21.3445756490082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"13" 12 8110035.6230168 18775523.0199179 4203411.42293925 128670.407990095 288626.789067219 33704.4505261202 149062.955923735 180648.662936179 17037.4892226826 73419.0678430337 229916.480100591 37922.1534311323 205.251157759975 5388.00753251182 5537.71208327522 3703851.23569844 7369973.67930787 992485.057280018 14.4583701434569 1017.36113777628 3652.49722738761 0 0 1606215.04016692 0 0 4581.22188285482 0 0 892.118633338503 0 0 1332.50158220803 0 0 193.469846208202 0 0 366985.107177855 0 0 29.7580007495518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"14" 13 8088465.56929684 18722915.9400851 4053253.74341334 128105.214847585 291241.505071455 32959.1853655539 147409.164383421 182182.406075303 16765.5533141915 72604.5138007893 231868.516823113 37316.8767315875 203.082427839729 5438.66394162122 5450.10016158339 3728455.89834325 7416341.38886484 964514.333478473 15.5569002718736 1105.57913855471 3928.49386336065 0 0 1749859.35196157 0 0 5245.71890594498 0 0 1093.90512891117 0 0 1633.89739950263 0 0 236.873469119267 0 0 401681.793534778 0 0 40.1732720907641 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"15" 14 8066950.78944645 18670123.8050772 3903474.07747772 127578.80061045 293611.926941297 32185.329135859 145869.745641562 183731.018586827 16487.555267497 71846.2926294259 233839.478201416 36698.1068857191 201.068497866078 5489.2578349753 5360.14450753278 3752795.65899189 7463103.89046418 936220.545476091 16.6441823558003 1194.62289409368 4200.03119588793 0 0 1893148.50985866 0 0 5930.58617385112 0 0 1315.05023683564 0 0 1964.20796044695 0 0 284.344063520882 0 0 436658.719462695 0 0 52.7922976865468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"16" 15 8045488.45997482 18617159.7936465 3754077.82075547 127087.609667387 295764.660517911 31385.8119494675 144436.708109796 185276.599972549 16202.8962208877 71140.4681734817 235806.581783244 36064.5109432662 199.197999640308 5539.2747319845 5267.6738072956 3776888.83505631 7510262.60223951 907597.59278612 17.7210185662072 1284.48710831163 4466.98710202428 0 0 2036078.20909032 0 0 6633.19368564051 0 0 1554.66227954389 0 0 2322.10142225036 0 0 335.677165707116 0 0 471925.055520053 0 0 67.8072719544946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"17" 16 8024076.41718208 18564037.9703879 3605070.5707349 126628.0417651 297721.214690863 30563.0689941507 143102.513995242 186804.892676678 15911.1676894477 70483.3277887011 237751.681588499 35415.1796958674 197.460266143658 5588.3141724492 5172.58079208757 3800752.45085115 7557814.76759158 878638.997191728 18.7881515765205 1375.15889199434 4729.23208457065 0 0 2178644.06112 0 0 7351.24678405977 0 0 1811.79160249836 0 0 2706.15934556345 0 0 390.657821875929 0 0 507489.885779763 0 0 85.4003634911087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"18" 17 8002713.08191979 18510773.0628987 3456458.10647684 126196.532932289 299499.163724977 29719.1713820859 141860.021551488 188304.442063541 15612.0998106283 69871.3538984942 239660.198989961 34749.512481721 195.84523660838 5636.06215926546 5074.8037680779 3824402.31819273 7605754.4504166 849337.973927784 19.8462685964352 1466.61974696372 4986.63295382672 0 0 2320841.58552318 0 0 8082.7148678106 0 0 2085.46382843663 0 0 3114.92636425521 0 0 449.067780481715 0 0 543362.197802283 0 0 105.743032585368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"19" 18 7981397.41438441 18457380.3485563 3308246.39387968 125789.587212592 301112.703290199 28855.8751575963 140702.459475392 189766.201133359 15305.5461507915 69301.211383402 241520.619624275 34067.1833678907 194.343413828998 5682.27842797462 4974.32143626447 3847853.08812646 7654073.00250196 819687.43056629 20.896003910431 1558.84646594085 5239.05386067443 0 0 2462666.18881043 0 0 8825.8033709113 0 0 2374.68605165683 0 0 3546.91943742804 0 0 510.686615818866 0 0 579550.914969797 0 0 128.99632477255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"20" 19 7960128.84985908 18403875.4818329 3160441.57986555 125403.82722079 302573.550019709 27974.7289913192 139623.387140644 191182.882124131 14991.4400127704 68769.7279946456 243323.668157985 33368.0438993921 192.945797941347 5726.7753656812 4871.13739310461 3871118.32404441 7702759.82986476 789680.0185425 21.937942490258 1651.81263485983 5486.35933276564 0 0 2604113.14809182 0 0 9578.89024018393 0 0 2678.47582132238 0 0 4000.67113996014 0 0 575.297969907844 0 0 616064.898306161 0 0 155.310393239295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"21" 20 7938907.27286512 18350274.4477723 3013050.0230567 125035.99936806 303891.131924959 27077.0729006541 138616.685276054 192548.827458318 14669.8001456118 68273.8897628326 245062.144037859 32652.1358079746 191.643870594325 5769.41407704565 4765.28248743028 3894210.5362357 7751802.54583204 759308.083406309 22.9726216425307 1745.48889752034 5728.41385094502 0 0 2745177.57265468 0 0 10340.5265323961 0 0 2995.85171643682 0 0 4474.71558493724 0 0 642.687215886424 0 0 652913.009365461 0 0 184.825274583631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"22" 21 7917732.95734906 18296593.4176634 2866078.30258248 124683.005266695 305073.335073877 26164.1373290162 137676.525872401 193859.473629348 14340.6894353333 67810.8261759587 246730.239164624 31919.5990657418 190.429544213849 5810.0871244711 4656.80021694062 3917141.25525708 7801187.60317246 728563.701973344 24.0005345860188 1839.8441718115 5965.08467098427 0 0 2885854.37639044 0 0 11109.3734925748 0 0 3325.86176091274 0 0 4967.63086545672 0 0 712.647585417371 0 0 690104.124150368 0 0 217.670480985259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"23" 22 7896606.54890523 18242848.7257151 2719533.2650753 124341.899720739 306126.575085093 25237.0295146115 136797.36707643 195111.306965476 14004.2245333489 67377.8076645104 248323.481592424 31170.6933161637 189.295153384933 5848.71733585369 4545.75044677139 3939921.05934797 7850900.34758477 697438.614869223 25.0221317355278 1934.84572123757 6196.24113664536 0 0 3026138.22634315 0 0 11884.2105985866 0 0 3667.5716751535 0 0 5478.02150675298 0 0 784.977362435874 0 0 727647.207849329 0 0 253.965772529932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"24" 23 7875529.02415392 18189056.7903882 2573422.08049576 124009.89912421 307056.165622345 24296.7726485937 135973.936981276 196301.60430534 13660.5609232982 66972.2376176435 249838.405479524 30405.7646357282 188.233427489612 5885.24966003282 4432.20431190815 3962559.63087206 7900925.3248264 665924.183776691 26.0378233951493 2030.45971819105 6421.75571830222 0 0 3166023.47569465 0 0 12663.9089386986 0 0 4020.07236303126 0 0 6004.52964902638 0 0 859.481357316388 0 0 765551.388087503 0 0 293.821399488199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"25" 24 7854501.65523575 18135234.0466558 2427752.27105917 123684.385662129 307866.655216151 23344.3609895116 135201.220464831 197428.194622242 13309.8700628017 66591.6459005881 251272.247701035 29625.1946559134 187.23746825995 5919.64367847072 4316.23621291835 3985065.80728626 7951246.56036946 634011.38766513 27.0479821878113 2126.65175687696 6641.50548306039 0 0 3305504.12541499 0 0 13447.3921394656 0 0 4382.4958806775 0 0 6545.85889902286 0 0 935.974333928427 0 0 803825.989194921 0 0 337.338008496956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"26" 25 7833526.00110229 18081396.9477914 2282531.84730874 123362.901403356 308561.740900827 22380.7060773335 134474.456719846 198489.528890149 12952.3657591624 66233.6876381329 252623.036769281 28829.4592703938 186.300746291088 5951.87607433756 4197.93352249615 4007447.59944621 8001847.48289767 601690.647404589 28.0529438735486 2223.38667629443 6855.37040400575 0 0 3444573.68701522 0 0 14233.6728748031 0 0 4753.98923060618 0 0 7100.73518796133 0 0 1014.27499772645 0 0 842480.703162365 0 0 384.607784593496 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"27" 26 7812603.86355855 18027561.8881849 2137769.38962368 123043.148612433 309144.639864246 21406.7068556649 133789.123733557 199484.418233356 12588.2739187331 65896.1355702592 253889.259569726 28019.0613029865 185.417074814812 5981.93246973009 4077.38593498252 4029712.25843988 8052711.23256084 568951.780362267 29.0530105076953 2320.62911717515 7063.23536663225 0 0 3583225.09008069 0 0 15021.801999262 0 0 5133.73625497865 0 0 7667.93947212866 0 0 1094.21075919606 0 0 881525.673848431 0 0 435.714220375051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"28" 27 7791737.26798489 17973745.1782538 1993474.11502265 122722.985177756 309618.189131345 20423.2670033701 133140.931850424 200411.966959878 12217.8263926789 65576.8768815521 255069.776130753 27194.5168095112 184.580599129581 6009.80546251413 3954.6834169306 4051866.30905425 8103820.74041301 535783.937827174 30.0484519966491 2418.34364874102 7264.99051084247 0 0 3721450.61126983 0 0 15810.8544381557 0 0 5520.96062212644 0 0 8246.31219366126 0 0 1175.61831191745 0 0 920971.573851197 0 0 490.732329952667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"29" 28 7770928.4559112 17919963.04547 1849656.21687461 122400.421456648 309984.755722188 19431.2304812141 132525.820221703 201271.643064996 11841.2901143742 65273.9114524804 256163.90935545 26356.4199319942 183.78579167727 6035.4970416518 3829.92685426689 4073915.56565949 8155158.65473863 502175.22685271 31.0395067986463 2516.49460711461 7460.52949220818 0 0 3859241.53396975 0 0 16599.9749108443 0 0 5914.89707921598 0 0 8834.71034245552 0 0 1258.33708080872 0 0 960829.976252725 0 0 549.729762815181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"30" 29 7750179.84572683 17866231.5763682 1706327.0146643 122073.612636465 310246.502251692 18431.4551692956 131939.943543758 202063.093399846 11458.9355597249 64985.3453275224 257171.209781622 25505.3726974521 183.027430146012 6059.01294100977 3703.21689405265 4095865.19895024 8206707.5587846 468112.597728121 32.0263850346761 2615.04647308072 7649.75150665497 0 0 3996587.98945491 0 0 17388.322423405 0 0 6314.81571248741 0 0 9432.04369216312 0 0 1342.2145783211 0 0 1001113.50345632 0 0 612.766462793842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"31" 30 7729494.01723764 17812566.6997818 1563499.01442903 121740.853054086 310405.445053715 17424.8313607755 131379.666432564 202786.105833657 11071.030356599 64709.3879443974 258091.407424655 24641.9707937205 182.30058857565 6080.36158119252 3574.65176700172 4117719.76547289 8258450.01638679 433581.78750506 33.0092698452815 2713.96393821643 7832.56162563829 0 0 4133478.8931169 0 0 18175.0552168982 0 0 6720.02582800561 0 0 10037.2805966252 0 0 1427.1072205312 0 0 1041835.89538557 0 0 679.894797646182 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"32" 31 7708873.70716923 17758984.189796 1421186.85802015 121400.575411023 310463.351763497 16412.2023592357 130841.559872707 203440.68679072 10677.8725239616 64444.3503850647 258924.510460916 23766.877553334 181.600632645353 6099.55664175032 3444.33936352955 4139483.21821149 8310368.49280503 398566.33271921 33.9883178422867 2813.21174209559 8008.86891661881 0 0 4269900.99580855 0 0 18959.3885002727 0 0 7129.84372067323 0 0 10649.3998484709 0 0 1512.87301726093 0 0 1083012.9869793 0 0 751.160669440872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"33" 32 7688321.77859286 17705499.6270605 1279407.8719945 121051.341337193 310421.894528742 15394.4206079179 130322.390308621 204026.956436382 10279.7673585075 64188.6400027534 259670.671828122 22880.7725076458 180.923202336253 6116.61393996971 3312.38904522599 4161158.96289453 8362445.48132475 363047.0456117 34.9636617008888 2912.75488157473 8178.58794876601 0 0 4405838.32773655 0 0 19740.5513270558 0 0 7543.61048521869 0 0 11267.4172822719 0 0 1599.37553306391 0 0 1124663.25929715 0 0 826.603264433884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"34" 33 7667841.20188779 17652128.3789618 1138181.87756161 120691.832940929 310282.72571438 14372.3950400969 129819.112440711 204545.098451341 9877.01126159873 63940.756873783 260330.125301706 21984.3153887198 180.264200750919 6131.54999659925 3178.90594538632 4182749.89624413 8414663.5628734 327002.213848137 35.9354119074457 3012.55870077812 8341.63964692864 0 0 4541272.38321821 0 0 20517.7498943615 0 0 7960.70482020024 0 0 11890.4048990791 0 0 1686.48672626229 0 0 1166807.65679299 0 0 906.254956426472 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"35" 34 7647435.05137655 17598885.6005047 997533.42956363 120320.853390291 310047.403133362 13347.0197165605 129328.865726781 204995.415536531 9469.91965004607 63699.2920743847 260903.256137403 21078.2082533284 179.619789387808 6144.38385058038 3044.00107926756 4204258.41398551 8467005.35205414 290405.334237336 36.9036570988756 3112.58878331274 8497.94981052917 0 0 4676179.88272316 0 0 21290.2200747858 0 0 8380.51603272428 0 0 12517.4505452659 0 0 1774.08084150515 0 0 1209471.84530855 0 0 990.142163320157 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"36" 35 7627106.48629039 17545786.2135907 857495.462015523 119937.320845019 309717.434026874 12319.1767430509 128848.966401824 205378.30113188 9058.82429067744 63462.9237501519 261390.565076938 20163.1895502175 178.986376035501 6155.13629898883 2907.79044767377 4225686.44787083 8519453.53886255 253221.473347594 37.8684657444618 3212.81101204287 8647.44953418048 0 0 4810529.12351393 0 0 22057.2241426402 0 0 8802.4441447961 0 0 13147.6580713768 0 0 1862.03442363844 0 0 1252689.8643285 0 0 1078.28544619937 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"37" 36 7606858.73006426 17492844.8872977 718108.075848853 119540.257841064 309294.34571854 11289.8231262218 128376.899143771 205694.192620787 8644.05090425495 63230.4130111112 261792.608790093 19239.984270761 178.360602244654 6163.82857436594 2770.38710730241 4247035.50944942 8571990.94534526 215408.472007284 38.8298881277899 3313.19165320744 8790.07628245938 0 0 4944281.18073598 0 0 22817.9845763404 0 0 9225.9185913637 0 0 13780.1752602224 0 0 1950.23049220565 0 0 1296502.94149073 0 0 1170.699306031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"38" 37 7586695.06545023 17440076.0339187 579427.64930283 119128.79163862 308779.652665096 10259.9299253846 127910.313324843 205943.595575379 8225.93875565966 63000.6020853704 262110.0307323 18309.3475529199 177.739337958497 6170.48314734688 2631.90822999604 4268306.70020618 8624600.50664442 176907.826291994 39.7879567945867 3413.69731680062 8925.77310657164 0 0 5077380.79844688 0 0 23571.7290843846 0 0 9650.37892931904 0 0 14414.1650131249 0 0 2038.55419917266 0 0 1340968.6084831 0 0 1267.3926786621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"39" 38 7566618.81868339 17387493.7940491 441538.906805925 118702.148067042 308174.873927792 9230.51133061452 127447.015443809 206127.073386667 7804.83949624152 62772.4105917267 262343.547946667 17372.0621045376 177.119670413767 6175.12350809403 2492.4747383641 4289500.74485557 8677265.29220003 137632.593377527 40.7426880482954 3514.29498162095 9054.48893036709 0 0 5209744.31020361 0 0 24317.6679616481 0 0 10075.2740369488 0 0 15048.8041541889 0 0 2126.89264951376 0 0 1386172.80517222 0 0 1368.3690382981 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"40" 39 7546633.34748817 17335112.0258412 304578.173721648 118259.646075546 307481.551342985 8202.67797828377 126984.963331978 206245.235740514 7381.11382074486 62544.8326858998 262493.936397018 16428.9307623031 176.49889569061 6177.77388378818 2352.21014457335 4310618.01743959 8729968.52477472 97444.0950817027 41.694083120434 3614.95201981332 9176.1788925401 0 0 5341236.36985163 0 0 25054.9536232447 0 0 10500.0638276648 0 0 15683.2859899922 0 0 2215.13528848121 0 0 1432253.18460593 0 0 1473.62641126927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"41" 40 7526742.03014545 17282944.2950154 168811.594885745 117800.69389793 306701.250590096 7177.70816850008 126522.260194692 206298.738672786 6955.13906787389 62316.9341257438 262562.031038092 15480.7934091387 175.874510093362 6178.45930763814 2211.24327441577 4331658.56499686 8782693.58917156 56073.6007649954 42.6421292276953 3715.63620439941 9290.80444934573 0 0 5471591.7053776 0 0 25782.6270459165 0 0 10924.2106421631 0 0 16316.8074525946 0 0 2303.17199216094 0 0 1479477.43598456 0 0 1583.15748498977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"42" 41 7506948.26885759 17205327.7691097 63766.5334145257 117324.770838674 305815.867326485 6166.63166644186 126057.148595507 206288.000165349 6527.40515300316 62087.8493082346 262548.363846808 14528.7405018457 175.244201477691 6177.19658254164 2069.7420721554 4352622.13139788 8822278.86856668 22822.6195708912 43.5868006351195 3816.3157002304 9398.33396156569 0 25681.365018085 5571281.17195589 0 14.6010170480696 26492.4883419822 0 0.241820158909973 11347.0839827645 0 0.232717220918994 16948.4268072047 0 0.00550967513795312 2390.87204040667 0 13145.172606704 1518543.00109544 0 0.0000133015888947706 1696.94943588634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
"43" 42 7487255.77335949 17072012.806587 23428.6893079354 116831.149391439 304689.263407616 5236.26083186465 125587.991882339 206207.862157803 6100.15471513561 61856.7721211521 262446.370019022 13577.7637207857 174.605821890168 6173.82384241919 1928.49014692786 4373508.17936405 8832847.76626535 9904.92669460121 44.5280596337999 3916.95787895546 9498.75568105324 0 107346.665383471 5606301.3451071 0 145.301909597147 27134.7775097586 0 5.78450768364297 11766.3497265125 0 5.56675902699708 17574.6577209332 0 0.131576453929509 2477.72912967389 0 55295.6989327078 1537235.12332552 0 0.000772908230695703 1814.97638220439 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487107.66938424
