"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.90985453 18880136.002914 5191104.78757665 129930.387565754 282525.20198535 37424.5301698849 152748.190548669 177720.310446175 17858.9549213139 75234.1834045685 226189.486022405 39750.5770829245 210.102492005721 5289.29006445131 5808.38286904839 3653767.0020983 7278390.33446132 1203101.36051341 12.2240361644723 843.374106312678 3100.48440359117 0 0 631682.968301706 0 0 951.584806329373 0 0 257.12143793023 0 0 154.345980018286 0 0 15.3288718625539 0 0 142768.169704422 0 0 1.40336091758693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"12" 11 8131664.96231998 18827934.2898603 5115245.47252683 129277.501177041 285734.153178648 37177.9086044791 150839.538896621 179151.909022443 17681.8062753576 74294.1012475893 228011.520574019 39356.2784838606 207.586726280866 5337.93618623591 5754.04784359991 3678961.96190706 7323994.22646288 1193664.9529922 13.3477254260335 929.964715499079 3390.89514964013 0 0 701002.448544837 0 0 1127.42102845274 0 0 332.304753846405 0 0 199.47734934135 0 0 19.7795788835513 0 0 159025.172615906 0 0 2.03425276976098 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"13" 12 8110036.23943921 18775524.8074972 5039538.14559251 128670.000213927 288625.609499581 36913.5468364687 149062.845839744 180648.454152326 17511.6212126095 73419.0136225606 229916.214375688 38977.4794732277 205.250995818808 5388.00094282209 5701.71255196906 3703851.1915207 7369973.55264976 1184072.51173264 14.4583680324057 1017.36088258959 3678.62881568706 0 0 770192.999194955 0 0 1311.01772636752 0 0 417.254342448197 0 0 250.471259496954 0 0 24.797563706276 0 0 175386.977877489 0 0 2.83582042528028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"14" 13 8088466.37260383 18722918.2674582 4963984.20517793 128104.699253558 291240.007874118 36633.2822841346 147409.016015871 182182.131325655 17346.9023624421 72604.4407242348 231868.167141742 38610.8471938227 203.082209925798 5438.6552933129 5650.88377462797 3728455.83229547 7416341.19216462 1174326.03660906 15.5568971169853 1105.57874231983 3963.77315225421 0 0 839254.022257294 0 0 1501.38095191085 0 0 511.65502351605 0 0 307.138512726011 0 0 30.3621241034803 0 0 191855.682433418 0 0 3.82814277180733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"15" 14 8066951.81330948 18670126.7677419 4888585.23988565 127578.164020393 293610.095320669 36338.5133402917 145869.549068129 183730.642569253 17186.3837523419 71846.1958096752 233838.999633595 38253.5638358577 201.068209315762 5489.24598688747 5601.14963279944 3752795.56540511 7463103.62638444 1164426.97126475 16.6441778935751 1194.62236322377 4246.39318172352 0 0 908184.91220617 0 0 1697.6538592358 0 0 615.133769222899 0 0 369.255186254884 0 0 36.4493884598563 0 0 208433.350201414 0 0 5.03049583451705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"16" 15 8045489.74477797 18617163.5080498 4813342.9851916 127086.833259872 295762.41104331 36030.3048365646 144436.456069212 185276.133695929 17028.9887221029 71140.3440340892 235805.988340273 37903.2329621 199.197630288728 5539.26008670838 5552.16421374322 3776888.70321628 7510262.21245915 1154376.28840734 17.7210122814708 1284.48632485465 4526.5348991163 0 0 976985.062906876 0 0 1899.09308686413 0 0 727.27818298369 0 0 436.573724859908 0 0 43.033420825326 0 0 225121.998188559 0 0 6.4612564750169 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"17" 16 8024078.00208325 18564042.5469227 4738259.28588803 126627.112375047 297718.545981931 35709.4746958926 143102.194247284 186804.284728797 16873.7946020052 70483.170300901 237750.907836651 37557.8008883341 197.459797862496 5588.29506556901 5503.63472610882 3800752.27305254 7557814.2615881 1144174.56430672 18.7881431138007 1375.15787630516 4804.22846461505 0 0 1045653.87378654 0 0 2105.04787436394 0 0 847.651943491775 0 0 508.83221168102 0 0 50.0871346726989 0 0 241923.585639944 0 0 8.13783760599794 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"18" 17 8002715.01452284 18510778.637871 4663336.06989612 126195.430655137 299495.980182224 35376.6475313477 141859.625458578 188303.707915611 16720.01084655 69871.1588079563 239659.264619869 37215.5080132888 195.844657369092 5636.03914196132 5455.31359773262 3824402.07964087 7605753.7519232 1133822.02775342 19.8462572474198 1466.61834611246 5079.49027240287 0 0 1114190.75428245 0 0 2314.94660978805 0 0 975.803372265103 0 0 585.759511185817 0 0 57.5827869158493 0 0 258840.008855072 0 0 10.0766714684833 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"19" 18 7981399.73998649 18457387.049918 4588575.3199514 125788.297687616 301109.005268343 35032.3151716542 140701.973511021 189765.284185098 16566.9529345906 69300.9720278161 241519.452599216 36874.830725379 194.342703684018 5682.24968189333 5406.98905757533 3847852.7780942 7654072.11366285 1123318.61898309 20.8959891784282 1558.84468463207 5352.32542632008 0 0 1182595.12866536 0 0 2528.28044069854 0 0 1111.27666437115 0 0 667.082010798181 0 0 65.4926320251809 0 0 275873.094155187 0 0 12.2931815586344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"20" 19 7960131.62256367 18403883.4626925 4513979.05615695 125402.330989648 302569.248242573 34676.8668702662 139622.80064855 191181.78939745 16414.0292722158 68769.4391254052 243322.277414936 36534.4522510611 192.944941926116 5726.74115958852 5358.48046575256 3871117.92380731 7702758.67077819 1112664.02248475 21.9379234857128 1651.81031480743 5622.72908816237 0 0 1250866.43913775 0 0 2744.59459698761 0 0 1253.61627076164 0 0 752.526251545307 0 0 73.7891617795611 0 0 293024.596196046 0 0 14.8017959790005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"21" 20 7938910.54615511 18350283.859896 4439549.31785828 125034.279259617 303886.192707542 34310.6177742159 138615.984819527 192547.524131433 16260.7281312865 68273.5447618567 245060.485258187 36193.233582541 191.642849245635 5769.37332356334 5309.63368368482 3894210.02955703 7751801.07872043 1101857.70199881 22.9725976038959 1745.4859628274 5890.68789948417 0 0 1319004.1491535 0 0 2963.47961780432 0 0 1402.37089095568 0 0 841.821324802971 0 0 82.4453179761497 0 0 310296.196796376 0 0 17.6159702855862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"22" 21 7917736.78838379 18296604.4217676 4365288.14637749 124681.044143209 305067.728336503 33933.8466490656 137675.697422346 193857.920505546 16106.5995320024 67810.4181333944 246728.262461604 35850.1731518763 190.428337238304 5810.03858698791 5260.31459523798 3917140.6230754 7801185.78779866 1090898.94322142 24.0005046215875 1839.84054311265 6156.18174035376 0 0 1387007.74650989 0 0 3184.5588794394 0 0 1557.10196940657 0 0 934.703972531746 0 0 91.4349873983178 0 0 327689.500239624 0 0 20.7481742591051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"23" 22 7896611.00195688 18242861.502382 4291197.57906022 124339.67793732 306120.204910551 33546.7836800063 136796.397944334 195109.511826097 15951.2607119341 67377.3303307912 248321.196869578 35504.4190039825 189.293743006217 5848.66131147021 5210.41121246404 3939920.27599304 7850898.08150356 1079786.8523437 25.0220946316468 1934.84119671634 6419.18359429483 0 0 1454876.74455016 0 0 3407.49246988904 0 0 1717.37626229545 0 0 1030.91412523937 0 0 100.732520913964 0 0 345206.040483125 0 0 24.2099817839873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"24" 23 7875534.16038388 18189071.5127607 4217279.63046574 124007.399526284 307049.031477255 33149.6575191795 135972.811218063 196299.504474589 15794.3720770473 66971.683137255 249835.732967658 35155.2152682666 188.231790445864 5885.18417090688 5159.82507347052 3962558.67616585 7900922.57990883 1068520.41170329 26.0377782141546 2030.45424006062 6679.66183875043 0 0 1522610.68570851 0 0 3631.95997259163 0 0 1882.77869691243 0 0 1130.20262126628 0 0 110.313496984667 0 0 362847.273523447 0 0 28.0120345476114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"25" 24 7854507.54483409 18135250.9099296 4143536.28906075 123681.589482302 307858.682367259 32742.6842922943 135199.923841203 197425.780152337 15635.6418177057 66591.0072650702 251269.174739338 34801.9124329579 187.235584456535 5919.56844053219 5108.47301853371 3985064.65106536 7951243.23923622 1057098.47757015 27.0479275136878 2126.64513474322 6937.5800925048 0 0 1590209.14211349 0 0 3857.66377978376 0 0 2052.90648658385 0 0 1232.3276740684 0 0 120.154342903198 0 0 380614.583205421 0 0 32.1641128597507 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"26" 25 7833532.71639038 18081416.1543903 4069969.50915659 123359.789796572 308552.857954632 32326.0686734158 134472.974111601 198486.786993228 15474.8238566619 66232.9573982513 252619.54708229 34443.9627777312 186.29859431952 5951.79072342825 5056.28656115897 4007446.21083061 8001843.48414554 1045519.79387099 28.0528782568431 2223.37871061226 7192.89772750141 0 0 1657671.7170076 0 0 4084.32829154585 0 0 2227.36690097661 0 0 1337.05353376568 0 0 130.232177724364 0 0 398509.284276235 0 0 36.6751881066623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"27" 26 7812611.4755167 18027583.6387877 3996581.19873363 123039.703051457 309134.841765247 31900.0385645391 133787.438194065 199481.287371091 15311.6988666816 65895.3053791666 253885.274835935 34080.8781226138 185.414630132944 5981.83508427192 5003.20513311718 4029710.61029578 8052706.50245707 1033783.03589051 29.0529326868449 2320.61969865253 7445.57165209733 0 0 1724998.04730071 0 0 4311.68513213213 0 0 2405.78832086155 0 0 1444.15712314382 0 0 140.525474788316 0 0 416532.616293047 0 0 41.5533921305054 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"28" 27 7791745.85693065 17973769.6941561 3923373.21946639 122719.187319627 309607.401271469 31464.8213123897 133139.027946687 200408.435074643 15146.085142422 65575.9391379206 255065.281004092 33712.2540266812 184.577840012419 6009.6956897315 4949.18010538882 4051864.36246495 8103815.16025752 1021886.79560469 30.0483601523883 2418.33254647371 7695.55564438459 0 0 1792187.80319267 0 0 4539.48207729357 0 0 2587.80988444942 0 0 1553.42182251149 0 0 151.013412862163 0 0 434685.752199806 0 0 46.8061080699692 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"29" 28 7770938.10405814 17919990.5546249 3850347.38037751 122396.252917198 309972.908104327 31020.6451807672 132523.68167921 201267.694663249 14977.8357658482 65272.8581405064 256158.884116862 33337.7634788235 183.782695162508 6035.37442827769 4894.17386134965 4073913.2811107 8155152.10247983 1009829.59607302 31.0393990837985 2516.48158250673 7942.80090417438 0 0 1859240.68912436 0 0 4767.48188503095 0 0 2773.08046684084 0 0 1664.63685708018 0 0 161.675800094348 0 0 452969.800218216 0 0 52.4400068933735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"30" 29 7750190.63422093 17866262.3073581 3777505.42881549 122069.054070652 310233.57632542 30567.7690831926 131937.552718992 202058.675825605 14806.8216598701 64984.1677571154 257165.587414407 32957.1191784207 183.023970914684 6058.87586560855 4838.15378600185 4095862.5410016 8206699.94586249 997609.929843851 32.0262598002706 2615.03134832946 8187.25761381178 0 0 1926156.4457946 0 0 4995.44846298362 0 0 2961.2690476076 0 0 1777.60352046116 0 0 172.49370095288 0 0 471385.798474298 0 0 58.4610184559332 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"31" 30 7729506.0336115 17812600.895127 3704849.0506972 121735.88580572 310391.390696112 30106.4639637623 131377.006291825 202781.188813845 14632.9399738875 64708.0777258243 258085.14939944 32570.0921999432 182.296742492355 6080.2091248476 4781.09536616111 4117716.69069757 8258441.22036581 985226.247687689 33.0091250690421 2713.94647291547 8428.87443114529 0 0 1992934.84954512 0 0 5223.15420475144 0 0 3152.05656401535 0 0 1892.13028428238 0 0 183.448926822836 0 0 489934.721753549 0 0 64.8744016715967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"32" 31 7708887.04481196 17759022.1037431 3632379.86868993 121395.182380882 310448.094619004 29636.9966070211 130838.613940022 203435.256996682 14456.1202184676 64442.8994032946 258917.599813959 32176.525647557 181.596376608246 6099.38840604448 4722.98446870231 4139479.67493611 8310358.36477282 972676.954729477 33.9881511201349 2813.19164839094 8667.59829778749 0 0 2059575.71193409 0 0 5450.38662818486 0 0 3345.12884463148 0 0 2008.02855634381 0 0 194.523593383603 0 0 508617.486980028 0 0 71.684804402303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"33" 32 7688336.52933534 17705541.5161018 3560099.43393899 121045.503440137 310405.392268021 29159.6614934253 130319.140470401 204020.978308715 14276.3057399133 64187.0393361678 259663.063302001 31776.2934210973 180.918510649753 6116.42885373166 4663.81078132728 4161154.90543639 8362433.88926728 959960.451515009 34.9634709061766 2912.73189847479 8903.37610832341 0 0 2126078.88148812 0 0 5676.93300992651 0 0 3540.18825965603 0 0 2125.11967412889 0 0 205.700830667482 0 0 527434.947509255 0 0 78.8962301587456 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"34" 33 7667857.45991939 17652174.5063438 3488009.22511119 120685.530396193 310264.952260971 28674.7795324264 129815.540479392 204538.524852488 14093.4536859044 63938.9975495511 260321.758903166 31369.3001395938 180.259047526612 6131.34662426196 4603.56784981936 4182745.27741309 8414650.37844192 947075.136234338 35.9351948470793 3012.53257338349 9136.15478396669 0 0 2192444.24361817 0 0 5902.58044555965 0 0 3736.95275517658 0 0 2243.2343250829 0 0 216.964719865266 0 0 546387.894740599 0 0 86.5120583175371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"35" 34 7647452.91763719 17598936.2421478 3416110.65010387 120314.068604358 310028.30279317 28182.6652179546 129324.954248232 204988.220329186 13907.5497290066 63697.3655252486 260894.098600782 30955.5139129501 179.614150143031 6144.16140218692 4542.25843876084 4204253.17642372 8466990.41552632 934019.383884173 36.9034111122373 3112.55920059581 9365.88038967332 0 0 2258671.71878227 0 0 6127.13010959752 0 0 3935.14248814899 0 0 2362.20452380079 0 0 228.299464097478 0 0 565477.067820156 0 0 94.5351355492763 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"36" 35 7627126.06596285 17545841.6544326 3344405.0414335 119930.037496538 309696.941485366 27683.6440323615 128844.698064384 205370.464974544 13718.5968927409 63460.8214346968 261380.591785783 30534.9414709395 178.980226428131 6154.89418986684 4479.89057571083 4225680.52862719 8519436.67549586 920791.572400222 37.8681879153047 3212.77763602259 9592.49921006092 0 0 2324761.26295472 0 0 6350.38870567085 0 0 4134.48666551627 0 0 2481.86771744332 0 0 239.689808371739 0 0 584703.150378528 0 0 102.967754221047 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"37" 36 7606880.12884249 17492905.4171974 3272893.65283407 119532.45853491 309272.40627256 27178.0677916877 128372.255750357 205685.68911355 13526.6065961747 63228.1259665935 261781.786144518 30107.6082301954 178.353916662618 6163.56601306692 4416.47443014115 4247028.84741336 8571971.98111423 907390.101955053 38.8295756226973 3313.1541446442 9815.95851735477 0 0 2390712.8680396 0 0 6572.16054353028 0 0 4334.72874710732 0 0 2602.06990895588 0 0 251.121355230316 0 0 604066.769397212 0 0 111.811653683842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"38" 37 7586718.38712658 17440141.9460459 3201577.65985461 119120.454222644 308756.249112677 26666.3059386897 127905.275991328 205934.372691364 13331.6024103207 62998.1210106541 262098.292516282 29673.5666552299 177.732089797025 6170.19857171243 4352.02370187971 4268299.24195187 8624579.28569782 893813.38978254 39.7876071259791 3413.65536427901 10036.2063505611 0 0 2456526.56101481 0 0 6792.25121601116 0 0 4535.62270870566 0 0 2722.663413847 0 0 262.580331820752 0 0 623568.498568731 0 0 121.068052246235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"39" 38 7566644.1763382 17387565.3955534 3130458.16205021 118693.25513258 308149.958574603 26148.7171602189 127441.566641482 206117.100253306 13133.6316456773 62769.7268532673 262330.854867844 29232.922050056 177.111835047132 6174.81598301114 4286.55978381199 4289492.42090141 8677241.6265485 880059.85539899 40.7422980049238 3514.24821931795 10253.1909440161 0 0 2522202.40147741 0 0 7010.48043682785 0 0 4736.92286572023 0 0 2843.50075149708 0 0 274.052964915453 0 0 643208.864774415 0 0 130.737696241596 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"40" 39 7546660.86054495 17335189.6337736 3059536.17975466 118250.184586127 307455.054716276 25625.6719537909 126979.085437744 206234.496016303 12932.7522770006 62541.9376036649 262480.267657113 28785.8034552595 176.490448243302 6177.44290051767 4220.10715515012 4310608.74773025 8729942.20489004 866127.946965377 41.69364901801 3614.90004614513 10466.8618108891 0 0 2587740.48153636 0 0 7226.67087659894 0 0 4938.39243108579 0 0 2964.43978233216 0 0 285.526006379963 0 0 662988.345154771 0 0 140.82084035197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"41" 40 7526771.81633215 17283028.2304902 2988812.65285677 117790.647150602 306673.116896753 25097.5595762552 126515.934141451 206287.206598773 12729.0289275133 62313.818308476 262547.353852984 28332.3547096263 175.865423710498 6178.10409478863 4152.69204742464 4331648.27699589 8782664.4094465 852016.149543302 42.6416477137589 3715.57861996635 10677.1700503789 0 0 2653140.92535667 0 0 7440.6441609209 0 0 5139.80505847971 0 0 3085.3446341929 0 0 296.986821581605 0 0 682907.368982123 0 0 151.317274761266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"42" 41 7506980.43048074 17231094.455987 2918288.44137131 117314.127481993 305805.772939104 24564.783894109 126050.357091735 206275.908687648 12522.5346513402 62084.5042392128 262532.974693371 27872.7384174991 175.234452344942 6176.82471115428 4084.34310938191 4352610.7599853 8835391.81083928 837722.982372427 43.5862686749348 3816.25214249114 10884.0682343529 0 0 2718403.88848175 0 0 7652.22260881127 0 0 5340.94299945977 0 0 3206.08459609312 0 0 308.423273991871 0 0 702966.31964598 0 0 162.226343493251 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
"43" 42 7487290.09733905 17179401.2758958 2847964.32883609 116820.201410155 304854.634118403 24027.739583459 125580.731285578 206201.352921507 12313.3593350847 61853.1960063295 262438.085536463 27407.1546490594 174.595406494229 6173.63162583604 4015.09436750327 4373495.65107857 8888108.13071215 823246.989488069 44.5274738197059 3916.88918983813 11087.5101303074 0 0 2783529.55425965 0 0 7861.24033606193 0 0 5541.59002793275 0 0 3326.529870889 0 0 319.823299600721 0 0 723165.53885906 0 0 173.546957234895 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1395533.16423834
