"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153363.75219809 18880155.8900766 4219010.04592077 129925.537516789 282511.117669613 34118.3932947428 152747.092700459 177718.236337229 17444.5382250044 75233.6426733606 226186.846247382 38828.1657266228 210.100872843555 5289.22444661728 5664.58551287655 3653766.65001915 7278389.31317862 982543.185120197 12.2240192990341 843.372043984323 3082.15516834096 0 0 1605206.70538686 0 0 3349.9507915107 0 0 662.331177943627 0 0 739.225594657619 0 0 99.8830983118805 0 0 363219.067988255 0 0 11.7669939083028 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1837558.81828634
"12" 11 8131674.38583598 18827961.6504648 4036886.25429566 129271.040583688 285715.407107525 33261.1699784531 150837.940285379 179148.898529231 17146.1384149913 74293.3138719031 228007.689037203 38163.9855043356 207.584371667468 5337.84108274912 5568.47402974322 3678961.38735345 7323992.55244063 947702.909563486 13.3476979306963 929.961337883172 3364.31549972028 0 0 1781129.31266247 0 0 3968.60195201239 0 0 856.039033981245 0 0 955.422279696426 0 0 128.889693572381 0 0 404831.426657384 0 0 17.0604344951446 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1868787.07852664
"13" 12 8110048.82868349 18775561.3201754 3855230.86551112 128661.646920772 288601.403544297 32359.6321849068 149060.606937231 180644.239908981 16838.9776094851 73417.9108795319 229910.850793248 37480.3050017572 205.247702172759 5387.86797148951 5469.04669137813 3703850.30055136 7369970.96194537 912475.032749361 14.4583254405896 1017.35566123304 3641.5658562121 0 0 1956643.44138359 0 0 4614.29519563373 0 0 1074.87366512 0 0 1199.66287371085 0 0 161.587940052969 0 0 446766.927312682 0 0 23.7860249907891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1900015.33876695
"14" 13 8088482.77316212 18722965.7825057 3674051.90100775 128094.159356731 291209.510876761 31419.1555785389 147405.980784389 182176.418013753 16522.0840173741 72602.9457594753 231860.895653867 36774.9611999618 203.077750126582 5438.47522933035 5366.01060682904 3728454.50635335 7416337.34672031 876849.759648983 15.556833798566 1105.57100024589 3913.73186262033 0 0 2131742.05627505 0 0 5283.48308030249 0 0 1318.00489053072 0 0 1471.02081467641 0 0 197.840184142035 0 0 489037.878879254 0 0 32.111953989339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1931243.59900726
"15" 14 8066972.73342619 18670187.3115355 3493357.86701372 127565.131739918 293572.418190827 30444.1961662851 145865.546998961 183723.1306723 16194.8145637498 71844.2246412794 233829.439037472 36046.522738669 201.062336025763 5489.00954587084 5259.18536828889 3752793.65677079 7463098.07981133 840816.569285152 16.6440868368829 1194.6112067351 4180.62710402178 0 0 2306417.79165839 0 0 5973.10386771266 0 0 1584.45047494639 0 0 1768.39983312318 0 0 237.487671301127 0 0 531656.784685302 0 0 42.1995693401388 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1962471.85924757
"16" 15 8045515.94927241 18617239.2618457 3313157.75427628 127071.000910191 295716.717798514 29438.4980967469 144431.29742248 185266.443791139 15856.7738407951 71137.8032080873 235793.655734177 35294.1095166084 199.190068137622 5538.95541017454 5148.47399741192 3776886.03823342 7510254.49460351 804364.29208147 17.7208852708704 1284.47081675252 4442.05874840407 0 0 2480662.9105694 0 0 6680.48863825634 0 0 1873.13065544271 0 0 2090.59480929177 0 0 280.358815363629 0 0 574636.353539949 0 0 54.2024145766188 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1993700.11948788
"17" 16 8024110.32077839 18564135.8747791 3133461.07790809 126608.159635133 297663.893737463 28405.2118550838 143095.679401632 186792.080050986 15507.7722183227 70479.9614963261 237735.374610346 34517.2994536859 197.45025861574 5587.91178764245 5033.8481579113 3800748.64045976 7557803.72830384 767481.098973877 18.787970148093 1375.13673060486 4697.83030858495 0 0 2654469.23741377 0 0 7403.30669197962 0 0 2182.89412765707 0 0 2436.32077626468 0 0 326.27301502606 0 0 617989.563107096 0 0 68.2659926587418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2024928.37972819
"18" 17 8002754.33054831 18510892.0477594 2954277.91735124 126173.040077327 299431.523679771 27347.0523128058 141851.53626965 188288.549826622 15147.7638247449 69867.1745805741 239639.972506609 33715.9904486257 195.832825626134 5635.56360355152 4915.32610113223 3824397.2396715 7605739.75235615 730154.521367175 19.8460270139841 1466.59026790708 4947.74578766434 0 0 2827828.08776136 0 0 8139.49044992582 0 0 2512.56030412438 0 0 2804.26008435248 0 0 375.04699850738 0 0 661729.710036029 0 0 84.5271723174916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2056156.6399685
"19" 18 7981447.00124955 18457523.2295028 2775619.0224728 125762.142425397 301033.787015475 26266.3476411535 140692.083908396 189746.79071675 14776.8334025867 69296.1010295086 241495.915457682 32890.3711218865 194.328254220886 5681.67015744829 4792.96831659196 3847846.44744462 7654053.79916388 692371.342160201 20.895688305559 1558.80798593431 5191.61039600141 0 0 3000730.14589663 0 0 8887.21134240065 0 0 2860.92409508346 0 0 3193.06773693565 0 0 426.495349915976 0 0 705870.545599345 0 0 103.114468475933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2087384.90020881
"20" 19 7960187.82873012 18404045.2397404 2597495.89805572 125372.087560159 302482.40227546 25165.1726482791 139610.869417237 191159.491412998 14395.1432863681 68763.5625487884 243293.898161997 32040.8027986903 192.927527488871 5726.04313281581 4666.85878605915 3871109.7866791 7702735.16202757 654117.564289514 21.9375371059501 1651.76324878435 5429.23396441738 0 0 3173165.35684153 0 0 9644.81198039122 0 0 3226.79305208528 0 0 3601.41284632057 0 0 480.43606301523 0 0 750426.367769619 0 0 124.147617988862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2118613.16044912
"21" 20 7938976.75702647 18350474.2247098 2419921.00826184 124999.621674967 303786.806577392 24045.3451486002 138601.762266819 192520.970344552 14002.9417151171 68266.5396239554 245026.689529429 31167.838011067 191.622111514008 5768.54291035512 4537.10834221924 3894199.72518753 7751771.33945325 615378.180434388 22.9721087450883 1745.42647522113 5660.43023365649 0 0 3345122.71324954 0 0 10410.8079419369 0 0 3608.97561962862 0 0 4027.96552142965 0 0 536.688533362337 0 0 795412.258796221 0 0 147.738190999137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149841.42068943
"22" 21 7917814.11968539 18296826.5169166 2242907.9485068 124641.646152339 304954.873601568 22908.5382879991 137658.925199476 193826.66053793 13600.5183175038 67802.1571878016 246688.477048274 30272.1214163793 190.403906296235 5809.06199964624 4403.83902126498 3917127.74797438 7801148.64358886 576137.045292224 23.99989431987 1839.76630709297 5885.01962254596 0 0 3516590.06472196 0 0 11183.8269008554 0 0 4006.31271168275 0 0 4471.43211025184 0 0 595.078260042178 0 0 840844.265504187 0 0 173.989326309667 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181069.68092974
"23" 22 7896700.61799882 18243118.6001742 2066471.73835433 124295.218335306 305993.051979861 21756.2800925824 136776.806916738 195073.016284437 13188.2090243012 67367.6810186917 248274.747998374 29354.400731509 189.265233368901 5847.52224210626 4267.18613486506 3939904.38915487 7850852.31152569 536376.565684182 25.0213422027596 1934.74979536032 6102.82876078252 0 0 3687553.81841539 0 0 11962.6081821934 0 0 4417.66966005556 0 0 4930.54621344345 0 0 655.435450159285 0 0 886739.717083919 0 0 202.996212292927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212297.94117005
"24" 23 7875637.28579172 18189367.0452158 1890629.32776663 123957.556989699 306906.649294903 20589.9795276016 135950.128523145 196257.315182297 12766.3891440102 66960.5110636383 249782.037504741 28415.5113205387 188.198812986764 5883.86865683271 4127.29612121693 3962539.28195839 7900866.74132087 496077.192366071 26.0368604175644 2030.342824546 6313.69085430987 0 0 3857998.42244733 0 0 12745.9876722282 0 0 4841.9370290845 0 0 5404.06959360198 0 0 717.594980710827 0 0 933117.754748611 0 0 234.846428052689 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243526.20141036
"25" 24 7854625.44923852 18135588.4307453 1715399.81285117 123626.048027233 307700.228744234 19411.0138089838 135173.868505323 197377.376230409 12335.4396094635 66578.1740399353 251207.569747793 27456.3010662253 187.197738455876 5918.06055068471 3984.3147017453 3985041.21563117 7951175.82325665 455217.23575037 27.0468193573129 2126.51072496166 6517.44763025608 0 0 4027906.1381736 0 0 13532.8461964385 0 0 5278.0560547168 0 0 5890.82056773772 0 0 781.400216151976 0 0 979999.553609613 0 0 269.619763527861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274754.46165067
"26" 25 7833666.71880249 18081799.3463024 1540805.68527946 123298.238478394 308377.519099049 18220.6575589913 134443.260432771 198431.632131727 11895.7801380048 66218.3223027083 252549.349985835 26477.7041781396 186.255472931899 5950.07406138231 3838.39904505896 4007418.15295814 8001762.86032905 413771.570273626 28.0515525657301 2223.21809050623 6713.94726276886 0 0 4197255.78978425 0 0 14322.1503052233 0 0 5724.98611337646 0 0 6389.63769938598 0 0 846.697845759638 0 0 1027409.60540313 0 0 307.389112828353 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305982.72189098
"27" 26 7812762.94816769 18028016.3215701 1366873.81889517 122971.836285322 308941.74340589 17020.1618759068 133753.778546707 199418.898325112 11447.8401258119 65878.7267468856 253805.870595597 25480.6764090651 185.365825149828 5979.8949830788 3689.70758937577 4029677.29306855 8052610.84185051 371710.671061498 29.0513596998648 2320.42926969907 6903.04609704948 0 0 4366021.7648928 0 0 15112.9042509783 0 0 6181.72593746408 0 0 6899.40347715483 0 0 913.341060154159 0 0 1075376.71794448 0 0 348.220383089082 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337210.98213129
"28" 27 7791916.21145238 17974255.7938901 1193635.55773438 122644.70587634 309395.760049977 15810.8029325148 133101.130237367 200338.276023434 10992.0442912007 65557.2731019867 254975.987666188 24466.1630997692 184.522936925111 6007.51584882218 3538.3950888948 4051825.10988667 8103702.55796308 329000.527878458 30.0465083250095 2418.10855839933 7084.60934649157 0 0 4534173.9177009 0 0 15904.1192685563 0 0 6647.32383974575 0 0 7419.05572613109 0 0 981.191061242635 0 0 1123934.11948248 0 0 392.172549228406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368439.2423716
"29" 28 7771128.7958169 17920534.109567 1021133.48472328 122314.86491124 309741.971410632 14593.7746315166 132481.252360535 201189.223874981 10528.8531940257 65251.9601178752 256059.012204521 23435.1893673475 183.721278038661 6032.93838434201 3384.627352626 4073867.36828078 8155020.52452321 285595.840531878 31.0372346271284 2516.22003528432 7258.50888887145 0 0 4701670.80438857 0 0 16694.8779078572 0 0 7120.83809836776 0 0 7947.54339372887 0 0 1050.11082345392 0 0 1173126.24813002 0 0 439.298568455986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399667.50261191
"30" 29 7750403.16462762 17866867.4698833 849423.012536453 121980.476963684 309982.563925385 13370.3118387079 131890.298895327 201971.390992675 10058.727285631 64960.8934857581 257054.497627041 22388.7800873722 182.955625895973 6056.16841992193 3228.5685378022 4095809.18665538 8206547.18124748 241438.43141237 32.0237463279847 2614.72790419394 7424.62530903913 0 0 4868458.07050199 0 0 17484.257429061 0 0 7601.36578889812 0 0 8483.85872903382 0 0 1119.96950813753 0 0 1223010.3759296 0 0 489.645105903729 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2430895.76285222
"31" 30 7729741.94210481 17813271.91409 678574.977474356 121639.846202655 310119.564160126 12141.7309892734 131324.635349774 202684.580414786 9582.12060112676 64682.2830827245 257962.193255183 21327.9458541208 182.221056674995 6077.21487063177 3070.37902212135 4117655.06597934 8258264.93664988 196454.633215634 33.0062240195585 2713.59655938059 7582.84816857445 0 0 5034465.84552147 0 0 18271.3037636178 0 0 8088.04659839662 0 0 9027.04153967391 0 0 1190.64301075006 0 0 1273659.23160118 0 0 543.252639708726 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2462124.02309253
"32" 31 7709147.90165704 17759763.312418 508703.810271504 121291.414043984 310154.788792563 10909.337539968 130780.832858972 203328.790024043 9099.51710496679 64414.440064867 258782.096394237 20253.7638787971 181.512936768806 6096.09118678669 2910.22858447095 4139408.91361614 8310156.13068893 150527.081872441 33.9848222294664 2812.79049545609 7733.07439089174 0 0 5199580.57026886 0 0 19055.0873137054 0 0 8580.02651717824 0 0 9576.13866831897 0 0 1262.0082631784 0 0 1325189.19912801 0 0 600.156197714467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2493352.28333284
"33" 32 7688623.94200691 17706357.3359642 339995.645506184 120933.751594161 310089.964468724 9674.58021974513 130255.659715646 203904.130464047 8611.40615119282 64155.7726957659 259514.347863332 19167.323368784 180.826909303013 6112.81291237825 2748.28768985939 4161074.08740676 8362203.13385655 103466.539281275 34.9596714510124 2912.27447080786 7875.20974383166 0 0 5363616.84542018 0 0 19834.6070383712 0 0 9076.47792777028 0 0 10130.226413898 0 0 1333.94633892967 0 0 1377788.51979143 0 0 660.385108551172 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2524580.54357315
"34" 33 7668173.07281685 17653069.4430349 172835.222400505 120565.554881793 309926.739330304 8439.1432853653 129746.075079442 204410.820583778 8118.29707717252 63904.7832480831 260159.226197536 18069.7580104808 180.15888469326 6127.39766992435 2584.73277462036 4182653.4242097 8414388.35966982 54884.8480545665 35.9308794352317 3012.01351372577 8009.16867599464 0 0 5526190.47452761 0 0 20608.7328136974 0 0 9576.58366540854 0 0 10688.3927415729 0 0 1406.33996464375 0 0 1431844.34277729 0 0 723.963231072485 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2555808.80381346
"35" 34 7647798.47038587 17550174.124209 63556.2136847008 120185.570025064 309617.072543192 7228.57081434125 129249.220579874 204848.255098007 7621.01126678878 63660.0638676989 260715.961033827 16962.8960454331 179.505028007991 6139.83546321466 2419.84915323356 4204149.27158086 8442816.26760444 22090.4430903534 36.8985326270163 3111.9728592968 8134.87573067723 0 49760.8626931436 5630958.6436186 0 30.3513360993742 21361.6555739433 0 0.724106515067237 10079.2514117113 0 0.555400090595414 11249.4185184803 0 0.0122904936328624 1479.02979592623 0 23878.0053257951 1470047.23270161 0 0.0000368503420554026 790.908594197976 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2587037.06405377
"36" 35 7627504.17692733 17387301.1093533 23351.2934390234 119791.933960701 308979.16230548 6130.03887702541 128762.375163023 205206.767802358 7123.16577556562 63420.2743340263 261172.249930274 15854.7883391622 178.861691674458 6149.82593281013 2254.90335585167 4225563.51522585 8441963.14522811 9888.67078991795 37.8626973984883 3212.1156402875 8252.29014517462 0 159749.981629228 5666691.89379751 0 201.850404411916 22039.4549943713 0 10.0742331410454 10580.6956210746 0 7.72708142074431 11809.0787099348 0 0.170707862940589 1551.44530220235 0 77139.818666367 1487591.05688197 0 0.00108491552506113 861.223971217851 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618265.32429408
"37" 36 7607295.31585889 17202994.4417481 8579.56500709957 119382.092393571 307941.367765061 5176.21002967724 128282.856172185 205468.102323978 6630.91546994704 63184.0933385389 261504.857503245 14759.1344331079 178.22526871872 6156.79595228094 2092.04435825296 4246897.59354744 8429983.81949744 5280.59210152795 38.823420660121 3312.39743654559 8361.46160591789 0 291489.394916162 5677011.35539652 0 555.619830924143 22621.4977550487 0 42.5589721487012 11074.6668594435 0 32.6433425127262 12360.3983436576 0 0.719936023389925 1622.64325252403 0 141611.273634989 1497474.64017758 0 0.00714056405591531 934.875209693923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2649493.58453439
"38" 37 7587177.55380114 17011443.0644826 3152.24774125304 118953.401968102 306509.077211947 4362.68950685156 127807.975286482 205614.120187921 6150.24163508856 62950.1967828939 261690.698420991 13689.2475103584 177.592128711567 6160.1793114585 1933.3459740646 4268152.49930282 8413595.37454754 3468.28431116746 39.780729855496 3412.7642998524 8462.54840899508 0 430829.240506612 5677999.74494642 0 1085.04268351062 23109.8939498825 0 112.298968135965 11555.0717572271 0 86.1349204553079 12896.5766303918 0 1.89641600766598 1691.70992242086 0 210554.082126442 1504496.6136227 0 0.0259165778901156 1011.7840831828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2680721.8447747
"39" 38 7567156.82535906 16817862.9446273 1158.18038984095 118503.394072191 304711.443867474 3674.05993715565 127335.046608974 205630.004701098 5685.98482660396 62717.2617626292 261710.915074125 12655.9017108282 176.958631579219 6159.51853022572 1780.46936658976 4289328.77893271 8395259.68749416 2687.99423734145 40.7346328530003 3513.15388281583 8555.80322234531 0 572582.411301599 5675567.20260265 0 1769.19457562958 23513.5711041774 0 230.515680838595 12016.9125093545 0 176.808835934215 13412.0355367481 0 3.88608940905312 1757.90362775313 0 281483.447013316 1510422.14719188 0 0.0683261075387755 1091.83373673244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2711950.105015
"40" 39 7547239.21022587 16624182.0878468 425.532915479094 118029.858886965 302582.606788954 3093.04032376912 126861.411103466 205504.801608156 5241.71133450937 62483.9786031997 261551.565683108 11667.0349058434 176.321165441465 6154.48103703801 1634.62039845373 4310426.53489707 8375863.84829342 2291.86101991657 41.685117991402 3613.49740515094 8641.55062511736 0 714845.637190776 5671886.39186879 0 2584.60519789058 23842.6687068106 0 405.169232103012 12456.421465774 0 310.770616662097 13902.5700012063 0 6.8187826418729 1820.67351827375 0 353487.962661697 1515901.04555377 0 0.147655613479824 1174.87736228917 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743178.36525531
"41" 40 7527430.86795099 16431123.4135417 156.347690653432 117530.863871523 300155.436429663 2603.50532398694 126384.463401446 205231.098732501 4819.84548941803 62249.0640633987 261203.216568638 10728.043186124 175.676187547898 6144.84788016393 1496.60016724162 4331445.43237075 8355711.93122555 2042.245332534 42.6321543425049 3713.72161536106 8720.16532003378 0 856918.795471131 5667756.78207738 0 3509.14814331706 24106.6874872094 0 641.283532819078 12870.9384427637 0 491.873674402711 14365.2110016832 0 10.7742068312229 1879.63916562495 0 426238.180219603 1521173.24266274 0 0.27875834955451 1260.74665261056 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2774406.62549562
"42" 41 7507737.99549023 16238967.740616 57.444888890455 117004.748657566 297459.764984627 2191.30291406864 125901.676278462 204804.485166703 4421.86608706698 62011.273390884 260660.253848532 9842.21806476198 175.020261344159 6130.49559999582 1366.87726077804 4352384.71022933 8334892.17187612 1852.17142211547 43.5756921852462 3813.75049730322 8792.05359438096 0 998542.684558417 5663473.30667334 0 4523.11167139975 24313.985100584 0 941.439792956824 13258.7253802454 0 722.097834252736 14798.0186951855 0 15.7907117914626 1934.56091514248 0 499619.735476872 1526328.20997347 0 0.47736500404061 1349.25902997538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2805634.88573593
