"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.73150515 18880118.0453224 5534334.76280215 129934.766697469 282537.92602146 38595.3895697105 152749.181366018 177722.176100776 18005.5959535207 75234.6714190837 226191.860491896 40076.9716384816 210.103953203557 5289.34907143596 5859.26588207735 3653767.32100763 7278391.26700198 1280805.36562859 12.2240514428349 843.375990048855 3106.96638736894 0 0 287163.187295986 0 0 600.044982951113 0 0 118.789720585056 0 0 132.58080664621 0 0 17.9135993339017 0 0 65161.0504192066 0 0 2.11531339399544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"12" 11 8131656.455026 18827909.5900652 5496032.90785931 129283.332019134 285751.064089737 38565.6099442116 150840.983152538 179154.635394966 17871.4147008786 74294.8125975186 228014.990502684 39778.3101406653 207.588853618251 5338.02232960849 5819.73544295129 3678962.48060094 7323995.72986966 1280280.71745123 13.3477502457917 929.967748178645 3400.29702226463 0 0 318619.23414573 0 0 710.773255857963 0 0 153.467396524589 0 0 171.284443846763 0 0 23.1062432674699 0 0 72550.0774995652 0 0 3.06445369798808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"13" 12 8110024.87344975 18775491.8427024 5457784.01219904 128677.541181107 288647.46112048 38527.7168165395 149064.867288012 180652.259239771 17749.7945584113 73420.0092612597 229921.057214254 39507.6072429156 205.253969547015 5388.12100206593 5784.09722400706 3703851.99644382 7369975.89312127 1279668.6970831 14.458406510561 1017.36559975989 3691.74213711556 0 0 350011.87705244 0 0 826.383257102052 0 0 192.64313019787 0 0 215.008348118781 0 0 28.9597608175524 0 0 79987.1912224976 0 0 4.26996770247914 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"14" 13 8088451.56392366 18722875.3641042 5419588.80885302 128114.216368464 291267.555024947 38482.311210022 147411.755711559 182187.280452347 17639.0598797843 72605.7901265887 231874.720575715 39261.1332808102 203.086235353342 5438.81755942933 5751.78977477311 3728457.03068003 7416344.67652564 1278973.75613725 15.5569543459089 1105.58575769401 3981.48282507846 0 0 381340.96068817 0 0 946.251978628129 0 0 236.171508624232 0 0 263.590224524798 0 0 35.449996670102 0 0 87473.471662437 0 0 5.76198020952074 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"15" 14 8066932.92375966 18670072.1011074 5381448.24104401 127589.930796641 293644.096841633 38429.7234435043 145873.163602041 183737.440823667 17537.7324177887 71847.9761024979 233847.651957394 39035.597962175 201.07351404088 5489.4599919966 5722.32210644784 3752797.28796505 7463108.61687726 1278199.72593132 16.6442600686457 1194.63240067843 4269.67375511257 0 0 412606.324322831 0 0 1069.84273252622 0 0 283.880731583696 0 0 316.838327418521 0 0 42.5491432744646 0 0 95009.9786743294 0 0 7.56940768763429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"16" 15 8045466.07754906 18617095.0885484 5343363.42155759 127101.134959223 295803.706036186 38370.0933411486 144441.112920239 185284.865532732 17444.4981995311 71142.6377069835 235817.101587113 38828.076637666 199.204456639306 5539.53460889531 5695.26140371818 3776891.11128081 7510269.20331412 1277349.89362586 17.7211270513557 1284.50037251522 4556.44659445368 0 0 443807.805964269 0 0 1196.68927720886 0 0 335.581697459731 0 0 374.541601123293 0 0 50.2271151500054 0 0 102597.743179461 0 0 9.71980536643539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"17" 16 8024048.81088052 18563958.2506124 5305335.60473308 126644.233126444 297767.892423566 38303.4184293887 143108.078829637 186815.327165836 17358.1868043288 70486.0686772837 237764.961847428 38635.964177377 197.468414507844 5588.64187673021 5670.22536053732 3800755.55177238 7557823.74915144 1276427.05423683 18.7882992244639 1375.17692260592 4841.91231803694 0 0 474945.245595421 0 0 1326.38563007051 0 0 391.073003302104 0 0 436.475260485388 0 0 58.4522874779377 0 0 110237.762847473 0 0 12.2393161946932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"18" 17 8002679.49253807 18510676.1716233 5267366.15460312 126215.665968806 299554.252618879 38229.6111065026 141866.930676889 188317.381522514 17277.7455575142 69874.7569005571 239676.667392291 38456.9175312414 195.855342270532 5636.46808686684 5646.87264755861 3824406.45210817 7605766.41501273 1275433.57524158 19.8464652455871 1466.6437434408 5126.1640716824 0 0 506018.488430192 0 0 1458.57290237119 0 0 450.148232548928 0 0 502.408924676018 0 0 67.1925877231406 0 0 117930.995589503 0 0 15.1525737976891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"19" 18 7981357.03283854 18457263.9915442 5229456.5289081 125811.940275826 301176.984617533 38148.516867578 140710.908047674 189782.001959609 17202.2301782372 69305.3726204961 241540.729766776 38288.8349128505 194.355757937054 5682.7735772867 5624.89949102278 3847858.49419869 7654088.64073218 1274371.426635 20.8962608419117 1558.8778023926 5409.27846601652 0 0 537027.387203487 0 0 1592.93464419732 0 0 512.597102967342 0 0 572.107898404048 0 0 76.4156367963232 0 0 125678.359309816 0 0 18.4827455313975 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"20" 19 7960080.81858841 18403737.2340731 5191608.25439405 125429.678462616 302647.777702425 38059.9533940222 139633.581353781 191201.939281969 17130.7849203841 68774.7490249966 243347.922722506 38129.811596984 192.9606772455 5727.37195628209 5604.0323797396 3871125.27362047 7702779.90144457 1273242.23551382 21.9382724801237 1651.85281919108 5691.31795942199 0 0 567971.804827647 0 0 1729.18603191902 0 0 578.211123558815 0 0 645.339485568947 0 0 86.0895878568026 0 0 133480.727303895 0 0 22.2514811400803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"21" 20 7938850.68180425 18350111.7400106 5153822.91597489 125065.631039364 303976.127107 37963.7186615827 138628.83784013 192571.500769238 17062.6369302596 68279.8753540936 245091.00097903 37978.1273609005 191.661590054502 5770.12311800264 5584.02603088507 3894219.33933283 7751827.96826622 1272047.30811456 22.9730392836812 1745.53974994036 5972.33178495353 0 0 598851.616069927 0 0 1867.07118924402 0 0 646.783679389496 0 0 721.873083939644 0 0 96.1831078308327 0 0 141338.929036832 0 0 26.4789748097019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"22" 21 7917666.85475471 18296403.5691788 5116102.14136473 124716.694825209 305169.811705634 37859.6067857772 137690.860991325 193886.211694566 16997.0859036803 67817.8867569211 246764.269429448 37832.2234630303 190.450425640791 5810.92247511339 5564.65963873881 3917152.25119039 7801219.30797791 1270787.66495664 24.0010558101754 1839.9075385409 6252.35744505238 0 0 629666.709600497 0 0 2006.35777591474 0 0 718.111883346641 0 0 801.482251893637 0 0 106.665629366506 0 0 149253.749302556 0 0 31.1839987854861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349744.50095877
"23" 22 7896529.93060084 18242628.9148985 5079150.57913436 124379.926675177 306235.32556484 37747.4833411747 136814.113230273 195142.508024263 16933.4934456412 67386.0557701342 248363.19203088 37690.678959653 189.319523373841 5849.69117423301 5545.73301268626 3939934.63142567 7850939.44450977 1269639.74224223 25.0227745354166 1934.92379749241 6531.42214455414 0 0 658992.330212236 0 0 2146.7575296736 0 0 791.999428315528 0 0 883.947891722034 0 0 117.507766862052 0 0 156893.222969968 0 0 36.3838978750615 0 0 721.658372362986 0 0 0.024111971648335 0 0 0.000103394958081579 0 0 0.0000484973820116084 0 0 0.00000382650799326597 0 0 157.035382991465 0 0 0.00000000256731126569682 1349744.50095877
"24" 23 7875440.83873599 18188804.0689191 5069563.25909052 124052.542005705 307177.982934132 37644.5083332113 135993.329022078 196337.672434292 16871.5669350732 66981.7889213221 249884.310370917 37552.8425329048 188.261621155982 5886.37431418308 5527.16654763933 3962576.20108619 7900973.03610867 1275278.69343135 26.0386075572079 2030.55491871593 6809.54462331037 0 0 632922.697149961 0 0 2266.45821724145 0 0 867.694783298244 0 0 968.431222211846 0 0 128.59534093366 0 0 151613.955592854 0 0 42.0936623560597 0 0 29474.283979533 0 0 7.21280002648162 0 0 0.279042619797232 0 0 0.130884878536813 0 0 0.0103082467805908 0 0 6440.57545405464 0 0 0.0000677795951272819 1349744.50095877
"25" 24 7854400.80509177 18134945.3404849 5060044.71807552 123731.924927207 308002.259725175 37562.9494823477 135223.501074089 197469.601186471 16811.9738887194 66602.6199320138 251324.946964599 37420.1999458593 187.269832058662 5920.93360743832 5509.21601059797 3985085.83021387 7951304.15144917 1280908.2428923 27.0489289875427 2126.76658222413 7086.74866862312 0 0 606761.9492247 0 0 2349.77814145707 0 0 942.668637606631 0 0 1052.10928823157 0 0 139.543520220527 0 0 146287.30064693 0 0 48.3162694013909 0 0 58248.014355527 0 0 26.688173207783 0 0 2.004012049759 0 0 0.939981404667192 0 0 0.0738891871086081 0 0 12776.5639282567 0 0 0.000967854203920874 1349744.50095877
"26" 25 7833411.33081867 18081069.0310568 5050526.04341606 123415.621314545 308711.930520809 37498.0312988166 134499.872003696 198536.702504568 16755.3317041158 66246.2056137607 252683.075914905 37294.1254059352 186.337630387964 5953.34434314494 5492.1153389236 4007471.57854208 8001916.39170055 1286511.79771644 28.0540768592797 2223.52395919446 7363.07155363522 0 0 580652.612338232 0 0 2402.3111410511 0 0 1014.59119904829 0 0 1132.38181657016 0 0 150.00066779886 0 0 140946.471647048 0 0 55.0366784892736 0 0 86970.8769581904 0 0 56.5485251510149 0 0 6.24651632381003 0 0 2.92992708753304 0 0 0.229878488502101 0 0 19149.241716144 0 0 0.00455645029852469 1349744.50095877
"27" 26 7812474.16863056 18027191.4019838 5041008.76412137 123101.334951169 309310.209389343 37445.706608691 133817.925488112 199537.798292992 16701.9923290815 65910.3215090703 253957.197827444 37175.4022808588 185.45883708208 5983.59244483964 5476.00177316759 4029740.73622898 8052793.00815328 1292090.55701543 29.0543550296726 2320.7919082534 7638.55977529196 0 0 554594.572023579 0 0 2428.78199310456 0 0 1081.74744058239 0 0 1207.33467132954 0 0 159.711065623368 0 0 135590.772213766 0 0 62.2258399426771 0 0 115643.12268052 0 0 95.1818761923912 0 0 13.7756414840874 0 0 6.46146156354767 0 0 0.506020631505503 0 0 25558.809643477 0 0 0.0135243159397762 1349744.50095877
"28" 27 7791591.299549 17973328.643111 5031494.43019724 122786.923851239 309799.867477767 37402.5503476567 133173.377962457 200472.045292281 16652.100998486 65592.8578024042 255146.239462903 37064.3538353398 184.627606177803 6011.67214900046 5460.93753746742 4051899.86319371 8103916.99737783 1297645.81369963 30.0500350094645 2418.53512919078 7913.26475802837 0 0 528587.756804506 0 0 2433.1784999127 0 0 1142.91464658164 0 0 1275.60318372046 0 0 168.495323532456 0 0 130219.091871379 0 0 69.8446779851296 0 0 144264.957212741 0 0 141.22189167611 0 0 25.1188917186842 0 0 11.7820105544033 0 0 0.921021282493623 0 0 32005.6314494916 0 0 0.0311410685244786 1349744.50095877
"29" 28 7770764.91117884 17919496.8453068 5021984.60855103 122470.395776524 310183.328325367 37365.66483952 132562.170746622 201338.872081245 16605.6440664198 65291.8154423663 256249.473557948 36960.9496962248 183.83841213548 6037.58418516834 5446.92742518172 4073954.82708579 8155271.17826047 1303178.88472183 31.0413577203672 2516.71828295944 8187.23954360265 0 0 502632.129528957 0 0 2418.86872852296 0 0 1197.26209268082 0 0 1336.26018507969 0 0 176.234400804328 0 0 124830.022582997 0 0 77.847248266173 0 0 172836.5492976 0 0 193.508791486531 0 0 40.6119769267256 0 0 19.049038713358 0 0 1.48646068760835 0 0 38490.1897703869 0 0 0.0610530794475616 1349744.50095877
"30" 29 7749997.37731609 17865711.9761479 5012480.87921695 122149.903231642 310462.745218015 37332.5997173125 131980.462476187 202137.92875698 16562.4878573988 65005.3024136443 257266.45478161 36864.8923277587 183.086037806443 6061.33435358929 5433.93302321593 4095910.83998945 8206838.25465652 1308691.05789534 32.0285351868549 2615.3060854312 8460.53627579263 0 0 476727.680147967 0 0 2388.69964839302 0 0 1244.26896508437 0 0 1388.72439688594 0 0 182.856594812764 0 0 119421.951547543 0 0 86.1832263124244 0 0 201358.037612802 0 0 251.056475502016 0 0 60.4395017435349 0 0 28.3491348034087 0 0 2.20834992971009 0 0 45013.050959745 0 0 0.107124703441855 1349744.50095877
"31" 30 7729291.23875531 17811989.8581946 5002984.83185309 121823.738152331 310640.063899393 37301.2842684486 131424.621764086 202869.046852547 16522.410069831 64731.5301226097 258196.968721423 36775.6869296238 182.365562909891 6082.93242034875 5421.88415869571 4117772.4938906 8258600.86653109 1314183.55217579 33.0117521645918 2714.26338063006 8733.20432825939 0 0 450874.419660219 0 0 2345.08006185922 0 0 1283.65742776212 0 0 1432.68572728262 0 0 188.326984982146 0 0 113993.134574138 0 0 94.7998504455478 0 0 229829.536547086 0 0 313.024897499599 0 0 84.6681036314837 0 0 39.7135551114079 0 0 3.0883918690027 0 0 51574.8371195737 0 0 0.173314805990037 1349744.50095877
"32" 31 7708649.18521074 17758346.1494279 4993498.06247534 121490.32645689 310717.073264301 37269.970369706 130891.220057532 203532.207554857 16485.1249992953 64468.8098790827 259040.991433454 36692.6975790767 181.672352945825 6102.3912666019 5410.68804960808 4139543.79487511 8310541.63185492 1319657.48883033 33.9911677049937 2813.55519794395 9005.28895033369 0 0 425072.375002596 0 0 2290.050205613 0 0 1315.33829401178 0 0 1468.04463529203 0 0 192.638911548016 0 0 108541.753576657 0 0 103.643420661057 0 0 258251.141078974 0 0 378.696894226903 0 0 113.273311633454 0 0 53.1308215403812 0 0 4.1249974939024 0 0 58176.2040140743 0 0 0.263581983100872 1349744.50095877
"33" 32 7688074.03817418 17704796.3254058 4984022.17038268 121148.222530551 310695.446786256 37237.1840251332 130377.024625147 204127.516235942 16450.3038328554 64215.5494422367 259798.657027563 36615.1924021619 181.002048425745 6119.72622861822 5400.23663031187 4161228.1962628 8362643.18151827 1325113.87113377 34.9669166661179 2913.14679757778 9276.83031674168 0 0 399321.584704811 0 0 2225.34059507311 0 0 1339.36673653972 0 0 1494.86269898573 0 0 195.807069664482 0 0 103065.961551539 0 0 112.660449457095 0 0 286622.930930406 0 0 447.458599679853 0 0 146.161417555089 0 0 68.5569802826798 0 0 5.3141086213794 0 0 64817.8236215061 0 0 0.381812223506666 1349744.50095877
"34" 33 7667568.73457881 17651355.6628221 4974558.75523963 120796.10369574 310576.77616792 37201.6842511926 129878.991638879 204655.182215551 16417.5908133513 63970.2496131794 260470.231910702 36542.379552298 180.350554357164 6134.95459422909 5390.41235303534 4182828.63080786 8414888.18858278 1330553.57107613 35.9391111762897 3013.0037067292 9547.86290797305 0 0 373622.095152027 0 0 2152.42169307683 0 0 1355.90643346654 0 0 1513.32259896227 0 0 197.86195628521 0 0 97563.9172064733 0 0 121.798525469266 0 0 314944.974144666 0 0 518.782922778711 0 0 183.187153767557 0 0 85.9238935894226 0 0 6.64985835463195 0 0 71500.3705023836 0 0 0.531765082970903 1349744.50095877
"35" 34 7647136.31178892 17598039.2247389 4965109.41439364 120432.765056416 310362.596401048 37162.4297409251 129394.259595918 205115.50416495 16386.6154337068 63731.5009950044 261056.096209936 36473.4343524441 179.714030335648 6148.09526348788 5381.09253686743 4204347.54069142 8467259.39147526 1335977.32203581 36.9078419934292 3113.09174645202 9818.41517018549 0 0 347973.957395534 0 0 2072.54379910132 0 0 1365.20209047433 0 0 1523.69745040842 0 0 198.845646362633 0 0 92033.8100286321 0 0 131.006914938402 0 0 343217.330146615 0 0 592.216337995048 0 0 224.167170764324 0 0 105.145561415491 0 0 8.12507073777078 0 0 78224.5116866893 0 0 0.717036753583202 1349744.50095877
"36" 35 7626779.89250688 17544861.8462065 4955675.74019088 120057.113905634 310054.410456231 37118.5478468992 128920.142485721 205508.855624799 16357.0030838538 63497.9806272954 261556.725340653 36407.5229930939 179.088880330078 6159.16841042641 5372.15314488031 4225786.90841424 8519739.61690305 1341385.71455413 37.87317990173 3213.377058335 10088.5093198049 0 0 322377.224373366 0 0 1986.77437822978 0 0 1367.55471758957 0 0 1526.32320959987 0 0 198.808015129713 0 0 86473.8813356281 0 0 140.237055597967 0 0 371440.052409586 0 0 667.366415107978 0 0 268.892251955215 0 0 126.123850765959 0 0 9.73171094170807 0 0 84990.8981130618 0 0 0.941029900547153 1349744.50095877
"37" 36 7606502.671399 17491838.1215506 4946259.31756793 119668.165023513 309653.703019722 37069.3118538944 128454.123518959 205835.677649537 16328.3818707911 63268.4488973976 261972.680644865 36343.8177124061 178.471743392869 6168.19535151201 5363.47117459771 4247148.28424079 8572311.7956632 1346779.19704669 38.8351769485885 3313.82612056038 10358.1613771907 0 0 296831.948457176 0 0 1896.02466238507 0 0 1363.30544151384 0 0 1521.58060689815 0 0 197.804300047225 0 0 80882.4365673864 0 0 149.442809424281 0 0 399613.190821311 0 0 743.893102650733 0 0 317.135146933916 0 0 148.752169888464 0 0 11.4611695672797 0 0 91800.1592021617 0 0 1.20693915481839 1349744.50095877
"38" 37 7586307.90164903 17438982.3920947 4936861.72165697 119265.035369223 309161.95778283 37014.1184258593 127993.848658557 206096.468827644 16300.3891175075 63041.7463542146 262304.596689729 36281.511261549 177.859484127257 6175.19832979031 5354.92693042559 4268432.81461713 8624958.98050736 1352158.07743896 39.7938677231754 3414.40576791289 10627.381242192 0 0 271338.179399743 0 0 1801.07664400345 0 0 1352.81938799354 0 0 1509.87715791781 0 0 195.892677932163 0 0 75257.8566387676 0 0 158.580698164262 0 0 427736.793661467 0 0 821.499678321074 0 0 368.658547876781 0 0 172.919209601289 0 0 13.304551839042 0 0 98652.8979354688 0 0 1.5177374425312 1349744.50095877
"39" 38 7566198.88272706 17386308.7347371 4927484.51554979 118846.939769063 308580.664535688 36952.4716047701 127537.120480421 206291.781841291 16272.6749873804 62816.7906843865 262553.176888916 36219.8249719112 177.249183705338 6180.20048977133 5346.40526185973 4289641.26788486 8677664.35830382 1357522.52824045 40.7492705101546 3515.08320345829 10896.1729272591 0 0 245895.962383136 0 0 1702.60133571741 0 0 1336.47623103489 0 0 1491.63661553711 0 0 193.132881071212 0 0 69598.6029551284 0 0 167.609962586745 0 0 455810.90949407 0 0 899.926841870905 0 0 423.21958063942 0 0 198.511049841214 0 0 15.2528357762127 0 0 105549.688116369 0 0 1.87617379752887 1349744.50095877
"40" 39 7546178.94802213 17333830.951244 4918129.24810137 118413.185468912 307911.332832435 36883.9654646138 127081.891992821 206422.215452028 16244.9064538661 62592.5736681059 262719.183302581 36158.0175908633 176.638130896429 6183.22571002124 5337.79692484608 4310774.06132863 8730411.2654431 1362872.59168508 41.7013885004272 3615.82601582821 11164.5347927382 0 0 220505.336483958 0 0 1601.17953232606 0 0 1314.6592323059 0 0 1467.28673681155 0 0 189.584581828478 0 0 63903.222911391 0 0 176.492645281071 0 0 483835.588655386 0 0 978.94568245045 0 0 480.575270957704 0 0 225.41372358388 0 0 17.2970665297449 0 0 112491.071694313 0 0 2.28476949181621 1349744.50095877
"41" 40 7526251.4549548 17281562.5586646 4908797.45204154 117963.169431562 307155.490817768 36808.275427192 126626.261003015 206488.415782307 16216.7682347744 62368.1584044699 262803.438268391 36095.3873612722 176.023813850426 6184.29870043136 5328.99886921515 4331831.28218158 8783183.19558015 1368208.18668628 42.6502107315866 3716.60218638342 11432.459863072 0 0 195166.333144369 0 0 1497.31088520882 0 0 1287.75202105677 0 0 1437.25568905389 0 0 185.306960155466 0 0 58170.349664873 0 0 185.193518876357 0 0 511810.884746106 0 0 1058.35495461131 0 0 540.48390420269 0 0 253.513854636528 0 0 19.4283992901801 0 0 119477.557950355 0 0 2.74582385970199 1349744.50095877
