"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"12" 11 8131659.29402199 18827917.8330156 4163684.88141957 129281.384616251 285745.413769988 33731.0881446503 150840.501876254 179153.728703449 17210.1852823611 74294.5755509907 228013.836531662 38306.5414349328 207.588144717396 5337.99368465649 5590.66309443002 3678962.30804781 7323995.22755993 976687.559565867 13.3477419881745 929.96673474467 3367.48395180843 0 0 1651500.62666509 0 0 5220.57296209305 0 0 811.097875266431 0 0 1511.45042768721 0 0 229.11654552427 0 0 376096.333474303 0 0 32.3991564094223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"13" 12 8110028.66762811 18775502.8470948 3994472.45349485 128675.022432353 288640.163520641 32906.6159589823 149064.192826209 180650.98860766 16919.4951777603 73419.6770636553 229919.440046113 37659.5215246924 205.25297730948 5388.08090658949 5496.8989474691 3703851.72867865 7369975.11579106 944493.73762357 14.4583937103914 1017.36403316595 3645.98860428766 0 0 1813970.2443871 0 0 6069.83896499618 0 0 1018.41001724603 0 0 1897.76881812423 0 0 287.231952225485 0 0 415096.624745927 0 0 45.169782767208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"14" 13 8088456.50864206 18722889.6900496 3825693.58691337 128111.036927526 291258.352789784 32046.0414520484 147410.841270074 182185.561127829 16620.9228386322 72605.3397300364 231872.532344509 36994.9572859877 203.084891723106 5438.76337506431 5400.14914628862 3728456.63160329 7416343.51689041 911935.653048749 15.5569352876213 1105.58342286028 3919.70908452088 0 0 1976007.6390425 0 0 6950.04163211407 0 0 1248.73570275829 0 0 2326.97208260141 0 0 351.662927504919 0 0 454422.950126219 0 0 60.9787167069163 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"15" 14 8066939.23231982 18670090.3584767 3657355.27784163 127585.999273634 293632.734060536 31153.423617376 145871.956951208 183735.172883703 16313.7488340531 71847.3817819384 233844.765488349 36311.247404828 201.071743129658 5489.38859950257 5300.20486942121 3752796.7136976 7463106.9514403 879004.935929428 16.6442326719934 1194.62905089246 4188.48971084695 0 0 2137606.64629954 0 0 7857.17331966679 0 0 1501.14814081364 0 0 2797.33318091769 0 0 422.128393408993 0 0 494088.110266216 0 0 80.1321918538244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"16" 15 8045473.98193449 18617117.939499 3489464.87621112 127096.357016276 295789.913069557 30232.1467958124 144439.557621362 185281.946700198 15997.4951755643 71141.8716642528 235813.386709343 35607.3279714172 199.202176693008 5539.44283642172 5196.93894247691 3776890.30849813 7510266.87549063 845692.68486769 17.7210887900631 1284.49569487924 4452.16668149558 0 0 2298760.9078312 0 0 8787.74787393834 0 0 1774.6269203767 0 0 3306.95061543284 0 0 498.324091106149 0 0 534104.884240368 0 0 102.921782006431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"17" 16 8024058.56084439 18563986.4061641 3322030.08950849 126638.513247089 297751.402818362 29285.0426892369 143106.113641712 186811.641995924 15671.8808172168 70485.1007489031 237760.271631176 34882.5734318698 197.465536921471 5588.52613822154 5090.29004157879 3800754.45773385 7557820.58069038 811989.497491266 18.7882471320041 1375.17056185532 4710.57110390199 0 0 2459463.84156877 0 0 9738.72294912478 0 0 2068.08614468654 0 0 3853.80085831649 0 0 579.930402201082 0 0 574486.049224417 0 0 129.62376892634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"18" 17 8002691.35608635 18510710.3932936 3155058.99132278 126208.906865413 299534.790991701 28314.5343370847 141864.490560648 188312.811888872 15336.7658803808 69873.5550522593 239670.851494928 34136.6724434282 195.851773187168 5636.32473087969 4980.24286664449 3824404.99326629 7605762.19232588 777885.513888106 19.8463958478539 1466.63527414557 4963.53278312216 0 0 2619708.60484263 0 0 10707.4045909334 0 0 2380.41196922104 0 0 4435.80830213499 0 0 666.622882323954 0 0 615244.395721291 0 0 160.498169923769 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"19" 18 7981371.29538132 18457305.0883684 2988560.06471536 125804.044151975 301154.279739315 27322.6889672129 140707.923907369 189776.418973475 14992.1357671695 69303.9028200474 241533.62414806 33369.5925140224 194.351397782069 5682.59861814747 4866.82274535555 3847856.58617134 7654083.12340609 743370.376064482 20.8961701595754 1558.86674652617 5210.88118593592 0 0 2779488.036405 0 0 11691.4112514313 0 0 2710.46984802532 0 0 5050.85876311222 0 0 758.074003538366 0 0 656392.798643219 0 0 195.789126140612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"20" 19 7960097.78318069 18403786.0632663 2822542.24530124 125420.546807132 302621.554360577 26311.3294298808 139629.980777172 191195.210719586 14638.0578321661 68772.9756066665 243339.359097655 32581.4835619181 192.955421894008 5727.16131849503 4750.08035912292 3871122.82005047 7702772.8126105 708433.225621408 21.9381559742883 1651.83862690191 5452.44829178345 0 0 2938794.59156748 0 0 12688.5947007289 0 0 3057.13384281792 0 0 5696.85409754817 0 0 853.961296622083 0 0 697944.269702248 0 0 235.724395034038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"21" 20 7938870.66859758 18350169.205186 2657014.99930061 125055.165224881 303946.110903722 25282.0615694851 138624.545262139 192563.489002898 14274.6747701717 68277.7610992624 245080.804185506 31772.6631981241 191.655331043865 5769.87256756805 4630.08967514653 3894216.23159325 7751818.99635112 673062.62140763 22.9728918440092 1745.5218032128 5688.0689143442 0 0 3097620.25445581 0 0 13697.0197790927 0 0 3419.2874591211 0 0 6371.71375991643 0 0 953.967277938046 0 0 739912.062450637 0 0 280.515981973162 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"22" 21 7917690.20037032 18296470.6183104 2491988.43868431 124704.796668687 305135.735043845 24236.3282012645 137685.79787287 193876.77067293 13902.1858522139 67815.39298216 246752.253583729 30943.5749613794 190.44305039517 5810.6275197233 4506.94154055243 3917148.36818382 7801208.10971206 637246.436165658 24.0008717477388 1839.8851573414 5917.58186811749 0 0 3255956.40931896 0 0 14714.9234683717 0 0 3795.83384402612 0 0 7073.39380601667 0 0 1057.78206599583 0 0 782309.809749515 0 0 330.360473614919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"23" 22 7896556.98671884 18242706.537261 2327473.40728095 124366.49856255 306196.938856827 23175.4751880405 136808.198148183 195131.476617148 13520.8213517932 67383.142371493 248349.152058189 30094.7313959269 189.310915243294 5849.34685667207 4380.73476559115 3939929.84073605 7850925.65209766 600971.794200682 25.0225476390618 1934.89625254174 6140.83152849664 0 0 3413793.74255548 0 0 15740.6625613538 0 0 4185.71345615453 0 0 7799.919820284 0 0 1165.10825032946 0 0 825151.618693177 0 0 385.438951741486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"24" 23 7875471.97914537 18188893.3111443 2163481.74528322 124037.484762892 307134.976716137 22100.7141820092 135986.480083398 196324.928654786 13130.8632192276 66978.4155634649 249868.091015182 29226.7600686035 188.251663567327 5885.9769407953 4251.58385132125 3962570.35045062 7900956.19421629 564224.771098988 26.0383306835114 2030.52131255988 6357.66644610052 0 0 3571121.97496304 0 0 16772.7427552703 0 0 4587.8818268383 0 0 8549.34547458321 0 0 1275.65415133705 0 0 868452.378159639 0 0 445.918519818421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"25" 24 7854436.42205416 18135047.3022343 2000026.43217469 123715.134902529 307954.359680514 21013.2237787492 135215.632511509 197454.983598428 12732.6035682127 66598.7443713402 251306.342761636 28340.3111679574 187.258402604091 5920.47823824523 4119.60435473251 3985078.75916323 7951283.80746669 526990.295613017 27.0485946242335 2126.72602018805 6567.94193010218 0 0 3727929.70457924 0 0 17809.7353645309 0 0 5001.34115577222 0 0 9319.81140552054 0 0 1389.14275862317 0 0 912227.900423406 0 0 511.951725451143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"26" 25 7833451.83973228 18081184.8749001 1837121.89084885 123396.989649224 308658.864577401 19914.1278062481 134490.895180321 198520.032770379 12326.3572187569 66241.7841932924 252661.859889573 27436.0854223944 186.324602579151 5952.82550282031 3984.91761825796 4007463.11296543 8001892.06686388 489251.822945618 28.0536768681188 2223.47549587991 6771.51916531581 0 0 3884204.10015981 0 0 18850.2935352965 0 0 5425.12633597522 0 0 10109.5191724838 0 0 1505.30747686464 0 0 956495.254679055 0 0 583.677615066559 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"27" 26 7812520.01331896 18027322.3646551 1674784.6633116 123080.748501455 309251.629581413 18804.4805195167 133807.750503514 199518.93998181 11912.4701901744 65905.3099494921 253933.196340485 26514.8530039366 185.444083326346 5983.00600149916 3847.65406163137 4029730.67976302 8052764.12902201 450990.643639888 29.0538802312017 2320.73441764877 6968.26473668242 0 0 4039930.22036661 0 0 19893.1637292235 0 0 5858.29323261174 0 0 10916.7094156664 0 0 1623.88850612267 0 0 1001273.47255962 0 0 661.222726713797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"28" 27 7791642.94156969 17973476.0137408 1513033.52879639 122764.266074568 309735.471750505 17685.3629639757 133161.910326587 200450.81858346 11491.281706259 65587.2095638412 255119.223651677 25577.3689590926 184.610991937888 6011.01261352457 3707.9397489877 4051888.01199748 8103882.99217611 412185.802852394 30.0494758901763 2418.46748396522 7158.0528743173 0 0 4195090.88534567 0 0 20937.1020542629 0 0 6299.9492644051 0 0 11739.7188433825 0 0 1744.6415949079 0 0 1046583.66451326 0 0 744.700482696982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"29" 28 7770822.83470571 17919661.9733356 1351890.52531665 122445.547932959 310112.81473984 16557.8288539396 132549.313153536 201315.088423216 11063.1491488101 65285.4825980105 256219.20344773 24624.4287505774 183.819798947204 6036.84579708351 3565.90552459576 4073940.96110681 8155231.43497862 372813.044831808 31.0407040213176 2516.63927791658 7340.76391302198 0 0 4349665.65483655 0 0 21980.918905902 0 0 6749.22848999225 0 0 12576.9338064245 0 0 1867.33064311696 0 0 1092450.07445082 0 0 834.212527789775 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"30" 29 7750062.09303008 17865896.2771216 1191383.30473728 122122.746730033 310385.758666042 15422.888599408 131966.116219042 202111.431201707 10628.4548028778 64998.2363466921 257232.730620354 23656.8832709216 183.065285780125 6060.512347809 3421.68960535772 4095894.71461286 8206792.07568803 332842.449703437 32.0277755086987 2615.21435449391 7516.28405811456 0 0 4503628.46868962 0 0 23023.4914952555 0 0 7205.28195568722 0 0 13426.7723114834 0 0 1991.72475834296 0 0 1138902.45654437 0 0 929.849467848302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"31" 30 7729363.27401745 17812194.7970788 1031544.7538828 121794.152847162 310556.284291201 14281.6191220541 131408.684224062 202839.649639002 10187.568678192 64723.6802894635 258159.554086003 22675.5560901693 182.342526365513 6082.02114909978 3275.42439239123 4117753.85522081 8258547.53623806 292238.83359414 33.0108746860281 2714.15751783847 7684.50745563909 0 0 4656948.01606227 0 0 24063.6666233287 0 0 7667.30881682406 0 0 14287.742014602 0 0 2117.60724636258 0 0 1185975.70581143 0 0 1031.69020980236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"32" 31 7708729.0876164 17758573.2443157 872417.029899909 121458.192434417 310626.192217536 13135.1011502468 130873.586380267 203499.714252881 9740.87412721128 64460.1246350568 258999.636321848 21681.3004766961 181.646883097611 6101.38474983155 3127.245788377 4139522.37189094 8310480.3944228 250957.685428199 33.9901598200408 2813.43371942134 7845.33478272999 0 0 4809583.70009732 0 0 25100.3139597306 0 0 8134.53093484546 0 0 15158.3928838037 0 0 2244.76811076738 0 0 1233713.91922333 0 0 1139.80313683587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"33" 32 7688162.37652727 17705047.1481794 714059.871592641 121113.421740129 310597.139893519 11984.4095968768 130357.588457084 204091.741702892 9288.77426108191 64205.9764042354 259753.125803681 20675.013677892 180.973994662186 6118.61884626206 2977.29562117961 4161203.6971118 8362573.21747599 208936.842207058 34.9657648084873 2913.0080982904 7998.67313462655 0 0 4961477.32170026 0 0 26132.3327848775 0 0 8606.18394432731 0 0 16037.3005528284 0 0 2373.00137616039 0 0 1282178.73286331 0 0 1254.24668688921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"34" 33 7667666.09513952 17651631.8324792 556553.789060266 120758.519194517 310470.733971666 10830.7127712783 129857.644622681 204615.932647124 8831.66992484043 63959.7354111712 260420.277914521 19657.5878972255 180.319763298981 6133.74046845933 2825.71383873645 4182800.74806774 8414808.63642028 166093.277834113 35.9378010657059 3012.84609879754 8144.43720288431 0 0 5112549.87994002 0 0 27158.5640348325 0 0 9081.53564470169 0 0 16923.1005934175 0 0 2502.11041646787 0 0 1331452.55182354 0 0 1375.06901767691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"35" 34 7647243.29881921 17598342.4063545 400029.436122533 120392.282389304 310248.514210712 9675.23143727117 129370.892238358 205072.586062329 8369.97999401153 63719.9916994899 261001.473170236 18629.9554705418 179.680347183236 6146.76853244596 2672.64585360119 4204315.94814797 8467169.33822674 122293.699499708 36.9063584876969 3112.91344303639 8282.54858966444 0 0 5262672.19578263 0 0 28177.8249094412 0 0 9559.86489246597 0 0 17814.4491817381 0 0 2631.90176211693 0 0 1381667.95773765 0 0 1502.3087666306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"36" 35 7626897.12695864 17545193.7475283 244719.403833997 120013.621528685 309931.992120873 8519.35047603789 128894.644484715 205462.074981635 7904.13639148152 63485.4219103818 261497.186340263 17593.0777745879 179.052149319912 6157.7232037638 2518.24081106143 4225751.26146124 8519638.09964893 77302.6597534824 37.8715070162611 3213.17617628402 8412.93636467083 0 0 5411613.10192675 0 0 29188.810148648 0 0 10040.4641518797 0 0 18710.0278515114 0 0 2762.18583669134 0 0 1433059.60963514 0 0 1635.99504406173 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"37" 36 7606630.79049749 17482496.7006136 102050.054729037 119621.553958028 309518.631867101 7366.71336085378 128426.384141242 205784.80882782 7434.60539679173 63254.7862188205 261907.938508135 16547.9926573751 178.431808338705 6166.62479436021 2362.65916016785 4247108.22007821 8567446.45139954 34147.7945747736 38.8332978664037 3313.60068022885 8535.53727352633 0 9704.31866357593 5547947.32733818 0 3.51166878714302 30188.264992425 0 0.028874206255637 10522.6167746304 0 0.0325977698040001 19608.5011555226 0 0.000801267780232313 2892.77040372088 0 4751.35070255139 1482599.01460688 0 0.00000106341620559014 1776.14757611443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"38" 37 7586447.64936236 17352149.8185635 37494.1218027722 119215.112888486 308893.258043801 6274.75127534573 127963.754263708 206037.851997622 6962.93567265328 63026.9237418261 262229.993451519 15498.1471423573 177.816184707662 6173.3857587062 2206.4414259987 4268387.95179414 8581827.9313791 14283.330720333 39.7917647748476 3414.15315104201 8650.30189658351 0 87245.1316124527 5606195.82285363 0 111.920649283373 31126.0309042299 0 3.27943014650374 11004.5572974395 0 3.70233931480479 20506.5792192585 0 0.0908556121350224 3023.16228706643 0 43003.48233358 1508831.04539192 0 0.00043436506131095 1922.77211042043 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"39" 38 7566351.43570171 17186830.9994028 13775.6974518219 118793.141607732 307922.262716497 5308.44690919001 127504.53007479 206207.902169156 6493.87926878495 62800.7386935534 262446.420942562 14454.1183724568 177.202319062594 6177.58757688403 2051.25018096284 4289591.20467805 8578309.9359042 6862.19797243943 40.7469250949881 3514.79566720869 8757.23618435353 0 199981.873916016 5623625.71434038 0 441.686052180462 31945.257460765 0 22.5903642369784 11481.3657834578 0 25.5035752902047 21395.0939251817 0 0.624804329786652 3151.9667699184 0 99211.8116168426 1522601.94779279 0 0.00529183735825122 2075.82758749927 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"40" 39 7546346.14817663 17009269.7022807 5061.33936049138 118354.424375806 306585.734192802 4477.81690046088 127046.58926042 206278.081138809 6033.25353446641 62575.1857551324 262535.739631212 13428.8546412317 176.587388480197 6178.70007497749 1899.11063115435 4310718.36626289 8567888.60811646 4020.17355879469 41.6987806349084 3615.48217805788 8856.44291769165 0 325209.939902587 5626068.03761728 0 1009.68183738612 32636.9555250495 0 74.0607416009454 11947.0779646787 0 83.6114760990125 22262.9310838652 0 2.04487258264474 3277.49877644624 0 162362.588265735 1531775.31421311 0 0.0252910369266998 2235.1932752792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"41" 40 7526435.9108997 16827805.6442666 1859.59328061652 117897.823950463 304906.493369281 3772.36132855644 126587.903572749 206233.709130584 5586.1531466763 62349.2659388168 262479.266166198 12433.6957135698 175.968694718458 6176.26616395624 1751.78150555509 4331769.4796252 8554610.61894828 2865.4848965577 42.6473183487223 3716.15846426782 8948.12121458067 0 454608.90934548 5623014.55451466 0 1795.56670962265 33210.0320643056 0 171.665094172932 12396.45339275 0 193.802703135389 23100.3253166233 0 4.73166568302103 3398.29020188959 0 228391.090109247 1539242.48416132 0 0.0778635208641448 2400.66926234297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
"42" 41 7506624.90911026 16645506.0333978 683.236992185275 117422.327623882 302918.663424469 3176.28998898292 126126.54056881 206063.776040831 5156.50332552552 62122.0274443393 262262.987688331 11477.3783697181 175.343667537111 6169.94793497002 1610.60145696177 4352744.25907416 8539951.54269897 2335.38275532312 43.5925110131036 3816.76381227746 9032.54814685278 0 585128.607225632 5617953.78542993 0 2769.3592630643 33678.0396946168 0 325.901673628847 12825.4181585241 0 367.929342944882 23899.6850467657 0 8.96755251874005 3513.21406230495 0 295803.334161208 1546065.92537691 0 0.185783315654133 2571.99119539959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510005.94016877
