"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"23" 22 7896587.55263361 18242794.2269732 2719526.98762027 124351.328014088 306153.535146422 25242.7918266668 136801.518961523 195119.04495487 14005.4931883718 67379.8526228398 248333.329942562 31173.5170966985 189.301195472988 5848.95885317534 4546.18473523411 3939924.42428136 7850910.03905449 697441.812570367 25.0222911043698 1934.86507525716 6196.36786899379 0 0 3024456.51332527 0 0 12566.2771675924 0 0 3679.61801423781 0 0 5952.73068808175 0 0 866.990569445993 0 0 728041.720951338 0 0 282.994377433624 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"24" 23 7875507.15923306 18188994.1302216 2573414.6394802 124020.472084161 307086.371189989 24302.8943579041 135978.744759531 196310.545394411 13661.966177088 66974.6056278288 249849.785047432 30408.8924586797 188.240417391334 5885.52845591729 4432.68471569996 3962563.73986018 7900937.15636482 665927.675828198 26.0380178465215 2030.48332578829 6421.90550705717 0 0 3164175.31749278 0 0 13390.7471423548 0 0 4033.27442323156 0 0 6524.86109691984 0 0 949.278180845678 0 0 766008.458335862 0 0 327.404803187031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"25" 24 7854476.65148841 18135162.4683634 2427743.67471293 123696.17106717 307900.281315626 23350.8121519233 135206.744251527 197438.454292394 13311.4140264904 66594.3665716478 251285.305463047 29628.6312202529 187.245491783166 5919.96329149224 4316.76334728814 3985070.77291248 7951260.84703331 634015.186077709 27.0482169915775 2126.68024078071 6641.68060644702 0 0 3303481.51120588 0 0 14219.2342436253 0 0 4396.88736123622 0 0 7113.09875807616 0 0 1033.76284848834 0 0 804351.44883888 0 0 375.894600780105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"26" 25 7833497.57770594 18081315.666902 2282522.1278089 123375.966120286 308598.952357117 22387.4487668382 134480.757715419 198501.229375897 12954.0505607182 66236.7911135646 252637.928296596 28833.2093125663 186.309890694337 5952.2402538241 4198.50803452823 4007453.54422934 8001864.56211188 601694.748219825 28.0532247563712 2223.42070265384 6855.57305788736 0 0 3442368.61255346 0 0 15050.6988058338 0 0 4769.60023159184 0 0 7716.05790563554 0 0 1120.24413237766 0 0 843080.554046003 0 0 428.56656383951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"27" 26 7812571.72586039 18027470.0853788 2137758.5713443 123057.558635967 309185.64514525 21413.7144319792 133796.262927138 199497.648639186 12590.0931873183 65899.651889486 253906.098268054 28023.1106427408 185.427426498329 5982.34390015359 4078.00544293706 4029719.31991663 8052731.50918737 568956.206172589 29.0533438995736 2320.66948116935 7063.46815761958 0 0 3580829.59543861 0 0 15884.1269673603 0 0 5150.60093711674 0 0 8332.42476306017 0 0 1208.5330686104 0 0 882206.03587833 0 0 485.513567437585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"28" 27 7791701.11529331 17973642.0159674 1993462.25886311 122738.80535163 309663.147037353 20430.4938774243 133148.972084815 200426.849821546 12219.778840747 65580.8369969983 255088.717954694 27198.8625810176 184.592247400624 6010.26788077699 3955.34739517068 4051874.62918133 8103844.61020751 535788.675874958 30.0488445211603 2418.39113074003 7265.25556527706 0 0 3718856.74561983 0 0 16718.5535385399 0 0 5539.10551925822 0 0 8960.93107529841 0 0 1298.44802695635 0 0 921738.723804822 0 0 546.819417594115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"29" 28 7770887.97733059 17919847.6603549 1849643.42511276 122417.715277282 310033.821087276 19438.6253577651 132534.824546015 201288.300898099 11843.3735218015 65278.3464181866 256185.110233944 26361.0571936871 183.798825973861 6036.01418006786 3830.63447392805 4073925.29763636 8155186.54320097 502180.232117904 31.0399655955731 2516.55004474291 7460.82883807249 0 0 3856441.35659658 0 0 17553.0771175612 0 0 5934.34620716726 0 0 9600.33477508219 0 0 1389.81164572203 0 0 961690.33747722 0 0 612.559564747873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"30" 29 7750134.71789454 17866103.0755904 1706313.33648361 122092.441227104 310299.863066014 18438.9806289995 131949.974371683 202081.621340973 11461.1386172481 64990.2858845604 257194.790797602 25510.2762771005 183.041938526673 6059.58766615393 3703.96409342723 4095876.51176561 8206739.95072337 468117.896620615 32.0269179769248 2615.11081548793 7650.08751313317 0 0 3993573.67048392 0 0 18386.7961925936 0 0 6335.59806705827 0 0 10249.4630951363 0 0 1482.45732119654 0 0 1002073.5339464 0 0 682.800659559761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539878
"31" 30 7729443.91076469 17812424.1728769 1563484.54955944 121761.276419622 310463.256925676 17432.4351621704 131390.786902835 202806.617846638 11073.3451577946 64714.8651909487 258117.513622994 24647.1230931558 182.316660229549 6080.99734346605 3575.43574492076 4117732.8341766 8258487.4032345 433587.358926479 33.0098850775916 2714.03814982207 7832.93620839987 0 0 4130242.61859927 0 0 19218.8310341109 0 0 6742.16446375168 0 0 10907.1890484758 0 0 1576.22554705451 0 0 1042902.18619669 0 0 757.601258286118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"32" 31 7708818.28607567 17758826.7073451 1421171.88332295 121422.652725973 310525.748454566 16419.8168800805 130853.833494655 203463.307313926 10680.294104688 64450.3956018451 258953.300217725 23772.2675233379 181.61835729215 6100.25720633713 3445.15840349302 4139498.22472075 8310411.38264046 398571.9836307 33.989023820861 2813.29682188732 8009.28360533049 0 0 4266434.84790807 0 0 20048.3628566935 0 0 7153.35611838783 0 0 11572.3975488594 0 0 1670.95866753905 0 0 1084192.37675314 0 0 837.012676736302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"33" 32 7688260.69482866 17705326.2346363 1279392.45510747 121075.127838742 310489.034098975 15401.9956138695 130335.878937597 204051.787616504 10282.2814799197 64195.2836558313 259702.275148277 22886.3684553051 180.942666933548 6117.38238895278 3313.23814672862 4161176.10760451 8362494.43418757 363052.80777077 34.9644677303031 2912.85192340101 8179.04451473487 0 0 4402134.6762908 0 0 20874.561506151 0 0 7568.51948240293 0 0 12244.0313130103 0 0 1766.50784054564 0 0 1125962.43398624 0 0 921.07849205969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"34" 33 7667774.10065322 17651938.1045711 1138165.60028192 120717.381661643 310354.763239432 14379.8855229121 129833.877665878 204572.238382169 9879.59992483984 63948.029298119 260364.667031851 21990.0772520629 180.285491757733 6132.38927495425 3179.77879428614 4182769.38890166 8414719.16864413 327008.613197895 35.9363277195424 3012.66885637068 8342.13973310238 0 0 4537324.17063203 0 0 21696.582630289 0 0 7987.03414032444 0 0 12921.0866589678 0 0 1862.73235964787 0 0 1168232.86406439 0 0 1009.83480734588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"35" 34 7647361.57458657 17598677.4595548 997517.042518861 120348.217392312 310124.457613177 13354.3460627093 129344.969402972 205024.981101264 9472.57350480333 63707.2237357922 260940.885037972 21084.1152203687 179.642993714835 6145.2974725759 3044.89449776199 4204280.46719609 8467068.20600111 290411.732206605 36.9046925522402 3112.71321911757 8498.49431412581 0 0 4671978.97887622 0 0 22513.644882368 0 0 8408.2789008145 0 0 13602.5586496093 0 0 1959.49121682971 0 0 1211030.53776141 0 0 1103.31138751504 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"36" 35 7627026.26776492 17545559.2041804 857480.004821378 119966.550109446 309799.624515684 12326.2628692278 128866.468834109 205410.402332169 9061.5307510468 63471.5443511285 261431.421150033 20169.2136071687 179.011578205859 6156.12756936232 2908.70013838334 4225711.28773089 8519524.2692963 253226.950557482 37.8696313107518 3212.95095602957 8648.03919876786 0 0 4806067.20976702 0 0 23324.9646159462 0 0 8831.65403118157 0 0 14287.4770627041 0 0 2056.64859536892 0 0 1254389.81276804 0 0 1201.53121628783 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"37" 36 7606771.39645229 17492597.9920133 718093.330450352 119571.398880161 309381.796977099 11296.6097904431 128395.859385179 205728.928049994 8646.79033909394 63239.7516374763 261836.817518174 19246.0817224994 178.387884817213 6164.90044363347 2771.30628021339 4247063.37456523 8572070.21659732 215413.375130747 38.8311948483584 3313.34840049921 8790.71184832552 0 0 4939551.30420846 0 0 24129.7057628112 0 0 9256.59304146142 0 0 14974.9254547024 0 0 2154.07675616457 0 0 1298350.6787933 0 0 1304.51042142549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"38" 37 7586600.23864628 17439808.2235653 579413.634896824 119161.88873067 308872.479320281 10266.3517030085 127930.789373871 205981.063038702 8228.69139856601 63010.6873035483 262157.716594712 18315.4744032598 177.768781897933 6171.63853626068 2632.83008575185 4268337.83774764 8624689.00673644 176912.271751061 39.7894160987199 3413.87220830648 8926.45494142141 0 0 5072375.88665927 0 0 24927.0561254393 0 0 9682.53324658229 0 0 15663.9935374491 0 0 2251.64873870411 0 0 1342970.91340273 0 0 1412.25910993544 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"39" 38 7566516.11595914 17387204.0288253 441525.921174169 118737.243024199 308273.179957094 9236.49739899815 127469.063887796 206167.369930334 7807.58563197141 62783.2702730936 262394.834456789 17378.1744711622 177.151354588493 6176.3653120606 2493.39253661323 4289535.4111894 8677363.73211623 137636.424582791 40.7443117804479 3514.48940217724 9055.2170024087 0 0 5204457.13855548 0 0 25716.1845452564 0 0 10108.9211318613 0 0 16353.7858582567 0 0 2349.2396944254 0 0 1388336.73609579 0 0 1524.78132081684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"40" 39 7546522.38187264 17334799.2565746 304566.746099633 118296.778011485 307585.432780912 8208.15588127743 127008.639228728 206288.455328508 7383.83261666438 62556.4939484781 262548.943145374 16434.9822758014 176.532896696019 6179.10490043583 2353.11678059939 4310656.47815844 8730077.63986953 97446.9299419237 41.6958835415375 3615.16740059508 9176.95282043416 0 0 5335659.61963746 0 0 26496.1957915229 0 0 10535.2153945273 0 0 17043.4267203533 0 0 2446.72764405939 0 0 1434586.02340562 0 0 1642.07499012179 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"41" 40 7526622.41096346 17282607.4647258 168802.283115417 117839.89911257 306810.795438734 7182.60533033556 126547.61692673 206344.971879942 6957.80853692222 62329.423262419 262620.873301744 15486.7351305688 175.910902051771 6179.88222790877 2212.13126560054 4331701.09471377 8782814.13840454 56075.0331697594 42.6441190050709 3715.87402133599 9291.6234859497 0 0 5465718.18171864 0 0 27266.0756790278 0 0 10960.8772418983 0 0 17732.0444876831 0 0 2543.99110254473 0 0 1481986.47762508 0 0 1764.13211057739 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"42" 41 7506819.59996532 17204963.584197 63762.3608039232 117366.085031536 305931.152162774 6170.88793619811 126084.237776327 206337.333886536 6530.00243513404 62101.1917405787 262611.152219227 14534.5215491693 175.283055913961 6178.713981912 2070.60365679036 4352669.0134375 8822410.02894516 22823.607430873 43.5889928278116 3816.5774721835 9399.19697585302 0 25682.7200910452 5565101.80402106 0 15.451272619346 28017.1435090706 0 0.248393516951254 11385.2745002971 0 0.253548788377159 18418.6164563583 0 0.00609050223720474 2640.88577886249 0 13146.7777238592 1521234.15640583 0 0.0000148352520653603 1890.93854058734 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
"43" 42 7487117.60254146 17071622.2285554 23427.1248518797 116874.655384634 304810.49357555 5239.89471485531 125616.865413906 206260.382198204 6102.65829513197 61870.9934128192 262513.213706805 13583.3362052937 174.647210813592 6175.43826440323 1929.31806320463 4373559.70556869 8832990.32807598 9905.90443918023 44.5304676834518 3917.24516609245 9499.6611590386 0 107339.824149261 5599815.84959992 0 153.745840505609 28696.733532013 0 5.94088779984035 11806.0638345913 0 6.06418767294063 19099.351677726 0 0.145426141242388 2736.85208749554 0 55298.9491043345 1540114.78595653 0 0.000861873571856866 2022.46558314653 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1487115.00539877
