"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.40626576 18880120.0067105 4218989.22683977 129934.287128531 282536.532252172 34127.1319958453 152749.073659098 177721.973445139 17445.4261562131 75234.6183694063 226191.60256654 38830.1420896357 210.10379434603 5289.34266131024 5664.89445799915 3653767.28673306 7278391.1665772 982541.782364086 12.2240498005462 843.375787163033 3082.1868722772 0 0 1602650.61676873 0 0 4977.95636913263 0 0 678.047501633749 0 0 1345.96750950361 0 0 206.414549483496 0 0 363414.09435321 0 0 26.112172482105 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603336.58829128
"12" 11 8131657.38602762 18827912.2933322 4036861.50532553 129282.692349662 285749.208079733 33272.2717039091 150840.825680858 179154.338637332 17147.3856911694 74294.7350368403 228014.61281115 38166.7616996997 207.588621649368 5338.01295306834 5568.90737907836 3678962.42453581 7323995.56676737 947701.771569509 13.3477475625957 929.967419120279 3364.3657247567 0 0 1777966.28250105 0 0 5897.02230542663 0 0 876.312520038796 0 0 1739.53620845367 0 0 266.34647060557 0 0 405113.673611309 0 0 37.8572894578738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611143.65335135
"13" 12 8110026.11900136 18775495.4553871 3855201.6088146 128676.713098215 288645.061770131 32373.3050188912 149064.646261808 180651.842820628 16840.6585347519 73419.9003976071 229920.527226254 37484.0464160606 205.253644360795 5388.10786066971 5469.62985760402 3703851.90919431 7369975.63984593 912474.257230307 14.4584023394287 1017.36508930531 3641.64153927676 0 0 1952807.33820803 0 0 6856.25273673087 0 0 1100.2871101266 0 0 2184.14004592258 0 0 333.903372074261 0 0 447160.151700041 0 0 52.7794155892699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618950.71841143
"14" 13 8088453.18842571 18722880.0708338 3674017.58557456 128113.170448388 291264.527766058 31435.5612322919 147411.455665278 182186.716195653 16524.2748986407 72605.6423425995 231874.002430832 36779.8376776195 203.085794453383 5438.79977539045 5366.76961600681 3728456.90037545 7416344.29800271 876849.455603622 15.5569481227363 1105.58499555755 3913.84112657975 0 0 2127166.32468278 0 0 7850.39844265846 0 0 1349.12112914541 0 0 2678.09143436001 0 0 408.800715866988 0 0 489568.686270647 0 0 71.2515952216552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626757.78347151
"15" 14 8066934.99750454 18670078.1028823 3493317.98050201 127588.636922371 293640.357167628 30463.4524239783 145872.767322512 183736.695953736 16197.5888060766 71847.7809200433 233846.703941118 36052.6976651384 201.072932418952 5489.43654275035 5260.14510885352 3752797.10014701 7463108.07220737 840816.860090224 16.6442511078837 1194.63130511212 4180.77945087416 0 0 2301035.48754853 0 0 8874.92995467651 0 0 1621.81186042742 0 0 3219.39991726719 0 0 490.711322590383 0 0 532354.523754807 0 0 93.6315945508595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634564.84853159
"16" 15 8045468.67693087 18617102.6033936 3313111.83818289 127099.562131209 295799.165408652 29460.6721070871 144440.601784185 185283.906230874 15860.202039649 71142.3859534047 235815.880657476 35301.7400237349 199.20370731743 5539.50444513303 5149.6582986957 3776890.84837849 7510268.44102359 804365.30686146 17.7211145205826 1284.4988407028 4442.26485147115 0 0 2474406.73766219 0 0 9925.90536918501 0 0 1917.25607041537 0 0 3805.87550571282 0 0 579.281266222409 0 0 575533.001765406 0 0 120.259995884595 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642371.91359166
"17" 16 8024052.0180747 18563967.5125055 3133408.73889752 126642.349957745 297762.463125672 28430.3205567267 143107.432673545 186814.11559368 15511.9192361472 70485.7504212982 237763.419846501 34526.5299127147 197.467468315737 5588.60382398399 5035.27876331402 3800755.19312225 7557822.71026771 767482.971311128 18.788282146545 1375.17483693675 4698.10200526706 0 0 2647271.58994455 0 0 10999.8849395903 0 0 2234.27901015524 0 0 4435.18624814467 0 0 674.138525189138 0 0 619119.601113998 0 0 151.459535557019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650178.97865174
"18" 17 8002683.39562421 18510687.4307441 2954218.84199716 126213.440662996 299547.845468067 27375.0613055957 141866.128029514 188315.877994195 15152.6873851308 69874.3615667753 239674.753810794 33726.9493410976 195.854168215228 5636.42091612624 4917.02220556942 3824405.97350582 7605765.03010099 730157.380827931 19.8464424774154 1466.64096572258 4948.09593816338 0 0 2819621.09142502 0 0 12093.8204417631 0 0 2571.67644815604 0 0 5104.94166829535 0 0 774.905695216068 0 0 663129.991437261 0 0 187.533883636845 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657986.04371182
"19" 18 7981361.72569355 18457277.5141049 2775552.98547606 125809.340648532 301169.50800199 26297.1725971535 140709.926301834 189780.166239432 14782.5816430283 69304.8890740377 241538.393395641 32903.1655925469 194.354323466959 5682.71604960356 4794.94571411736 3847857.86772751 7654086.82803858 692375.313497148 20.896231066328 1558.87416990202 5192.05279842619 0 0 2991445.70776704 0 0 13205.0178411945 0 0 2928.2206153586 0 0 5812.70456632442 0 0 881.201419530689 0 0 707580.162276024 0 0 228.768196050708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665793.1087719
"20" 19 7960086.40032452 18403753.3002513 2597422.78478672 125426.672709945 302639.148142458 25198.6730310136 139632.396466333 191199.723272496 14401.75657202 68774.1654237162 243345.102346813 32055.5226925607 192.958947734346 5727.30257935626 4669.13056936529 3871124.46789353 7702777.57524574 654122.745012762 21.9382342199114 1651.84816182667 5429.7829718776 0 0 3162735.20206646 0 0 14331.0424481987 0 0 3302.69454655696 0 0 6556.05918872864 0 0 992.650697489027 0 0 752486.527033519 0 0 275.428382734383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673600.17383197
"21" 20 7938857.25795872 18350130.6476813 2419840.80568989 125062.186595307 303966.245499601 24081.3404860457 138627.425346958 192568.866441977 14010.4442522297 68279.1796485017 245087.64819888 31184.5372065758 191.659530480194 5770.04073576543 4539.68191155665 3894218.31792921 7751825.01759483 615384.663376915 22.9729908235534 1745.53384762674 5661.10103093613 0 0 3333478.45342566 0 0 15469.7040624756 0 0 3693.88891831472 0 0 7332.60495140448 0 0 1108.88352374257 0 0 797866.129129336 0 0 327.762034924131 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681407.23889205
"22" 21 7917674.53492622 18296425.6269424 2242820.79526982 124712.780213605 305158.601172964 22946.7836059361 137689.194812341 193883.103893563 13608.9286822628 67817.0661016006 246760.314046352 30290.8412605203 190.447998536719 5810.82537800109 4406.71990808391 3917150.97495239 7801215.62838251 576144.856274014 24.0009953125018 1839.90018425467 5885.82727134511 0 0 3503663.21114651 0 0 16618.9995708842 0 0 4100.61820407796 0 0 8139.98850857691 0 0 1229.5395386008 0 0 843736.892182285 0 0 385.998577084759 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689214.30395213
"23" 22 7896538.83064751 18242654.4482979 2070284.05502688 124375.509953741 306222.693544866 21796.8184963406 136812.167066947 195138.88258273 13197.5283617649 67385.0972120785 248358.577832565 29375.1437729607 189.316691178084 5849.57801639551 4270.37378808462 3939933.05572864 7850934.9049935 537399.012595188 25.0226999050182 1934.91473202595 6103.78872013977 0 0 3665329.41708353 0 0 17776.4645604527 0 0 4521.7309308748 0 0 8975.92411300182 0 0 1354.27093448671 0 0 888225.331968794 0 0 450.34947595232 0 0 4040.44039528855 0 0 0.135001846677175 0 0 0.000578903897557188 0 0 0.000271534743944558 0 0 0.0000214244527267897 0 0 879.213902536967 0 0 0.0000000143742592853051 1697021.36901221
"24" 23 7875451.10367255 18188833.487369 2049957.34462051 124047.568481579 307163.775554142 20729.1308714362 135991.07504654 196333.478752115 12778.182324103 66980.6787542661 249878.972957237 28441.7606568744 188.258344095479 5886.24354509474 4131.34046644735 3962574.27718446 7900967.49795443 537717.086636112 26.0385165092981 2030.54386793843 6314.82603560518 0 0 3517867.97694851 0 0 18761.1379413521 0 0 4952.904554211 0 0 9831.83123833911 0 0 1481.75232688024 0 0 859333.166141863 0 0 520.99653432067 0 0 165050.782678054 0 0 40.3813994929864 0 0 1.5622259839604 0 0 0.732761749105892 0 0 0.0577109400581622 0 0 36067.0455477658 0 0 0.000379456605684115 1704828.43407228
"25" 24 7854412.70075789 18134979.4044183 2030080.60653514 123726.236701512 307986.022487127 19813.8552310411 135220.903117094 197464.77309035 12357.8893543169 66601.340341255 251318.802114991 27506.269853157 187.266058043918 5920.78318315889 3992.08753923221 3985083.50420521 7951297.4614624 537940.318396881 27.0488189976654 2126.75324363385 6518.86253309632 0 0 3369935.4602872 0 0 19443.0226774582 0 0 5379.66268138038 0 0 10678.9733223415 0 0 1607.53782982875 0 0 830228.879138644 0 0 597.972402884921 0 0 326178.400073799 0 0 149.413112084557 0 0 11.2195323438111 0 0 5.26251914179501 0 0 0.413671229771249 0 0 71553.8878902318 0 0 0.00541856257181286 1712635.49913236
"26" 25 7833425.26807731 18081108.9207016 2010258.93200515 123408.95224994 308692.895227963 19026.2268070054 134496.874288058 198531.137007842 11943.108414942 66244.7291269539 252675.992555435 26583.0477622903 186.333278322455 5953.17105139822 3854.87358593233 4007468.78903436 8001908.37546747 537967.971902756 28.053945051425 2223.50798828658 6715.94679657521 0 0 3222339.89013768 0 0 19868.6387508 0 0 5788.67678451213 0 0 11490.8923876247 0 0 1727.56686291706 0 0 801096.499772006 0 0 681.086298465465 0 0 487012.170089047 0 0 316.568800671803 0 0 34.9703773967327 0 0 16.4028477129545 0 0 1.28694720178634 0 0 107255.217160133 0 0 0.0255091809850203 1720442.56419244
"27" 26 7812490.70558979 18027238.7216875 1990492.17506106 123093.325783398 309287.339898273 18345.3816231173 133814.443724077 199531.338929514 11538.5823654479 65908.606610366 253948.976819382 25682.6510714808 185.453783798562 5983.39138063474 3721.33945904693 4029737.41031059 8052783.45838972 537803.970754522 29.054197983289 2320.77289498953 6906.22477175512 0 0 3075086.49032363 0 0 20077.302918608 0 0 6170.13878666994 0 0 12248.1187763032 0 0 1838.88759504587 0 0 771924.081473996 0 0 769.973774021403 0 0 647548.928728799 0 0 532.803202070646 0 0 77.117737706887 0 0 36.17205765963 0 0 2.83276507933839 0 0 143176.751040513 0 0 0.0757134671255772 1728249.62925252
"28" 27 7791611.14295579 17973385.4232019 1970780.19810671 122777.135668438 309771.900444876 17753.7689122659 133169.292939247 200464.470273692 11147.6830552377 65590.8457760469 255136.598530154 24812.584864884 184.621677162086 6011.43634710707 3592.63544650715 4051895.91113481 8103905.6586351 537453.760526027 30.0498485064842 2418.51256721277 7089.91202658418 0 0 2928180.73238171 0 0 20102.2225417725 0 0 6517.06086210152 0 0 12936.7812088545 0 0 1939.43080099473 0 0 742696.362352917 0 0 864.146154190306 0 0 807785.186002472 0 0 790.441718569076 0 0 140.6098679545 0 0 65.953027181565 0 0 5.15566585555609 0 0 179325.200146287 0 0 0.174330926595989 1736056.69431259
"29" 28 7770788.91707915 17919565.5418078 1951122.87869697 122458.322036028 310148.809477046 17236.6283548474 132557.323986472 201329.886413754 10772.6940383281 65289.428232143 256238.037253869 23977.9318917626 183.831375357586 6037.30438047866 3469.52499506351 4073950.1361544 8155257.72913319 536923.830985902 31.0411364510426 2516.69153390396 7267.27180712928 0 0 2781628.27966918 0 0 19971.4671430561 0 0 6824.70158140748 0 0 13547.4676457022 0 0 2027.825349279 0 0 713395.707820933 0 0 963.029747240973 0 0 967717.169317157 0 0 1082.96257450163 0 0 227.318850748477 0 0 106.62385620864 0 0 8.3202111224742 0 0 215708.02369881 0 0 0.34176464913131 1743863.75937267
"30" 29 7750026.55106334 17865795.4686076 1931520.11393359 122134.980473508 310420.061594331 16781.5497257083 131974.653584734 202127.159614264 10415.0417610596 65002.4413178539 257252.748599973 23181.8671455843 183.077600088447 6060.99884583119 3352.46913665603 4095905.26768806 8206822.28839775 536221.339101406 32.028272429302 2615.27434020622 7438.59779777851 0 0 2635434.9487801 0 0 19708.7855074143 0 0 7090.09637209602 0 0 14074.2932214879 0 0 2103.2479476973 0 0 684002.853026818 0 0 1065.99675545955 0 0 1127340.8528575 0 0 1404.81366328498 0 0 338.268289596978 0 0 158.664665737901 0 0 12.3596923941732 0 0 252333.240988369 0 0 0.599630261392034 1751670.82443275
"31" 30 7729326.73442903 17812091.4458507 1911971.82298339 121805.355552209 310587.472558423 16378.101976323 131417.607162959 202856.041558428 10075.4840677805 64728.0751698154 258180.416528908 22426.0774411889 182.355368343383 6082.52702177948 3241.69498673297 4117765.8608782 8258581.87086256 535353.814272552 33.0114394508102 2714.22561924471 7604.20070559942 0 0 2489606.68586609 0 0 19334.292877981 0 0 7311.67434296475 0 0 14514.1396170464 0 0 2165.30115062811 0 0 654497.480976822 0 0 1172.3894338069 0 0 1286651.97469851 0 0 1751.25856166762 0 0 473.818928475329 0 0 222.244662650459 0 0 17.2831946209951 0 0 289209.289193109 0 0 0.970062065754484 1759477.88949282
"32" 31 7708692.30448101 17758469.5458672 1892477.94812609 121467.834343113 310652.726865233 16017.5212413283 130882.712824506 203516.433650683 9754.26317516461 64464.6197493837 259020.915555415 21711.1019060116 181.65998293656 6101.89931555638 3137.25103387425 4139535.87782457 8310518.96859677 534328.930822902 33.9907944852082 2813.51014912277 7764.39795997659 0 0 2344149.55610766 0 0 18865.0479999504 0 0 7488.94702208533 0 0 14866.0371844647 0 0 2213.91480804766 0 0 624858.665055211 0 0 1281.53874217786 0 0 1445646.04287662 0 0 2118.24729226392 0 0 633.819244744657 0 0 297.292775286371 0 0 23.0812949139316 0 0 326344.920151384 0 0 1.4751798390658 1767284.9545529
"33" 32 7688126.22875651 17704945.6519714 1873038.45468664 121120.940034693 310617.415953708 15692.448572088 130366.695259723 204108.363502489 9451.22934151561 64210.4618443409 259774.28082135 21036.6072440186 180.98702308752 6119.12866346349 3039.0515821639 4161218.72061168 8362616.06618902 533154.334755983 34.9664699698101 2913.09289861954 7919.50591472284 0 0 2199069.74506817 0 0 18315.5374021271 0 0 7622.25637720189 0 0 15130.6647515119 0 0 2249.26675507769 0 0 595065.200650181 0 0 1392.77856959273 0 0 1604318.33123561 0 0 2502.30791493239 0 0 817.727201779138 0 0 383.55476148727 0 0 29.7306424170315 0 0 363749.129888177 0 0 2.13668460389956 1775092.01961298
"34" 33 7667631.58822047 17651535.4407994 1853653.3301049 120763.325572187 310483.069728684 15396.7056851079 129866.469533678 204631.965754986 9165.94214023304 63964.0820091247 260440.683688165 20401.6131508413 180.33233491653 6134.23005994893 2946.91291776012 4182817.26375435 8414855.67090352 531837.51197385 35.9385752862821 3012.9390652713 8069.83395622932 0 0 2054373.57136385 0 0 17698.0893250611 0 0 7712.56789001088 0 0 15309.9388608953 0 0 2271.71810241417 0 0 565095.850091228 0 0 1505.45659467117 0 0 1762663.86525029 0 0 2900.45380415025 0 0 1024.71018750827 0 0 480.640084747314 0 0 37.1976930850848 0 0 401431.115270963 0 0 2.97555220730524 1782899.08467306
"35" 34 7647211.56159736 17598254.3662576 1834322.5823504 120393.767665763 310251.180246637 15125.1116241337 129379.13494012 205087.467964255 8897.74899646943 63724.0515376709 261020.413772688 19804.6671211739 179.692022140563 6147.22023420305 2860.58114443534 4204333.88503879 8467220.33741955 530385.696104092 36.9071981602025 3113.014105114 8215.68041999487 0 0 1910067.51079727 0 0 17023.2104691953 0 0 7761.31011435543 0 0 15406.6952830495 0 0 2281.7634556195 0 0 534929.502848089 0 0 1618.94191481919 0 0 1920677.39747114 0 0 3310.10848676273 0 0 1253.72217338593 0 0 588.05810561041 0 0 45.4415701676702 0 0 439400.257728804 0 0 4.0118210299457 1790706.14973313
"36" 35 7626869.4106271 17545117.6447628 1815046.23797227 120011.16102937 309923.221318894 14873.3269161647 128901.968895916 205475.178949807 8645.84886645373 63489.0294561972 261513.864117937 19243.9861866228 179.062436902786 6158.11739394543 2779.75460349645 4225770.49514852 8519692.68969807 528805.801402839 37.8724060023956 3213.28375853585 8357.32964463457 0 0 1766158.23105116 0 0 16299.8724391076 0 0 7770.24398812716 0 0 15424.4295919317 0 0 2279.99064282858 0 0 504545.279164026 0 0 1732.63065947961 0 0 2078353.37311043 0 0 3729.04161071827 0 0 1503.56658961717 0 0 705.247573281297 0 0 54.4163790787259 0 0 477666.127170009 0 0 5.26443771556543 1798513.21479321
"37" 36 7606608.46515472 17492140.2407389 1795824.33963056 119614.512256408 309500.66613989 14637.7126370131 128432.420511468 205795.478258753 8409.34638049588 63257.7593563946 261921.517783867 18717.5774275553 178.440170204878 6166.9410019852 2704.10276665364 4247128.56830352 8572255.44200165 527104.374689826 38.8342472921434 3313.714074918 8495.04989216066 0 0 1622652.64148639 0 0 15535.7715767242 0 0 7741.35084510892 0 0 15367.074861391 0 0 2267.04651817266 0 0 473922.584809329 0 0 1845.95009381941 0 0 2235685.88126183 0 0 4155.31062818072 0 0 1772.95030797685 0 0 831.601946254581 0 0 64.0731766651169 0 0 516238.507916905 0 0 6.75114698714613 1806320.27985329
"38" 37 7586432.11092406 17439336.8546278 1776656.94382549 119202.935326256 308984.99534518 14415.2351096923 127968.10491188 206048.811683673 8187.2850300161 63029.0665983885 262243.942142857 18223.3118410036 177.822043501245 6173.71171894495 2633.27765283201 4268409.16744321 8624891.41305354 525287.575279075 39.7927527119482 3414.27142795612 8629.0925179437 0 0 1479557.95313183 0 0 14737.5003055056 0 0 7676.76472435808 0 0 15238.86729498 0 0 2243.61660635387 0 0 443041.100384858 0 0 1958.36039730791 0 0 2392668.59614956 0 0 4587.22322514956 0 0 2060.51551705527 0 0 966.484343391592 0 0 74.361114975884 0 0 555127.447100438 0 0 8.48844818895902 1814127.34491337
"39" 38 7566343.77507715 17386721.9095171 1757544.1178663 118775.645003058 308377.712347601 14203.3504676985 127506.796598733 206235.68170453 7978.68673328937 62801.855041167 262481.776714856 17759.0124063538 177.205098972192 6178.45120124241 2566.92741063073 4289612.97524438 8677583.54597511 523361.153136971 40.7479365409767 3514.9225395775 8759.69106659202 0 0 1336881.7633894 0 0 13910.7625437608 0 0 7578.68871737898 0 0 15044.18016976 0 0 2210.39997073794 0 0 411880.75401026 0 0 2069.35669816358 0 0 2549294.69442675 0 0 5023.28833272693 0 0 2364.88042342876 0 0 1109.24663479535 0 0 85.2289022448634 0 0 594343.325147529 0 0 10.4915452309595 1821934.40997344
"40" 39 7546346.91622871 17334309.5413416 1738485.93777964 118331.953698874 307680.344065592 13999.9504313391 127046.424167011 206356.647287303 7782.56617738289 62575.1044404683 262635.732911113 17322.4860077232 176.586591765944 6181.18215451465 2504.70103469303 4310740.31507558 8730314.91775002 521330.453935062 41.6997975961287 3615.6344898907 8887.06155378117 0 0 1194632.14836545 0 0 13060.4673021105 0 0 7449.36615528606 0 0 14787.466640983 0 0 2168.10096131484 0 0 380421.62990125 0 0 2178.46882733521 0 0 2705556.76435086 0 0 5462.19640488865 0 0 2684.65214023465 0 0 1259.23548719382 0 0 96.6252406640047 0 0 633896.946942697 0 0 12.7743601190642 1829741.47503352
"41" 40 7526445.0105889 17282113.5866107 1719482.48498971 117871.264672645 306894.452193877 13803.2720027693 126585.063666896 206412.316441133 7597.95716164383 62347.8671792174 262706.584561442 16911.5820694653 175.963980422634 6181.92818746039 2446.25719282564 4331791.18159133 8783068.75726625 519200.418816432 42.6483205995206 3716.37473910082 9011.40251855815 0 0 1052817.80784325 0 0 12190.8975608067 0 0 7291.02387416407 0 0 14473.1471202158 0 0 2117.41257874909 0 0 348643.840222036 0 0 2285.26160877363 0 0 2861446.66346946 0 0 5902.78085025214 0 0 3018.4542571406 0 0 1415.80529562779 0 0 108.499791758439 0 0 673799.681241877 0 0 15.3495344946395 1837548.5400936
