"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153370.81376144 18880176.4147256 4219009.52643154 129920.532413786 282496.575995024 34113.3271366141 152745.96013907 177716.102787767 17444.0179753315 75233.0848446167 226184.130820794 38827.0077515443 210.099202595175 5289.15696461278 5664.40454196189 3653766.28563665 7278388.24881225 982541.212302276 12.2240018424062 843.369893999318 3082.13620564378 0 0 1606681.3588295 0 0 2418.6377707027 0 0 653.35376390439 0 0 392.198051629684 0 0 38.9514794258083 0 0 363110.304187558 0 0 3.56357236974738 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071761.33346501
"12" 11 8131684.10972808 18827989.8829545 4036888.00222303 129264.375232168 285696.067999971 33254.7488250207 150836.290287597 179145.790419583 17145.4107648445 74292.5011864282 228003.733261288 38162.3658959443 207.581941374821 5337.74289365847 5568.22126846033 3678960.79395482 7323990.82461906 947700.775972414 13.3476695341385 929.957851913222 3364.28571302215 0 0 1782951.24819533 0 0 2865.35996361181 0 0 844.455854920189 0 0 506.913649670875 0 0 50.2643850568518 0 0 404672.780519561 0 0 5.16676910768797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126410.78888555
"13" 12 8110061.81836916 18775598.9937542 3855235.21166229 128653.029453514 288576.440334339 32351.7394320083 149058.295866576 180639.883079644 16837.9991733901 73416.7725910001 229905.305737728 37478.1271923844 205.24430229109 5387.73048774996 5468.70728464636 3703849.38113597 7369968.29631708 912472.682921417 14.4582814913538 1017.35028930693 3641.52131443648 0 0 1958850.50934926 0 0 3331.61028768676 0 0 1060.3516205465 0 0 636.512503020606 0 0 63.0173687347428 0 0 446544.806134476 0 0 7.20375570005768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181060.24430609
"14" 13 8088499.69743188 18723014.8153992 3674059.16283946 128083.282596528 291178.024026898 31409.6932997698 147402.849930302 182170.537310883 16520.8138067905 72601.4036970146 231853.411122942 36772.1339570498 203.073150022962 5438.2899183329 5365.57063656104 3728453.13642588 7416333.3592503 876847.125059983 15.5567683763909 1105.56297148788 3913.66769879424 0 0 2134372.34330869 0 0 3814.82374286966 0 0 1300.21970483078 0 0 780.50156453951 0 0 77.1565987753638 0 0 488737.062282805 0 0 9.72549908747715 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235709.69972663
"15" 14 8066994.31996818 18670249.7831944 3493368.3360474 127551.685715689 293533.5639172 30433.1047355831 145861.416079798 183715.361392734 16193.2071522018 71842.1900094526 233819.550863479 36042.9449516751 201.056273456264 5488.76497228453 5258.62934818968 3752791.68796051 7463092.37592529 840813.585272963 16.6439929144443 1194.59973464007 4180.53810822793 0 0 2309509.60197011 0 0 4312.77993262904 0 0 1563.09406398413 0 0 938.300933241751 0 0 92.6203424793713 0 0 531260.476292736 0 0 12.7808485876928 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290359.15514717
"16" 15 8045542.99331102 18617317.4434349 3313171.69659423 127054.659893817 295669.536942283 29425.7313455124 144425.975478907 185256.463052715 15854.7926422391 71135.1819522973 235780.952976183 35289.6997520807 199.182266832894 5538.64162279637 5147.78967615368 3776883.28634302 7510246.50720481 804360.87540254 17.720754114388 1284.4547663537 4441.93852131288 0 0 2484254.73790649 0 0 4823.55018037355 0 0 1847.90295152632 0 0 1109.26725646816 0 0 109.341279417716 0 0 574126.260137053 0 0 16.4163546074773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345008.61056772
"17" 16 8024143.67459542 18564232.1913454 3133478.71508379 126588.599573366 297607.514909153 28390.7689322468 143088.955023437 186779.462935966 15505.3761468979 70476.6494891556 237719.316463957 34511.9662624502 197.44041231711 5587.51552070605 5033.02165301089 3800744.89311457 7557792.88386406 767477.181836854 18.7877917246157 1375.11496072268 4697.67233665083 0 0 2658599.74838145 0 0 5345.43948631173 0 0 2153.51445290261 0 0 1292.72106360493 0 0 127.249215596646 0 0 617345.949100615 0 0 20.6760476218398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399658.06598826
"18" 17 8002794.91390236 18511009.1142484 2954299.43594617 126149.92425803 299364.952302273 27330.942103896 141843.189340386 188272.929854625 15144.925036035 69863.0634064588 239620.092542249 33709.6718544004 195.820617152694 5635.07361193474 4914.3483044858 3824392.24268631 7605725.27620672 730150.014984254 19.8457893064951 1466.56123378174 4947.54234049395 0 0 2832536.08265713 0 0 5876.95514374817 0 0 2478.75437110381 0 0 1487.95750254183 0 0 146.272093112016 0 0 660931.49623155 0 0 25.601431078164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454307.5214088
"19" 18 7981495.78738373 18457663.8034107 2775644.54117876 125735.139589068 300956.159985805 26248.6337547985 140681.875298874 189727.677919583 14773.5174741309 69291.0729084007 241471.59007947 32882.9905069364 194.313338345234 5681.0711878845 4791.82770786465 3847839.91610368 7654034.92724662 692366.194241286 20.8953779007947 1558.77016992072 5191.35402378902 0 0 3006054.55299489 0 0 6416.76080862548 0 0 2822.44023520437 0 0 1694.26675446592 0 0 166.33799517617 0 0 704895.350963765 0 0 31.2313603061764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508956.97682934
"20" 19 7960245.86008649 18404212.2708898 2597525.50062538 125340.855449288 302392.692258293 25145.9156741266 139598.554469559 191136.494221497 14391.3362843115 68757.4969775438 243264.629009178 32032.3291489515 192.909553148773 5725.32323794316 4665.55117204799 3871101.38632574 7702710.87575606 654111.688463535 21.9371382237197 1651.71462721798 5428.91583704853 0 0 3179145.16971123 0 0 6963.66520213043 0 0 3183.38070680635 0 0 1910.93367755923 0 0 187.375028711631 0 0 749250.636305157 0 0 37.6021630068488 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563606.43224988
"21" 20 7939045.12450736 18350670.7924251 2419954.68091025 124963.825668009 303684.159376495 24024.6705651796 138587.079216354 192493.553571779 13998.6200722905 68259.3076737266 244991.795454992 31158.2188705822 191.600702168854 5767.6855065624 4535.62599856843 3894189.09062816 7751740.64858199 615371.556829421 22.9716042212866 1745.3650830679 5660.04227694298 0 0 3351797.0116923 0 0 7516.57569927751 0 0 3560.40983998988 0 0 2137.25837271144 0 0 209.313347829732 0 0 794011.267993884 0 0 44.7475307774552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618255.88767042
"22" 21 7917893.98116962 18297055.8808388 2242945.62815704 124600.94678912 304838.305825171 22886.5699100676 137641.60723086 193794.370440172 13595.6786838641 67793.6274420652 246647.380560219 30261.3493286007 190.378680077835 5808.05320293303 4402.18138635048 3917114.45942384 7801110.31942022 576129.633631649 23.9992644225892 1839.68971246713 5884.55274348798 0 0 3523997.93644868 0 0 8074.50674945858 0 0 3952.36981071294 0 0 2372.54581624855 0 0 232.084029229273 0 0 839192.264571982 0 0 52.6987326277408 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672905.34309097
"23" 22 7896793.18421149 18243384.163735 2070419.61670573 124249.279001063 305861.626412263 21733.4988171428 136756.577145411 195035.358087428 13182.8537795333 67357.7171014708 248226.819384 29342.4809931547 189.235794280344 5846.34690474828 4265.35461173707 3939887.98618096 7850805.0300988 537381.58799456 25.020565321462 1934.65537779675 6102.27399184172 0 0 3687787.32075952 0 0 8636.24690165801 0 0 4358.13780157585 0 0 2616.12199843675 0 0 255.620649814142 0 0 882917.505704567 0 0 61.4845559324543 0 0 4040.52699094401 0 0 0.13428042691784 0 0 0.000575814379684075 0 0 0.000270085606275719 0 0 0.0000213101137976822 0 0 879.232596204627 0 0 0.0000000142976497154514 2727554.79851151
"24" 23 7875743.79281913 18189672.271837 2050114.36294627 123906.070837657 306759.580181971 20662.7167300297 135926.701765031 196213.734353993 12762.0932504893 66948.9725111346 249726.570995991 28405.9494930245 188.16475334713 5882.50973245853 4125.84548221681 3962519.26140072 7900809.1050776 537696.145452356 26.0359129780078 2030.22782102223 6313.04720031236 0 0 3542439.3465801 0 0 9114.43573398076 0 0 4773.56101638626 0 0 2865.49406063585 0 0 279.673874826028 0 0 853185.988423151 0 0 71.1296782524732 0 0 165058.941904338 0 0 40.1570400546174 0 0 1.55369919486612 0 0 0.728762260584298 0 0 0.0573959405542261 0 0 36068.7708987723 0 0 0.000377409484023454 2782204.25393205
"25" 24 7854747.06919519 18135936.580637 2030252.33328157 123568.820565963 307536.971384815 19744.0236309429 135146.964199009 197327.394403459 12340.3852430148 66564.9226651837 251143.956513493 27467.3090892911 187.158659234593 5916.50349021707 3986.11769501291 3985017.01904022 7951106.22161244 537913.413710974 27.0456752073447 2126.37195857455 6516.7957356759 0 0 3396552.62749245 0 0 9446.42806378771 0 0 5184.7653224545 0 0 3112.33357786453 0 0 303.409288024029 0 0 823170.169720769 0 0 81.6385562473013 0 0 326187.300349284 0 0 148.537227878636 0 0 11.1554512114745 0 0 5.23246190097467 0 0 0.411308359765926 0 0 71555.6074051297 0 0 0.00538815702184592 2836853.70935259
"26" 25 7833804.52100018 18082193.3714824 2010446.05235475 123235.196410001 308197.938902702 18952.8229668259 134412.611626992 198374.761058185 11924.1780599316 66203.22662225 252476.968619508 26540.9124559767 186.210995861454 5948.30403928383 3848.42595977094 4007389.18316093 8001679.60366973 537934.636302315 28.0501837834591 2223.05222821275 6713.56811869789 0 0 3250918.88167254 0 0 9654.77387579647 0 0 5578.98912158085 0 0 3348.9799622053 0 0 326.065538536667 0 0 793052.439185476 0 0 92.9853197250478 0 0 487022.374176121 0 0 314.629172224592 0 0 34.7630648825802 0 0 16.305607824461 0 0 1.27931690620394 0 0 107256.912406501 0 0 0.0253614127973644 2891503.16477313
"27" 26 7812917.90041602 18028458.8662194 1990695.24585166 122903.011584355 308746.021207336 18268.3878385916 133719.144437919 199354.693599435 11518.2119885255 65861.6681559898 253724.15549019 25637.310555105 185.315611493356 5977.89858716972 3714.41014090244 4029642.91005782 8052512.13212591 537763.737562975 29.049736406215 2320.23277053718 6903.51011228625 0 0 3105542.53862107 0 0 9758.51786493687 0 0 5946.84933748762 0 0 3569.8006996394 0 0 347.089641056762 0 0 762824.940610316 0 0 105.120555621115 0 0 647561.048528651 0 0 529.410575737284 0 0 76.6452977915767 0 0 35.9504598227968 0 0 2.81540751107767 0 0 143178.383087987 0 0 0.0752623220542679 2946152.62019368
"28" 27 7792089.18142922 17974749.1975511 1970999.65431701 122570.222173871 309184.278637712 17673.2770138046 133062.305328949 200266.403900968 11125.8621442624 65538.1503859002 254884.514055778 24764.0157404551 184.466701254876 6005.28320242477 3585.22160447642 4051784.62938219 8103586.44505915 537406.163952651 30.0445986144298 2417.87759287514 7086.8371091721 0 0 2960428.35354489 0 0 9773.73263077831 0 0 6281.66777895391 0 0 3770.78697636648 0 0 366.094375404741 0 0 732477.986652935 0 0 117.978025065131 0 0 807799.874165726 0 0 785.235169660877 0 0 139.722552839146 0 0 65.5368322247467 0 0 5.12312213543049 0 0 179326.703025792 0 0 0.173265395956993 3000802.07561422
"29" 28 7771320.53855336 17921080.383024 1951359.0402045 122234.924035351 309515.392978668 17152.8161929205 132438.06926438 201109.389205324 10749.4194639721 65230.6908317097 255957.40444314 23926.1271940025 183.65879117825 6030.46085799246 3461.62632152185 4073820.08351841 8154885.01879376 536868.408065861 31.0350056086455 2515.95069710685 7263.8122708368 0 0 2815581.3533641 0 0 9713.99165500818 0 0 6578.91903819971 0 0 3949.22226083471 0 0 382.823527450732 0 0 702000.552803646 0 0 131.479989424846 0 0 967735.111562289 0 0 1075.61350969975 0 0 225.845318200089 0 0 105.932696095694 0 0 8.26625824672847 0 0 215709.298676703 0 0 0.339626490522161 3055451.53103476
"30" 29 7750614.32682617 17867468.3019639 1931773.19238482 121895.349019889 309741.74855348 16694.6613349853 131842.634111649 201883.378341488 10390.3204496683 64937.4168012599 256942.48152553 23126.8422911973 182.886723478538 6053.43989756166 3344.08877651761 4095754.36535356 8206390.23353883 536157.632959117 32.0211639915568 2614.41617915994 7434.72934908952 0 0 2671006.79936147 0 0 9590.76711035052 0 0 6835.7790672036 0 0 4103.41132116071 0 0 397.123603588852 0 0 671380.663425299 0 0 145.541403851893 0 0 1127362.76105857 0 0 1395.02870697595 0 0 336.021546534967 0 0 157.610831406111 0 0 12.2775644245868 0 0 252334.151656154 0 0 0.595797611928522 3110100.9864553
"31" 30 7729973.06294956 17813928.6748237 1912241.9286577 121549.86073823 309865.498288015 16288.4309362778 131272.411819726 202588.288759583 10049.3345460271 64656.5610455365 257839.64023947 22367.8736669636 182.145642822935 6074.23283882576 3232.84006360719 4117591.95455069 8258084.42674403 535281.378198378 33.0032534325006 2713.2383063975 7599.89930822602 0 0 2526710.16419986 0 0 9413.76453972435 0 0 7050.75694066727 0 0 4232.45917819316 0 0 408.920875180851 0 0 640605.689021806 0 0 160.073191763545 0 0 1286678.58077552 0 0 1738.78148907218 0 0 470.601885202908 0 0 220.735709221537 0 0 17.1657876982721 0 0 289209.657290397 0 0 0.963738513947655 3164750.44187584
"32" 31 7709399.40748996 17760477.044543 1892765.09670757 121196.950048006 309888.617366306 15925.396877013 130724.020054081 203224.19238304 9726.71621759916 64386.457638577 258648.972123869 21649.7877101401 181.430983440614 6092.85544810272 3127.9328590235 4139336.75235768 8309949.93655803 534247.33279234 33.9814282585989 2812.38157764715 7759.64004527768 0 0 2382697.12166176 0 0 9191.2039056184 0 0 7223.39593239113 0 0 4336.09166633371 0 0 418.202846529253 0 0 609662.569818914 0 0 174.984769911346 0 0 1445678.09349766 0 0 2102.86018526947 0 0 629.429808224754 0 0 295.233911066382 0 0 22.9213537998277 0 0 326344.522045017 0 0 1.46538854049475 3219399.89729638
"33" 32 7688896.1480597 17707128.7595912 1873342.57388241 120835.23038956 309812.946901864 15598.224172858 130194.274218361 203791.288444926 9422.3281468455 64125.5380478495 259370.730748087 20972.2787784626 180.738456944613 6109.32602690654 3029.28570031698 4160992.11500861 8361969.13751699 533063.161775178 34.9558189762186 2911.81077001718 7914.26858468085 0 0 2238973.54789822 0 0 8930.05591582039 0 0 7354.03124054366 0 0 4414.5099998033 0 0 425.003323383838 0 0 578537.978902987 0 0 190.185974969121 0 0 1604356.58335204 0 0 2483.83147420844 0 0 811.963109970909 0 0 380.851115511098 0 0 29.5209365068552 0 0 363747.693449104 0 0 2.12226618212876 3274049.35271693
"34" 33 7668466.18317573 17653898.9582432 1853974.26605109 120463.432942465 309640.230246857 15300.7486210305 129680.179703109 204289.881424783 9135.74205179609 63872.3273164567 260005.303631543 20334.3935991591 180.064040608876 6123.66485219145 2936.71899270216 4182560.88628788 8414124.47062506 531736.374371988 35.9265337493468 3011.49097634092 8064.09518476981 0 0 2095545.53377654 0 0 8636.24385440479 0 0 7443.59144494951 0 0 4468.27159055565 0 0 429.390256676715 0 0 547218.436458073 0 0 205.588528787559 0 0 1762709.08240376 0 0 2878.74707022417 0 0 1017.37336748497 0 0 477.198750952881 0 0 36.9311736485713 0 0 401428.317284448 0 0 2.95516696006673 3328698.80813747
"35" 34 7648112.5073452 17600802.5543743 1834660.10580264 120080.40201587 309372.140242733 15027.797174168 129178.924617952 204720.365070397 8866.31599865163 63625.4404834687 260553.191907778 19734.7033518375 179.403966472599 6135.8937955231 2849.98241349225 4204045.42791126 8466398.46697681 530274.232671256 36.8936597745516 3111.387632479 8209.41929227391 0 0 1952419.40838569 0 0 8314.80582196692 0 0 7493.44655497065 0 0 4498.19883379555 0 0 431.456511669839 0 0 515690.375403151 0 0 221.107053007391 0 0 1920730.34691442 0 0 3285.06903400165 0 0 1244.62168236495 0 0 583.789522328145 0 0 45.1114742907685 0 0 439395.722146697 0 0 3.9839573283949 3383348.26355801
"36" 35 7627838.19666856 17547854.2241189 1815400.05022952 119685.090281653 309010.303633631 14775.0294442568 128687.872644922 205083.208213391 8613.25974118233 63383.5790639169 261014.992271589 19171.4491013413 178.754710700231 6146.03599173414 2768.77793038068 4225447.64936562 8518773.76922918 528683.681623422 37.8572646280989 3211.46654160271 8350.52646599965 0 0 1809601.77288847 0 0 7970.03838633827 0 0 7505.27888138414 0 0 4505.3015943856 0 0 431.312072968809 0 0 483940.177542614 0 0 236.659852362831 0 0 2078414.82375595 0 0 3700.60338036147 0 0 1492.52321551678 0 0 700.06768112426 0 0 54.0163954634709 0 0 477659.42239976 0 0 5.22741720456758 3437997.71897855
"37" 36 7607646.39477274 17495068.3930918 1796194.07821658 119276.553924669 308556.320293711 14538.8034590671 128204.555975318 205378.944018162 8375.68621249231 63145.5275699328 261391.383295842 18642.6564084506 178.112983159577 6154.11560935884 2692.7777506699 4246769.03737659 8571233.14979775 526971.303891965 38.8173975920393 3311.69389334582 8487.68642865996 0 0 1667099.54961721 0 0 7605.61772456093 0 0 7480.98129782255 0 0 4490.71613477912 0 0 429.077970379541 0 0 451954.171704036 0 0 252.169423998013 0 0 2235756.60212528 0 0 4123.44427827915 0 0 1759.79777446535 0 0 825.432753346502 0 0 63.5974841889194 0 0 516229.146202584 0 0 6.70314118325423 3492647.17439909
"38" 37 7587540.30081158 17442459.2255167 1777042.18789036 118853.948673991 308011.7758181 14316.0755076323 127726.669039475 205608.163272186 8152.64733631397 62910.1504224277 261683.116891873 18146.2150388924 177.475718208164 6160.15772834175 2621.63667962724 4268010.68124353 8623759.52449548 525143.295693902 39.774090792424 3412.03627727253 8621.1520529336 0 0 1524920.04025832 0 0 7224.68922612749 0 0 7422.58672044843 0 0 4455.66278277116 0 0 424.88211305035 0 0 419718.602691091 0 0 267.562735244298 0 0 2392749.35628968 0 0 4551.93309803679 0 0 2045.10457909829 0 0 959.255846382413 0 0 73.8045294639916 0 0 555114.881442881 0 0 8.42748773651322 3547296.62981964
"39" 38 7567523.15578489 17390040.6123695 1757944.39336202 118416.52444153 307378.257247524 14104.2921619152 127252.061497177 205771.505638066 7943.17062750726 62676.3884986098 261891.00717572 17679.9604289678 176.840064500241 6164.18816400861 2555.00465127672 4289173.30235277 8676335.96870559 523205.448196501 40.7273605207279 3512.46069961181 8751.15860326431 0 0 1383071.01062235 0 0 6829.96547459271 0 0 7332.19480223357 0 0 4401.40192722013 0 0 418.854992551998 0 0 387219.569914773 0 0 282.771447601176 0 0 2549386.26226407 0 0 4984.61295372082 0 0 2347.07884717098 0 0 1100.89680942475 0 0 84.5868699524451 0 0 594326.949501842 0 0 10.4155410480775 3601946.08524018
"40" 39 7547598.2325719 17337826.1624531 1738900.7222818 117963.622151846 306657.358554754 13901.328294044 126778.732634949 205869.657096648 7746.27712710587 62443.2563724377 262015.927213916 17241.7136054937 176.203376826795 6166.23345306217 2492.53271583166 4310257.27568385 8728945.72663679 521163.14802441 41.677208196455 3612.93459171925 8877.92381454315 0 0 1241560.77994671 0 0 6423.78075638898 0 0 7211.93669663468 0 0 4329.21286623316 0 0 411.127672928038 0 0 354442.941970129 0 0 297.731926556819 0 0 2705659.90961948 0 0 5420.20416226344 0 0 2664.34879877757 0 0 1249.71220941484 0 0 95.8939839936649 0 0 633876.092411562 0 0 12.6811156899993 3656595.54066072
"41" 40 7527768.82334361 17285829.1916947 1719911.21251843 117494.66864831 305850.690164072 13705.40937653 126304.824660584 205903.344746482 7561.00312149332 62209.8390119293 262058.802404614 16829.3295284851 175.563206477166 6166.32077322823 2433.88025604531 4331262.65750749 8781572.22439353 519021.380782957 42.6236216019843 3713.4258233298 9001.64811107754 0 0 1100398.36467739 0 0 6008.16093706661 0 0 7063.93126604938 0 0 4240.36751978672 0 0 401.829302081115 0 0 321374.215561538 0 0 312.385225938865 0 0 2861562.15938025 0 0 5857.57202556547 0 0 2995.55726751452 0 0 1405.06546775402 0 0 107.676237495543 0 0 673773.614667511 0 0 15.2367690441069 3711244.99608126
