"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153356.71202345 18880135.4280113 5019505.72062718 129930.527307214 282525.607239058 36841.9891193384 152748.222503327 177720.371237592 17785.9128554598 75234.1991434299 226189.563393299 39587.9995815073 210.102539132965 5289.29198846127 5783.03829405676 3653767.01244679 7278390.3639645 1164222.89466497 12.2240366599676 843.37416583364 3097.25293763616 0 0 803240.989756714 0 0 1560.15447147493 0 0 330.428235104613 0 0 326.626121042179 0 0 42.3762301866393 0 0 181649.750983389 0 0 4.86612194082048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"12" 11 8131664.69038763 18827933.5004676 4924875.6962927 129277.687009316 285734.690699209 36487.8459900237 150839.585335385 179151.997836345 17587.4035425933 74294.1241204135 228011.633609894 39146.1562722238 207.586794691148 5337.93899453202 5721.34362043563 3678961.97862634 7323994.27358192 1150321.24190333 13.3477262256053 929.964810468051 3386.20961775297 0 0 891321.409561657 0 0 1848.37842492059 0 0 427.050445052841 0 0 422.136535374418 0 0 54.6805233161107 0 0 202373.393104927 0 0 7.05416568682661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"13" 12 8110035.87610719 18775523.7536291 4830448.98766001 128670.241061586 288626.310529269 36111.2847052298 149062.910273579 180648.572780273 17393.0897099131 73419.0453586286 229916.365356711 38713.6512898066 205.251090559249 5388.0046792622 5660.71296003619 3703851.21773916 7369973.63198267 1136227.16418345 14.4583692864197 1017.36104267762 3672.09588953889 0 0 979220.467363887 0 0 2149.28552216557 0 0 536.217594904923 0 0 530.047539681078 0 0 68.5522871084893 0 0 223238.609154351 0 0 9.83413992183542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"14" 13 8088465.89987274 18722916.8980978 4736227.52073469 128105.002415729 291240.882306015 35714.7574768719 147409.103830867 182182.29887188 17201.5671680512 72604.4839763972 231868.380382392 38287.3591805011 203.082338975648 5438.66057854262 5600.6886001261 3728455.87066634 7416341.30080249 1121941.22910027 15.5568989484311 1105.57896083892 3954.95329638441 0 0 1066937.02172221 0 0 2461.24189650698 0 0 657.521507620567 0 0 649.955653662336 0 0 83.9338878586451 0 0 244248.974125712 0 0 13.2756495361051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"15" 14 8066951.20987053 18670125.0212977 4642213.40387868 127578.539762685 293611.183660464 35300.1975593631 145869.664330425 183730.857146265 17011.6775160697 71846.252580657 233839.27273161 37864.701568026 201.06837843455 5489.25273587501 5540.89865232701 3752795.62089672 7463103.78973618 1107463.48281964 16.6441805412715 1194.62269194754 4234.80272170358 0 0 1154469.93085194 0 0 2782.83743674076 0 0 790.480824196663 0 0 781.385057133017 0 0 100.759086093582 0 0 265407.996554946 0 0 17.4454731401649 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"16" 15 8045488.98887013 18617161.3230092 4548408.88534641 127087.289629257 295763.72534751 34869.1288984224 144436.60501688 185276.415761836 16822.4653949909 71140.4173963739 235806.347333245 37443.5520082055 199.197848652356 5539.26896030095 5481.0415373854 3776888.78022276 7510262.4328205 1092793.53274512 17.7210159505411 1284.48676745087 4511.6479441999 0 0 1241818.06098087 0 0 3112.85020897317 0 0 934.562018825013 0 0 923.808363366765 0 0 118.955727997528 0 0 286719.101537268 0 0 22.4072879729573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"17" 16 8024077.06872421 18564039.851491 4454816.31182218 126627.660014633 297720.127919014 34422.7770032203 143102.381987564 186804.634134198 16633.1336023625 70483.2627699941 237751.352534434 37022.1360826779 197.460072720079 5588.30603256746 5420.86973018561 3800752.37828275 7557814.56939443 1077930.63540883 18.7881481247134 1375.15849438512 4785.47938419463 0 0 1328980.29420854 0 0 3450.20854008255 0 0 1089.20247867933 0 0 1076.66943331257 0 0 138.448701369994 0 0 308185.612227724 0 0 28.2213766428714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"18" 17 8002713.87847437 18510775.3610192 4361438.10419357 126196.077895265 299497.8381973 33962.1185853158 141859.859198812 188304.150151821 16443.0243990407 69871.2739337433 239659.827465954 36598.9897914131 195.84499930003 5636.05302403374 5360.1830975254 3824402.21923462 7605754.1509954 1062873.73635252 19.8462638862205 1466.61914631623 5056.27577317681 0 0 1415955.53331215 0 0 3793.97309809106 0 0 1253.81787615163 0 0 1239.39066300159 0 0 159.160817123709 0 0 329810.747394487 0 0 34.9446464284662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"19" 18 7981398.37184806 18457383.1075347 4268276.72562015 125789.05605716 301111.193896528 33487.9672173475 140702.258828127 189765.811803453 16251.5832254765 69301.1125571372 241520.124113486 36172.8787921897 194.343120483483 5682.26620577288 5298.81584111305 3847852.96159113 7654072.65068539 1047621.5434247 20.8959979005696 1558.84576066057 5324.00723050854 0 0 1502742.70758544 0 0 4143.30448871749 0 0 1427.82132687505 0 0 1411.39192112576 0 0 181.015244701781 0 0 351597.607645089 0 0 42.6304365756587 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"20" 19 7960129.99449859 18403878.776483 4175334.66827389 125403.208584742 302571.760203106 33000.9884833334 139623.145986557 191182.441167534 16058.3538724521 68769.6092172593 243323.106940498 35742.7876515869 192.945446061806 5726.76157295784 5236.63490085986 3871118.15833217 7702759.3419742 1032172.54148257 21.9379346199257 1651.81165874422 5588.63584570743 0 0 1589340.77531675 0 0 4497.45702630679 0 0 1610.62246428904 0 0 1592.08963425166 0 0 203.935306855796 0 0 373549.181050054 0 0 51.3286910994222 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"21" 20 7938908.62405401 18350278.3335166 4082614.42962727 125035.287908285 303889.094828381 32501.7610420126 138616.396259638 192548.285416601 15862.9514925474 68273.7474114634 245061.454166583 35307.8597737346 191.643449102277 5769.39712393256 5173.53032331402 3894210.32830572 7751801.9472483 1016525.04937412 22.9726117783014 1745.48769963696 5850.11803631181 0 0 1675748.72799958 0 0 4855.75298198522 0 0 1801.64150540284 0 0 1780.91069073444 0 0 227.846246227637 0 0 395668.335029626 0 0 61.0858771368556 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"22" 21 7917734.5410018 18296597.9664496 3990118.50232623 124682.192929585 305071.017459721 31990.7901926603 137676.18379341 193858.828207549 15665.0571673781 67810.6576892917 246729.417718698 34867.385308035 190.429045768435 5810.06694484959 5109.41343838078 3917140.99501789 7801186.86053201 1000677.23524122 24.0005222523928 1839.84268753295 6108.4051543241 0 0 1761965.59191706 0 0 5217.57610093934 0 0 2000.30957686893 0 0 1977.29276303936 0 0 252.675199631411 0 0 417957.820493887 0 0 71.9451203507327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"23" 22 7896608.39329263 18242854.0177641 3897849.36267056 124340.977032832 306123.913029476 31468.5216095429 136796.967106047 195110.578107121 15464.4118867941 67377.6106641725 248322.553954517 34420.7877480255 189.294571412131 5848.69460296624 5044.21484406487 3939920.73521652 7850899.39871447 984627.135002548 25.0221163800159 1934.84382738495 6363.44422560963 0 0 1847990.42970828 0 0 5582.36500975492 0 0 2206.06862238347 0 0 2180.68421620763 0 0 278.351109616887 0 0 440420.276980051 0 0 83.9463665593236 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"24" 23 7875531.15152334 18189062.8897904 3805809.4554955 124008.859968536 307053.216951792 30935.3882427853 135973.470727284 196300.722407891 15260.7941271992 66972.007970155 249837.283064588 33967.5740250562 188.232749272705 5885.22214440385 4977.87643857287 3962559.23925655 7900924.20815306 968372.698957239 26.0378048634546 2030.45748790866 6615.179859703 0 0 1933822.34299729 0 0 5949.58990356769 0 0 2418.38468864893 0 0 2390.55724094253 0 0 304.806415710557 0 0 463058.225311677 0 0 97.1262961081088 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"25" 24 7854504.10020284 18135241.0470224 3714001.19413042 123683.220960043 307863.330980973 30391.7803700168 135200.6834515 197427.195811691 15054.0342427603 66591.381401485 251270.976487607 33507.3665403375 187.236688013002 5919.61254762078 4910.35676069521 3985065.32933652 7951245.18812821 951911.770892995 27.0479595871928 2126.64902147003 6863.5533677567 0 0 2019460.47107797 0 0 6318.76665129095 0 0 2636.73368928275 0 0 2606.39378132741 0 0 331.975121385436 0 0 485874.084684394 0 0 111.518689372638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"26" 25 7833528.7933698 18081404.9343675 3622426.94750488 123361.602482828 308558.016247325 29838.0831936137 134473.841970117 198488.403020181 14843.9954369312 66233.3848509531 252621.603843866 33039.8608112339 186.29985402712 5951.84103460936 4841.62426794123 4007447.02455557 8001845.81812554 935242.129772492 28.0529167048343 2223.38336101698 7108.50447680457 0 0 2104903.99263937 0 0 6689.43684399431 0 0 2860.61202230659 0 0 2827.69603014346 0 0 359.794137993503 0 0 508870.168466818 0 0 127.154395477331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"27" 26 7812607.03039066 18027570.9403492 3531089.03412189 123041.707147796 309140.559529088 29274.693712971 133788.422848191 199483.103820792 14630.565098439 65895.7903580643 253887.586681008 32564.806186848 185.416057971619 5981.89157683164 4771.65432590376 4029711.58021883 8052709.29279114 918361.509063026 29.0529784826784 2320.62525194817 7349.97211372974 0 0 2190152.12639868 0 0 7061.15765893558 0 0 3089.54095973608 0 0 3053.99076795008 0 0 388.20382668 0 0 532048.68439681 0 0 144.061368405412 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"28" 27 7791740.84946176 17973755.4015646 3439989.72447608 122721.393461306 309613.666031407 28701.9835469977 133140.139658089 200410.49680418 14413.6721134021 65576.4866972675 255067.905023502 32082.0443814434 184.579450937495 6009.75975734959 4700.43557324355 4051865.50285668 8103818.43176306 901267.570343985 30.0484139580935 2418.3390559102 7587.893346569 0 0 2275204.127976 0 0 7433.52101281901 0 0 3323.04992406196 0 0 3284.81283199733 0 0 417.145746983127 0 0 555411.753680871 0 0 162.265045541746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"29" 28 7770932.48653666 17919974.538179 3349131.23116103 122398.670565413 309979.759518602 28120.3379827567 132524.929063148 201270.009512475 14193.266256288 65273.4725236401 256161.830288604 31591.4636027055 183.784501253381 6035.4463112055 4627.96262334642 4073914.6173478 8155155.92700351 883957.946151507 31.0394620822108 2516.48918657873 7822.20516300326 0 0 2360059.29085722 0 0 7806.13109166897 0 0 3560.6894776349 0 0 3519.71795614675 0 0 446.564336613315 0 0 578961.405078022 0 0 181.788262049083 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"30" 29 7750184.35701863 17866244.4317333 3258515.70546756 122071.692396059 310241.071332428 27530.1682241713 131938.944540795 202061.238704216 13969.3116049248 64984.8532812872 257168.849259911 31092.9838948326 183.025984340129 6058.95538461025 4554.23378412669 4095864.10044561 8206704.41336475 866430.254074721 32.0263332700324 2615.04022076786 8052.84504921799 0 0 2444716.94637448 0 0 8178.59635477741 0 0 3802.0347979445 0 0 3758.28620616161 0 0 476.407348133943 0 0 602699.575537996 0 0 202.651280951202 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"31" 30 7729499.05233818 17812581.0316196 3168145.24258517 121738.756137005 310399.519502379 26931.8699250701 131378.553320598 202784.041817171 13741.8056228016 64708.83969522 258088.780494582 30586.5996120423 182.298978829502 6080.29756907765 4479.25803151131 4117718.49032036 8258446.37229636 848682.065675071 33.0092098004409 2713.95670085438 8279.74980680538 0 0 2529176.45848219 0 0 8550.55195415689 0 0 4046.66776143812 0 0 4000.10426968054 0 0 506.623448840741 0 0 626628.130663514 0 0 224.872161707668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"32" 31 7708879.30844187 17759000.1129318 3078021.87686327 121398.294114186 310456.878609795 26325.847887362 130840.325337307 203438.420237437 13510.7651497341 64443.7423303154 258921.625756738 30072.348236505 181.598848812937 6099.48639706908 4403.05006360654 4139481.74267909 8310364.27269571 830710.935406235 33.9882484092134 2813.20337140617 8502.85681067974 0 0 2613437.22251872 0 0 8921.64472412124 0 0 4294.185539892 0 0 4244.77395367341 0 0 537.163339068023 0 0 650748.862792538 0 0 248.466714596566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"33" 32 7688327.98291489 17705517.2505894 2988147.57764105 121048.864414673 310414.888360256 25712.5394240953 130321.025064876 204024.446056822 13276.2142453036 64187.9675692671 259667.476799592 29550.283320192 180.921230928869 6116.53620144802 4325.62602068611 4161157.27522303 8362440.65667768 812514.423959625 34.96358233074 2912.74531480441 8722.10496535723 0 0 2697498.66550387 0 0 9291.51856210413 0 0 4544.20864872234 0 0 4491.92014014354 0 0 567.980801544151 0 0 675063.488301527 0 0 273.448465780814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"34" 33 7667848.05137724 17652147.8215657 2898524.254605 120689.15012369 310275.176974719 25092.3863660532 129817.608078958 204542.319540836 13038.1968880722 63940.0159194865 260326.588506518 29020.5027508703 180.26202977121 6131.46401106022 4247.00812920122 4182747.97714914 8414658.08156785 794090.076075625 35.9353217029344 3012.54783332689 8937.43392040015 0 0 2781360.24066815 0 0 9659.82980813315 0 0 4796.36889119908 0 0 4741.17886906287 0 0 599.031087316592 0 0 699573.663033419 0 0 299.828907495987 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"35" 34 7647442.59626338 17598906.992321 2809153.76319131 120317.958632853 310039.253969254 24465.8182901744 129327.21550195 204992.376526029 12796.7827917678 63698.4792770797 260899.388305855 28483.1616978056 179.617409532797 6144.2898686989 4167.22683695054 4204256.22936072 8466999.12256588 775435.41115981 36.9035544833722 3112.57644328433 9148.78392632317 0 0 2865021.42019665 0 0 10026.2564544634 0 0 5050.30274458128 0 0 4992.19080061061 0 0 630.27003184593 0 0 724280.994249203 0 0 327.617628511906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"36" 35 7627114.77307372 17545809.6835992 2720037.8999382 119934.205134386 309708.650908878 23833.2906256928 128847.161509137 205374.993490765 12552.0477654207 63462.034773157 261386.355351883 27938.4288972267 178.983774887863 6155.0340732397 4086.31388009838 4225683.97338512 8519446.48552437 756547.958640654 37.8683495848663 3212.79705164694 9356.09730576514 0 0 2948481.69474297 0 0 10390.4744791245 0 0 5305.66497860592 0 0 5244.61467695922 0 0 661.655845793869 0 0 749187.035989834 0 0 356.822233662953 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"37" 36 7606867.80421758 17492870.565804 2631178.40293075 119536.909362008 309284.926042295 23195.2853125879 128374.93051379 205690.585653144 12304.0731949378 63229.4433873891 261788.018104002 27386.48549841 178.357766905644 6163.71717479767 4004.30213972786 4247032.72499484 8571983.01126508 737425.25863193 38.8297574857808 3313.17595668675 9559.31850362408 0 0 3031740.57222052 0 0 10752.1570112993 0 0 5562.12833719599 0 0 5498.12700764489 0 0 693.149066156127 0 0 774293.291754997 0 0 387.448390212323 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"38" 37 7586704.97580808 17440104.0583938 2542576.96491022 119125.199025233 308769.581163276 22552.2736007305 127908.172079667 205939.667113738 12052.9618342061 62999.547442224 262105.030872031 26827.5602116201 177.736255904009 6170.36190872414 3921.23136248478 4268303.58157834 8624591.62080585 718064.830241596 39.7878105426805 3413.67974262443 9758.39321002698 0 0 3114797.56460583 0 0 11110.9955622921 0 0 5819.36893150872 0 0 5752.40763069258 0 0 724.710612481639 0 0 799601.23720853 0 0 419.500077782668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"39" 38 7566629.62215036 17387524.3119177 2454235.24041133 118698.305346044 308164.105206172 21904.7232045182 127444.693827047 206122.820863532 11798.831911294 62771.2671088442 262338.135644495 26261.9161896544 177.116330670311 6174.99233430617 3837.14605816626 4289497.25271264 8677255.358685 698464.177767662 40.7425243804149 3514.27534874743 9953.2689871788 0 0 3197652.17852709 0 0 11466.695398199 0 0 6077.06995915832 0 0 6007.14338904303 0 0 756.302287311777 0 0 825112.326370762 0 0 452.979538628815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"40" 39 7546645.09955664 17335145.1865453 2366154.8433815 118255.54551332 307470.043027079 21253.1233130088 126982.451908821 206240.653782081 11541.8052046128 62543.5957162849 262488.104813558 25689.8244876865 176.495284875049 6177.63261076776 3752.0913735267 4310614.11811957 8729957.44907431 678620.809909813 41.6939004828147 3614.93014691606 10143.8960185739 0 0 3280303.91443752 0 0 11818.9594306314 0 0 6334.92926274413 0 0 6262.0356021077 0 0 787.887757388782 0 0 850827.992491644 0 0 487.887329242848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"41" 40 7526754.78366509 17282980.2504109 2278337.34800559 117796.320996747 306688.992533309 20597.983196015 126519.549737835 206293.799033934 11282.0076841865 62315.5991246054 262555.744225007 25111.5654906087 175.870615341224 6178.30709426949 3666.11334815102 4331654.23393391 8782681.29476563 658532.238064735 42.6419264683139 3715.61193689836 10330.2270583465 0 0 3362752.2655416 0 0 12167.4888232674 0 0 6592.6584106631 0 0 6516.79915715809 0 0 819.432427454752 0 0 876749.650431931 0 0 524.222360291339 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"42" 41 7506962.06532451 17231042.7755746 2190784.31101204 117320.122938274 305822.544010315 19939.8015661279 126054.230566149 206282.958033385 11019.5811777271 62086.4120698942 262541.946587944 24527.4548794571 175.240011131551 6177.04166664481 3579.26310388611 4352617.34251351 8835410.44523945 638195.943369229 43.586576525521 3816.28888764968 10512.2168980843 0 0 3444996.69535832 0 0 12512.0007703732 0 0 6849.97195532353 0 0 6771.15189114114 0 0 850.902023641383 0 0 902878.723950148 0 0 561.982044500777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
"43" 42 7487270.34282521 17179345.726446 2103497.29551156 116826.534940378 304872.299279483 19279.0692158536 125584.870466101 206208.885619657 10754.6784941706 61855.2347071841 262447.672606836 23937.8327773476 174.601342563763 6173.86327938089 3491.59501843255 4373502.88790643 8888128.62318337 617609.367132594 44.5278121348589 3916.92958530561 10689.8230155083 0 0 3527036.61285389 0 0 12852.2270994121 0 0 7106.59146070809 0 0 7024.81857189857 0 0 882.263157598401 0 0 929216.663544997 0 0 601.162146029923 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418420.84658399
