"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153353.94874059 18880127.3962438 5362711.92549642 129932.486628894 282531.301946926 38009.7683771666 152748.665247069 177721.203509454 17932.2582814174 75234.4172112428 226190.622648396 39913.7361747679 210.103192052841 5289.3183082372 5833.81839818867 3653767.15493666 7278390.7823321 1241961.59429819 12.2240434869747 843.37501112379 3103.72484823195 0 0 459457.538941915 0 0 759.130245853932 0 0 187.80100004103 0 0 137.206796483436 0 0 15.5224563234016 0 0 103954.364367562 0 0 1.61031744217274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"12" 11 8131660.88471811 18827922.4509762 5305628.43212968 129280.296267694 285742.261428751 37871.4959393605 150840.230898895 179153.213875549 17776.5847796533 74294.4420845301 228013.181296153 39567.237090196 207.587745558162 5337.97741177769 5786.8826970318 3678962.21054789 7323994.94883881 1236984.07758832 13.3477373241029 929.966172776268 3395.59516951624 0 0 509854.511537349 0 0 899.360440158894 0 0 242.689395432973 0 0 177.308078660843 0 0 20.0272888389111 0 0 115773.464031961 0 0 2.33383383815394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"13" 12 8110030.79178463 18775509.0077902 5248646.7899765 128673.614538596 288636.079754192 37720.2802374075 149063.814938012 180650.280923414 17630.6710603637 73419.4909396177 229918.539357073 39242.4613924224 205.252421488258 5388.05858789372 5742.89209279468 3703851.57699119 7369974.6704519 1231885.50615159 14.4583864584972 1017.36313528284 3685.18400205689 0 0 560156.635692741 0 0 1045.78341138457 0 0 304.705855583283 0 0 222.617101640527 0 0 25.1061455182073 0 0 127668.11387947 0 0 3.25300052103929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"14" 13 8088459.27420806 18722897.701964 5191768.00813678 128109.261658119 291253.216633985 37557.3404762627 147410.328923835 182184.596443752 17492.9295332785 72605.0873803961 231871.304564775 38935.8754127812 203.084138949227 5438.73297195212 5701.31886345663 3728456.40676608 7416342.86531034 1226669.1662407 15.5569245516884 1105.58211121326 3972.62576925574 0 0 610363.597859618 0 0 1197.60836755367 0 0 373.620956762943 0 0 272.966249196329 0 0 30.7381296952433 0 0 139639.813176348 0 0 4.39082830496205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"15" 14 8066942.75911736 18670100.5648912 5134993.29801189 127583.80413514 293626.389062461 37383.5371894811 145871.2818634 183733.904974058 17361.9885964068 71847.0492760031 233843.151785165 38644.4262307118 201.070752433242 5489.34869268694 5661.71177695049 3752796.3906384 7463106.01343028 1221337.75197329 16.6442172606177 1194.62716417119 4258.03017316677 0 0 660475.076806883 0 0 1354.15455317469 0 0 449.162511952871 0 0 328.156662382213 0 0 36.8990911267533 0 0 151690.037005417 0 0 5.76941716191706 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"16" 15 8045478.39986252 18617130.7108669 5078324.02843565 127093.689268129 295782.210176266 37199.4741148055 144438.688046165 185280.316338046 17236.6511941192 71141.4433660214 235811.311702968 38365.4494320718 199.200902057268 5539.39158032816 5623.68084440842 3776889.85748781 7510265.56627114 1215893.45337326 17.7210672956563 1284.49306432506 4541.48607696252 0 0 710490.749495165 0 0 1514.8301001349 0 0 531.03119337319 0 0 387.969653301063 0 0 43.5629257106202 0 0 163820.223339094 0 0 7.40982193866211 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"17" 16 8024064.00970555 18564002.1407849 5021761.69581261 126635.319015542 297742.194615625 37005.5544387477 143105.015250517 186809.58240255 17115.8716724837 70484.5597502549 237757.650330518 38096.6175935928 197.463928645063 5588.46145804125 5586.88885810463 3800753.84413157 7557818.80341438 1210338.01075627 18.7882179170951 1375.16699397033 4823.06385884484 0 0 760410.295562636 0 0 1679.11929162885 0 0 618.908095027007 0 0 452.172230274433 0 0 50.7021845612582 0 0 176031.767625058 0 0 9.33202015120745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"18" 17 8002697.9868178 18510729.5197562 4965307.89166522 126205.131034487 299523.919699818 36802.0489647451 141863.126931799 188310.25788477 16998.7262673817 69872.8834141697 239667.600944253 37835.8745951399 195.849778720441 5636.24460887865 5551.04059459519 3824404.17566606 7605759.82657637 1204672.78209045 19.8463569565867 1466.63052969669 5102.81833250305 0 0 810233.401731852 0 0 1846.56647294789 0 0 712.465980546678 0 0 520.525315482251 0 0 58.2889984373237 0 0 188326.014152888 0 0 11.5548378024019 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"19" 18 7981379.26904682 18457328.0640191 4908964.2839836 125799.630320329 301141.581247931 36589.1207258513 140706.256671528 189773.305347171 16884.402042953 69303.0816441852 241529.661350944 37581.4109988308 194.348961901721 5682.5010575072 5515.87883163624 3847855.51723588 7654080.02643662 1198898.77534817 20.8961193573223 1558.8605407315 5380.7900983815 0 0 859959.765021223 0 0 2016.76956690818 0 0 811.371410443849 0 0 592.78529912474 0 0 66.2952244741346 0 0 200704.255466257 0 0 14.0959821443426 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"20" 19 7960107.26944908 18403813.3673659 4852732.59144108 125415.440270407 302606.899414299 36366.8770896684 139627.968090102 191191.442226705 16772.1724070783 68771.9842831847 243334.562833988 37331.6095512388 192.952484166261 5727.04333651456 5481.17544195341 3871121.44733226 7702768.8541207 1193016.70755082 21.9380907962819 1651.83070188587 5657.00806696445 0 0 909589.096366131 0 0 2189.36570727101 0 0 915.29461968233 0 0 668.711255944855 0 0 74.6932547469308 0 0 213167.725258849 0 0 16.971988569156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"21" 20 7938881.85112513 18350201.3568011 4796614.57426914 125049.307200388 303929.297441154 36135.3686854425 138622.14603056 192559.020381848 16661.3968450247 68276.5793881862 245075.116849625 37085.0445905389 191.651832861503 5769.7328364442 5446.73138011851 3894214.49161358 7751813.96395241 1187027.01544691 22.972809295037 1745.51173737072 5931.48985101108 0 0 959121.122643 0 0 2364.03134974219 0 0 1023.9062157917 0 0 748.062532880887 0 0 83.4557060276499 0 0 225717.602176999 0 0 20.1983073720548 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"22" 21 7917703.26676201 18296508.1462966 4740612.01193317 124698.132445465 305116.659950273 35894.6333814012 137682.965968888 193871.481596669 16551.4983565302 67813.9981637808 246745.522032124 36840.4318258253 190.438925151137 5810.46227128924 5412.36851965343 3917146.19696587 7801201.85519687 1180929.91240266 24.0007688316558 1839.87265617043 6204.24416832653 0 0 1008555.58997642 0 0 2540.46810340387 0 0 1136.8868587955 0 0 830.605821190337 0 0 92.5562130316163 0 0 238355.003181496 0 0 23.789258099684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"23" 22 7896572.14102254 18242750.0138974 4684726.69765105 124358.970190384 306175.403241918 35644.6903614018 136804.889035975 195125.314219489 16441.9650915004 67381.5125102565 248341.309006623 36596.6319778557 189.306099601604 5849.15451516563 5377.93033079711 3939927.15872062 7850917.92429835 1174725.39368886 25.0224206150736 1934.8808210634 6475.27100548354 0 0 1057892.26506499 0 0 2718.4042150374 0 0 1253.92347660131 0 0 916.112391426293 0 0 101.969083786622 0 0 251080.98754872 0 0 27.75811248814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"24" 23 7875489.43099105 18188943.3258649 4628960.42531945 124029.035449612 307110.82795036 35385.5543172059 135982.646248763 196317.805463997 16332.3412042809 66976.5272568535 249859.025135996 36352.6304224318 188.246089593844 5885.75483447477 5343.27863951526 3962567.07578841 7900946.75826517 1168413.26686955 26.0381757140057 2030.50248512334 6744.5628538982 0 0 1107130.93749144 0 0 2897.58916130869 0 0 1374.71128874657 0 0 1004.3595719795 0 0 111.669445724897 0 0 263896.556288471 0 0 32.1171259978893 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"25" 24 7854456.38876782 18135104.4642075 4573314.97753507 123705.709077439 307927.483670046 35117.2576976186 135211.224511107 197446.782927447 16222.2136364385 66596.5732666645 251295.905544024 36107.5077714277 187.251999429133 5920.22275077943 5308.2888994983 3985074.80396993 7951272.4375507 1161993.18742079 27.0484076012162 2126.70334954009 7012.1061848645 0 0 1156271.42173763 0 0 3077.78434157178 0 0 1498.95978336001 0 0 1095.13511582685 0 0 121.633734990909 0 0 276802.648619638 0 0 36.8775212748513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"26" 25 7833474.55431081 18081249.8321669 4517792.12445081 123386.531243151 308629.063345066 34839.8292940414 134485.864823079 198510.698379999 16111.2213522341 66239.3065546508 252649.979756362 35860.4604291661 186.317301999596 5952.5349583035 5272.85363019647 4007458.37231343 8001878.44303858 1155464.64856191 28.0534528772819 2223.44835481208 7277.88094672604 0 0 1205313.55775016 0 0 3258.77102021883 0 0 1626.3838442413 0 0 1188.23071800475 0 0 131.838922969497 0 0 289800.149464749 0 0 42.0496145630237 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"27" 26 7812545.71223257 18027395.7786823 4462393.61089159 123069.201955081 309218.76356876 34553.3164339398 133802.046892105 199508.374271204 15999.0409177153 65902.5007080518 253919.749072441 35610.7684942696 185.435812841683 5982.6774269935 5236.87727504113 4029725.04878497 8052747.95475859 1148827.02193243 29.0536143724378 2320.70221975988 7541.86223948358 0 0 1254257.2131682 0 0 3440.34036156356 0 0 1756.71016591205 0 0 1283.44670242446 0 0 142.263044076409 0 0 302889.885574584 0 0 47.6427987638606 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"28" 27 7791671.86940521 17973558.5666416 4407121.15036036 122751.576648071 309699.425129416 34257.7935197538 133155.481728337 200438.907315946 15885.3801228103 65584.0432393301 255104.063856658 35357.7815636745 184.601677826608 6010.64250161179 5200.27396304295 4051881.3781383 8103863.96492322 1142079.5770743 30.0491629146596 2418.42963155471 7804.02109990504 0 0 1303102.28446509 0 0 3622.28868333654 0 0 1889.67974751674 0 0 1380.59384390793 0 0 152.885396520092 0 0 316072.624607493 0 0 53.6655522840003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"29" 28 7770855.25031192 17919754.3799404 4351976.42484026 122431.662623114 310073.410457303 33953.3379283417 132542.1090136 201301.762594996 15769.9888052366 65281.9342902806 256202.243302722 35100.942824559 183.80936985093 6036.43206995669 5162.97150459905 4073933.19405338 8155209.17660274 1135221.46747471 31.0403378502808 2516.59503184423 8064.32384552308 0 0 1351848.69707578 0 0 3804.42750839629 0 0 2025.03789178007 0 0 1479.48606145872 0 0 163.685676216781 0 0 329349.082996212 0 0 60.125566924478 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"30" 29 7750098.25941254 17865999.2676778 4296961.07486342 122107.612461791 310342.853007291 33640.0485911791 131958.084227204 202096.60027861 15652.6458006917 64994.2802910109 257213.854900049 34839.7600079913 183.053667636708 6060.0522707396 5124.90675707678 4095885.68258981 8206766.20889272 1128251.76714776 32.0273500009455 2615.1629727478 8322.73357449132 0 0 1400496.40714026 0 0 3986.57415376092 0 0 2162.54055306577 0 0 1579.94505613307 0 0 174.644506953009 0 0 342719.92212273 0 0 67.0297244840424 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"31" 30 7729403.4603267 17812309.1187388 4242076.6945668 121777.716971097 310509.766028278 33318.0556937408 131399.771467473 202823.201941793 15533.1518776336 64719.2904242777 258138.620653191 34573.7896631199 182.32964414723 6081.51132110963 5086.02314062414 4117743.42078286 8258517.68306119 1121169.49035584 33.0103834470176 2714.09825560071 8579.21096422625 0 0 1449045.40243368 0 0 4168.5461599947 0 0 2301.95775382924 0 0 1681.80280708895 0 0 185.743724532117 0 0 356185.746766093 0 0 74.3840927930909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"32" 31 7708773.57321517 17758699.668373 4187324.83213429 121440.404019773 310575.92780856 32987.4981182748 130863.740502608 203481.556812739 15411.3401539528 64455.2751729261 258976.526852576 34302.6603426691 181.63266289588 6100.82236124889 5046.27446747056 4139510.38483076 8310446.13204442 1113973.57696527 33.9895958653765 2813.36574745198 8833.71359944524 0 0 1497495.70213594 0 0 4350.17129562589 0 0 2443.06422411529 0 0 1784.89473283377 0 0 196.965568637117 0 0 369747.112223053 0 0 82.1940384179355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"33" 32 7688211.45181739 17705186.4692863 4132706.98453747 121094.233015021 310542.972294779 32648.5269201346 130346.758159199 204071.800948879 15287.0714994691 64200.6420784114 259727.74666221 34026.062369786 180.958364407728 6118.00168057597 5005.623343512 4161189.99144514 8362534.07862088 1106662.90995866 34.9651204288948 2912.93050642372 9086.19667171826 0 0 1545847.35761672 0 0 4531.28522937439 0 0 2585.64057047769 0 0 1889.06054523319 0 0 208.292777279136 0 0 383404.523722658 0 0 90.4642375043018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"34" 33 7667720.05400285 17651784.858785 4078224.59122962 120737.882299366 310412.528207467 32301.3223363557 129845.777606256 204594.123203688 15160.2228262295 63953.8904627826 260392.520441057 33743.7217745109 180.302649416817 6133.06596132089 4964.03703849659 4182785.15591086 8414764.14544467 1099236.34541251 35.937068466635 3012.75795679104 9336.61420240209 0 0 1594100.45351376 0 0 4711.72198903556 0 0 2729.47972724261 0 0 1994.14896278305 0 0 219.709132034 0 0 397158.43320335 0 0 99.1986516634133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"35" 34 7647302.43710369 17598509.9574644 4023879.03379159 120370.147256534 310186.18666617 31946.0863609302 129357.935342761 205048.790235457 15030.6901321461 63713.6099449421 260971.1875724 33455.4070683252 179.661674677747 6146.03313026633 4921.48862749588 4204298.30314744 8467119.0310948 1091692.70947113 36.9055299497449 3112.81383650404 9584.91888789201 0 0 1642255.10759847 0 0 4891.31713265111 0 0 2874.38375972958 0 0 2100.01537505309 0 0 231.19918089556 0 0 411009.242040202 0 0 108.400573486977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"36" 35 7626961.75456496 17545376.6680744 3969671.63588958 119989.94374803 309865.416607102 31583.020869992 128880.547095894 205436.208489696 14898.3982073962 63478.4784203655 261464.265350522 33160.9508487206 179.031847212358 6156.92436551615 4877.96052178289 4225731.37374979 8519581.45302718 1084030.78597983 37.870573747577 3213.06408562745 9831.06154159529 0 0 1690311.47038111 0 0 5069.91819136582 0 0 3020.15526081641 0 0 2206.51555704539 0 0 242.747499547729 0 0 424957.306538678 0 0 118.072712537069 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"37" 36 7606701.22439307 17492399.6415638 3915603.65721119 119596.29310047 309451.69898621 31212.3464814057 128411.096158009 205756.832839584 14763.2876399312 63247.2563166313 261872.332704925 32860.2208759759 178.409806521261 6165.76141712211 4833.43988003931 4247085.88797476 8572134.25746607 1076249.34886842 38.8322505364074 3313.47502231672 10074.9924213032 0 0 1738269.72586939 0 0 5247.37422764611 0 0 3166.60486276123 0 0 2313.51115730701 0 0 254.339331248847 0 0 439002.934014382 0 0 128.217158988862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"38" 37 7586524.11508418 17439593.2652454 3861676.29120964 119188.313948912 308946.562215342 30834.3078973447 127947.227720108 206011.144152867 14625.3107080007 63018.7838024414 262196.001649103 32553.1109307113 177.792416258849 6172.56601314311 4787.91719680568 4268362.97643392 8624760.44734497 1068347.17328594 39.7905941804298 3414.01337920207 10316.661669212 0 0 1786130.09176131 0 0 5423.53243113313 0 0 3313.55305561814 0 0 2420.87102645851 0 0 265.9607385195 0 0 453146.382696308 0 0 138.835392996708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"39" 38 7566433.7414339 17386971.6610165 3807890.66514319 118765.221650288 308351.543804441 30449.1643107354 127486.745325147 206199.677276683 14484.4354970563 62791.9790407442 262435.952897597 32239.5499773188 177.176759353939 6177.3607790674 4741.38782499637 4289563.3901684 8677443.15797176 1060323.03058734 40.7456221682137 3514.64625392272 10556.0190763983 0 0 1833892.8189992 0 0 5598.24255699168 0 0 3460.82622553846 0 0 2528.4683227898 0 0 277.598261358658 0 0 467387.86488224 0 0 149.928334841455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"40" 39 7546433.46309532 17334548.6812609 3754247.84001918 118326.336898243 307668.131880635 30057.1730940839 127027.605287849 206323.06164906 14340.6525082643 62565.8354402838 262592.987553349 31919.5168732335 176.560129447491 6180.17050614863 4693.85432530743 4310687.50181318 8730165.62609527 1052175.68133147 41.6973356755046 3615.3410546133 10793.0137848774 0 0 1881558.19136587 0 0 5771.36522225983 0 0 3608.25129001711 0 0 2636.17659278869 0 0 289.238464651503 0 0 481727.548758042 0 0 161.49636995395 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"41" 40 7526526.65534206 17282337.8830336 3700748.80644744 117871.065971 306897.859394304 29658.6062772242 126567.906815605 206381.957496103 14193.9635461957 62339.4167897756 262667.945904131 31593.0156350807 175.940016807564 6181.02033608863 4645.32259696857 4331735.36934233 8782911.26821757 1043903.90160283 42.6457224161507 3716.06561823195 11027.5953500539 0 0 1929126.52545907 0 0 5942.76237584635 0 0 3755.66184232476 0 0 2743.8742602429 0 0 300.868457967221 0 0 496165.55680445 0 0 173.539344302333 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"42" 41 7506716.69738569 17230352.5200223 3647394.48342983 117398.891859482 306042.319645951 29253.7527586623 126105.887858065 206377.046577031 14044.3796553968 62111.8552136739 262661.695643493 31260.0708458831 175.314102719815 6179.93556071788 4595.80121418766 4352706.76282254 8835663.69432679 1035506.48910573 43.5907578247032 3816.78822372933 11259.7139654816 0 0 1976598.17045412 0 0 6112.29548575324 0 0 3902.8984774583 0 0 2851.44486437844 0 0 312.475917668418 0 0 510701.96723089 0 0 186.056594553354 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
"43" 42 7487006.96983674 17178605.5412692 3594185.71848025 116909.372720764 305103.154919734 28842.9149054531 125639.923702242 206309.040122197 13891.9225333246 61882.3504802085 262575.141973705 30920.7307999806 174.680257677985 6176.94188973878 4545.30195963301 4373601.17059705 8888406.70224593 1026982.26143713 44.5324053228694 3917.47757946473 11489.3203787846 0 0 2023973.50776497 0 0 6279.82704305628 0 0 4049.80729189433 0 0 2958.77596378443 0 0 324.048956300409 0 0 525336.81551284 0 0 199.046972595621 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077358
