"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255395 18880166.1512489 4219008.41548514 129923.035151102 282503.845817521 34115.8529850297 152746.526645417 177717.171303448 17444.2768842093 75233.3638701305 226185.490749843 38827.5840325949 210.100038071547 5289.19076378481 5664.4946105006 3653766.46773076 7278388.77915138 982541.892461666 12.2240105656498 843.370965153428 3082.14559273454 0 0 1605945.26380338 0 0 2884.39696396405 0 0 657.844538422392 0 0 565.74403194169 0 0 69.4228971756356 0 0 363164.999780459 0 0 7.66593278135552 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.36317198
"12" 11 8131679.24677495 18827975.7635895 4036885.7592258 129267.708911691 285705.743648995 33257.9528660443 150837.115108525 179147.341449156 17145.7727850186 74292.9074415121 228005.707298925 38163.1716827833 207.583156220088 5337.79188600769 5568.34702180375 3678961.09092336 7323991.69252421 947701.536270153 13.3476837461753 929.959603225288 3364.30051810715 0 0 1782041.46763662 0 0 3417.10767093549 0 0 850.250308736866 0 0 731.212330162424 0 0 89.5847538680458 0 0 404752.42233424 0 0 11.1145957235217 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.81859252
"13" 12 8110055.32247974 18775580.1540092 3855231.67171874 128657.338809162 288588.922495673 32355.6782952188 149059.451700381 180642.063122384 16838.486824816 73417.341882277 229908.08033758 37479.2126100743 205.246002686843 5387.79928383185 5468.87645299015 3703849.84082229 7369969.62777895 912473.549347046 14.4583034645995 1017.35297241544 3641.54343865398 0 0 1957748.1122321 0 0 3973.10528104007 0 0 1067.61578021814 0 0 918.14588521729 0 0 112.31278681867 0 0 446656.192990308 0 0 15.4963567595818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.27401306
"14" 13 8088491.23387536 18722990.2948552 3674054.16689343 128088.721876137 291193.768546597 31414.4168505637 147404.41571911 182173.479564739 16521.4471737726 72602.1749064271 231857.155809668 36773.5437093648 203.075450623423 5438.3826358902 5365.79002793696 3728453.82137126 7416335.35160486 876848.132744944 15.5568010862802 1105.56698308647 3913.69960535743 0 0 2133058.28145552 0 0 4549.33223305447 0 0 1309.1160672729 0 0 1125.83529834381 0 0 137.511285189498 0 0 488887.805850645 0 0 20.9208045974589 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.7294336
"15" 14 8066983.52426242 18670218.5401511 3493361.73823022 127558.410587354 293553.001907017 30438.6441578396 145863.481553733 183719.241643388 16194.0084091191 71843.2073324355 233824.489364313 36044.728394491 201.059304704218 5488.88711263092 5258.90651244608 3752792.67291945 7463095.23433773 840814.767181353 16.6440399033261 1194.6054838081 4180.58243773512 0 0 2307964.71866921 0 0 5143.14617061279 0 0 1573.77713560019 0 0 1353.44290340587 0 0 165.070074953516 0 0 531458.976683663 0 0 27.4930393523789 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.18485414
"16" 15 8045529.46904432 18617278.3462838 3313163.36462109 127062.831577096 295693.12501724 29432.1062632094 144428.637296347 185261.459655654 15855.7816506971 71136.4929967081 235787.312289014 35291.9010934871 199.186168787337 5538.7987213958 5148.13130476417 3776884.66209706 7510250.49525282 804362.270345313 17.7208196822433 1284.46278008026 4441.99836247789 0 0 2482459.78229799 0 0 5752.25004315421 0 0 1860.52164620475 0 0 1600.04219258687 0 0 194.86936617278 0 0 574381.667646128 0 0 35.3131667204935 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.64027469
"17" 16 8024126.99374833 18564184.0215728 3133468.53698343 126598.382265791 297635.719921468 28397.9847624722 143092.317444749 186785.765715852 15506.5712433549 70478.305607115 237727.338183812 34514.6263158544 197.445335727696 5587.71346256627 5033.43389169209 3800746.7677173 7557798.31527945 767478.827664068 18.7878809822664 1375.12586407289 4697.75109800141 0 0 2656535.38487419 0 0 6374.62625854195 0 0 2168.21085753629 0 0 1864.65385208491 0 0 226.784151848038 0 0 617668.1321454 0 0 44.4759015303864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399661.09569523
"18" 17 8002774.61843766 18510950.5700502 2954287.31988444 126161.484327102 299398.238990868 27338.9889263095 141847.363886524 188280.745938902 15146.3426037101 69865.1195261985 239630.040285876 33712.8270856773 195.826723025957 5635.31880532898 4914.83659206799 3824394.74119132 7605732.51018607 730151.951465243 19.8459081598646 1466.57574274233 4947.64371925597 0 0 2830182.90852889 0 0 7008.49910863924 0 0 2495.66377165082 0 0 2146.26222774533 0 0 260.686141968271 0 0 661330.999427925 0 0 55.0705164786212 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.55111577
"19" 18 7981471.38883846 18457593.5007719 2775630.42700698 125748.644160704 300994.98676316 26257.4845021673 140686.980474019 189737.232887272 14775.1726595606 69293.587397651 241483.750947437 32886.6746293446 194.320797516761 5681.37062483269 4792.39706418742 3847843.18279849 7654044.36891636 692368.450849619 20.8955331524898 1558.78908908613 5191.481882675 0 0 3003393.10363079 0 0 7652.28003618971 0 0 2841.69013350921 0 0 2443.84370434365 0 0 296.447189940054 0 0 705383.366089148 0 0 67.1806215379602 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508960.00653631
"20" 19 7960216.83813438 18404128.7369063 2597509.34434273 125356.475238299 302437.561144428 25155.538104068 139604.713086345 191147.9923046 14393.2368572838 68760.5303261102 243279.262933128 32036.559456535 192.918541962271 5725.68316260769 4666.20397697366 3871105.58733519 7702723.02459917 654114.309636815 21.9373377053746 1651.73894974285 5429.07453795735 0 0 3176155.95138604 0 0 8304.54824615635 0 0 3205.0958222737 0 0 2756.37134208192 0 0 333.939745473822 0 0 749838.942228118 0 0 80.8843174906278 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.46195685
"21" 20 7939010.93441997 18350572.4900788 2419936.50030499 124981.727106347 303735.479082821 24034.997081553 138594.422779732 192507.276090229 14000.7800546194 68262.9246527039 245009.260478474 31163.0265731851 191.611409943062 5768.11466424242 4536.36692270744 3894194.40777483 7751755.98384605 615374.538577851 22.9718564746202 1745.39575935405 5660.23571529011 0 0 3348460.475737 0 0 8964.01453940563 0 0 3584.700782136 0 0 3082.83029703894 0 0 373.038654141411 0 0 794712.240551063 0 0 96.2542090110764 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.9173774
"22" 21 7917854.04238681 18296941.1752945 2242925.44612056 124621.300923648 304896.595361065 22897.5449232283 137650.268282017 193810.524297084 13598.0968478208 67797.8933329338 246667.940014471 30266.7316935365 190.391296266038 5808.55787997371 4403.00966336255 3917121.10419893 7801129.47914715 576133.008643067 23.9995793942258 1839.72800576826 5884.78565645209 0 0 3520294.5505901 0 0 9629.49520672781 0 0 3979.35087486219 0 0 3422.22801431804 0 0 413.62232829134 0 0 840018.771974519 0 0 113.3574631483 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.37279794
"23" 22 7896746.89162941 18243251.354064 2070398.8613966 124272.253851828 305927.348144895 21745.0425319575 136766.694377393 195054.195316086 13185.5299232178 67362.7002157311 248250.794038655 29348.4375710332 189.25051729618 5846.93482715446 4266.26989408924 3939896.18845454 7850828.67102129 537385.742570062 25.020953799199 1934.7025878982 6102.55081728038 0 0 3683694.8198529 0 0 10299.5541532994 0 0 4387.91376311899 0 0 3773.59068772178 0 0 455.572180236233 0 0 883882.225727392 0 0 132.25609272295 0 0 4041.9542244465 0 0 0.13441173140677 0 0 0.000576376655247298 0 0 0.000270349341503155 0 0 0.0000213309228812773 0 0 879.543334123662 0 0 0.0000000143115553004151 2727557.82821848
"24" 23 7875690.52329976 18189519.6119535 2050085.88687185 123931.823968776 306833.149740633 20674.8210726614 135938.417657532 196235.524526123 12765.0271066937 66954.7430253514 249754.303942339 28412.4796890925 188.181786779918 5883.18917735233 4126.84745545006 3962529.273875 7900837.93531292 537699.951115656 26.0363868034447 2030.28534717442 6313.37218587241 0 0 3537970.03114469 0 0 10869.8898884072 0 0 4806.20452141948 0 0 4133.3192957792 0 0 498.443426850891 0 0 854305.317653017 0 0 153.003258982696 0 0 165054.954705385 0 0 40.1968992088809 0 0 1.55520593077433 0 0 0.729468994725759 0 0 0.0574516030458413 0 0 36067.9112046837 0 0 0.000377770763129217 2782207.28363902
"25" 24 7854686.21411186 18135762.3735492 2030221.17992484 123597.470714957 307618.703657052 19756.7473926225 135160.421093053 197352.394747427 12343.5767539778 66571.5506876232 251175.775133089 27474.4127749828 187.1782058197 5917.28230979678 3987.20613100601 3985029.11893932 7951141.0292469 537918.3071253 27.0462473597182 2126.44135649854 6517.17322632562 0 0 3391710.89699625 0 0 11265.6771661423 0 0 5220.24146766142 0 0 4489.38964015187 0 0 540.747591070241 0 0 824455.390451621 0 0 175.608530520037 0 0 326183.179664929 0 0 148.694656724131 0 0 11.1669100430885 0 0 5.23783666338573 0 0 0.411730887403735 0 0 71554.7486347049 0 0 0.00539357554945532 2836856.73905956
"26" 25 7833735.49668524 18081995.9995308 2010412.09685991 123266.820560313 308288.02597764 18966.1948735168 134427.947491966 198403.219520297 11927.6291508949 66210.7801079834 252513.188480378 26548.593916508 186.233251346667 5949.18977146413 3849.60135028752 4007403.67103483 8001721.24154001 537940.702541475 28.0508683169729 2223.13517938299 6714.00246824529 0 0 3245719.84872489 0 0 11513.8192981852 0 0 5617.16027141783 0 0 4830.7384410846 0 0 581.126125034393 0 0 794516.985443819 0 0 200.016193245721 0 0 487018.017660992 0 0 314.979357082849 0 0 34.8003517543841 0 0 16.3230972233587 0 0 1.28068930607578 0 0 107256.057797229 0 0 0.0253878912935492 2891506.19448011
"27" 26 7812840.14982008 18028236.7953173 1990658.38659157 122937.650058124 308844.547933213 18282.4117139292 133736.489059938 199386.841702449 11521.9250828756 65870.2110295215 253765.071257663 25645.575184465 185.340759066967 5978.89823174921 3715.67316820168 4029660.10872487 8052561.51448248 537771.061544763 29.0505483966973 2320.3310751395 6904.00570681949 0 0 3100001.44682246 0 0 11637.0409685374 0 0 5987.50088847861 0 0 5149.23009321595 0 0 618.592131662831 0 0 764481.506422327 0 0 226.11982526143 0 0 647556.344872233 0 0 530.024526549543 0 0 76.7305336661428 0 0 35.9904396907384 0 0 2.81853915674897 0 0 143177.539600639 0 0 0.0753434936424348 2946155.64990065
"28" 27 7792002.17553462 17974500.9806699 1970959.8117129 122607.883140972 309291.236423093 17687.9367502217 133081.777422463 200302.451377528 11129.8391194618 65547.7411185266 254930.392662309 24772.8677175118 184.494907376396 6006.4030550728 3586.57277202087 4051804.88232196 8103644.54265248 537414.8303877 30.0455540800911 2417.99315962995 7087.39836458798 0 0 2954560.56555411 0 0 11654.5232410703 0 0 6324.52903015281 0 0 5439.07313152077 0 0 652.454406506036 0 0 734338.257683241 0 0 253.776759611351 0 0 807794.704605294 0 0 786.178739572545 0 0 139.882965007657 0 0 65.612073516585 0 0 5.12900563218648 0 0 179325.882522811 0 0 0.173457546246009 3000805.10532119
"29" 28 7771223.77757936 17920804.6630386 1951316.15549729 122275.587502612 309630.691975521 17168.0800637802 132459.77435183 201149.520129911 10753.660878108 65241.3813971698 256008.480165342 23935.5677609501 183.690202568162 6031.70639266271 3463.06568179077 4073843.75284505 8154952.8527672 536878.501155557 31.0361214113527 2516.0855307617 7264.44361871038 0 0 2809402.33857736 0 0 11582.4673398523 0 0 6623.68019425347 0 0 5696.34209987647 0 0 682.255477112873 0 0 704075.019222333 0 0 282.819549689053 0 0 967729.351265586 0 0 1076.94669514322 0 0 226.112077975501 0 0 106.057819708813 0 0 8.27602576673391 0 0 215708.51898643 0 0 0.340012720494267 3055454.56074173
"30" 29 7750507.34124783 17867163.8139388 1931727.22638909 121938.970357833 309865.2284315 16710.4855952247 131866.663034834 201927.74847275 10394.8250541153 64949.2519425301 256998.952601682 23136.8686688372 182.921465054061 6054.81568776535 3345.6157617241 4095781.82949419 8206468.86850106 536169.235809596 32.0224577246772 2614.57236640794 7435.43520938207 0 0 2664532.1212917 0 0 11434.5689428463 0 0 6882.10490307198 0 0 5918.58645729099 0 0 707.721162290003 0 0 673678.497356417 0 0 313.065001130056 0 0 1127356.28036911 0 0 1396.80513083251 0 0 336.428689274048 0 0 157.801801617008 0 0 12.2924475143149 0 0 252333.437468101 0 0 0.596490832749084 3110104.01616227
"31" 30 7729855.4143527 17813594.2478126 1912192.86051927 121596.373798773 309996.937760322 16304.762818039 131298.839769643 202637.023870075 10054.0990166443 64669.5777969881 257901.666743732 22378.4784564019 182.183816403971 6075.74251033936 3234.45339449587 4117623.60572219 8258174.96330214 535294.572060971 33.0047432998294 2713.41800079521 7600.68405393636 0 0 2519955.46763945 0 0 11222.4171737342 0 0 7098.29772453055 0 0 6104.51153737471 0 0 728.719634078821 0 0 643134.672834559 0 0 344.32122527995 0 0 1286671.24631101 0 0 1741.04804298968 0 0 471.185317980378 0 0 221.009368235594 0 0 17.1870806768394 0 0 289209.040906953 0 0 0.964883384254241 3164753.47158282
"32" 31 7709270.68927324 17760111.6029544 1892712.9226784 121246.269920298 310027.742615426 15942.1770055663 130752.906019711 203277.387388282 9731.735074607 64400.6850544843 258716.674857813 21660.9587144478 181.472667072532 6094.50165695223 3129.63052028273 4139372.99393224 8310053.50354316 534262.196196075 33.9831329486725 2812.58698399191 7760.5079621582 0 0 2375678.11968983 0 0 10955.8296995574 0 0 7271.79605856652 0 0 6253.7195056708 0 0 745.22836170787 0 0 612429.064028228 0 0 376.393079713626 0 0 1445669.76910569 0 0 2105.65678485937 0 0 630.226427310106 0 0 295.60756507057 0 0 22.9503814648457 0 0 326344.043998355 0 0 1.46716243005717 3219402.92700336
"33" 32 7688755.986018 17706731.3241848 1873287.30612306 120887.25584808 309959.438934607 15615.3888843087 130225.66078263 203849.007243036 9427.59362343009 64140.9971018925 259444.191036591 20983.9987102154 180.783704727949 6111.11045944443 3031.06489599663 4161033.35878713 8362086.88401303 533079.769904306 34.9577575329912 2912.04412844073 7915.22384200091 0 0 2231706.00881002 0 0 10643.1340363889 0 0 7402.93638536239 0 0 6366.49973397454 0 0 757.307519401626 0 0 581546.920279266 0 0 409.08631312606 0 0 1604347.13090498 0 0 2487.1910943738 0 0 813.009816480483 0 0 381.342072965802 0 0 29.5590181043543 0 0 363747.403152255 0 0 2.12487997848102 3274052.3824239
"34" 33 7668314.23598214 17653468.6467973 1853915.93148007 120518.04862602 309793.731382698 15318.2319868319 129714.093123168 204352.15724882 9141.24405231085 63889.0309412619 260084.563771225 20346.6399874016 180.112882938483 6125.58824081525 2938.57613481738 4182607.54971902 8414257.55801258 531754.798371255 35.9287254411045 3011.75454653859 8065.14180241936 0 0 2088045.26792718 0 0 10291.40804649 0 0 7492.6541864429 0 0 6443.65673316762 0 0 765.078299807356 0 0 550473.359812739 0 0 442.210725977081 0 0 1762698.36247903 0 0 2882.69590345065 0 0 1018.70618136531 0 0 477.823907005984 0 0 36.9795908759423 0 0 401428.27352648 0 0 2.95886487513604 3328701.83784444
"35" 34 7647948.46681116 17600338.5819559 1834598.74497344 120137.480305252 309532.260307925 15045.5310201976 129215.3750671 204787.200947099 8872.04286748777 63643.3936897656 260638.255750853 19747.4502534405 179.456410503463 6137.95593826376 2851.91339803497 4204097.93159224 8466548.06142126 530294.538065968 36.8961239762309 3111.68367872392 8210.56106832183 0 0 1944702.25509328 0 0 9906.67526077356 0 0 7542.32922978028 0 0 6486.37709894274 0 0 768.706275962246 0 0 519193.453045722 0 0 475.58238160993 0 0 1920718.21926846 0 0 3289.62592824328 0 0 1246.27576010202 0 0 584.565367121548 0 0 45.1714730348627 0 0 439395.993156276 0 0 3.9890137961995 3383351.29326498
"36" 35 7627661.78810787 17547355.9032266 1815335.71627373 119744.493103015 309176.62442951 14792.9467464078 128726.854717438 205154.578439379 8619.19740229855 63402.7791891861 261105.827104664 19184.6651857613 178.810741190217 6148.23580161923 2770.77783016423 4225506.41412061 8518941.03368097 528705.929033043 37.8600206852283 3211.79731721203 8351.76700726365 0 0 1801683.5872923 0 0 9494.07182975068 0 0 7553.65895195417 0 0 6496.12062089825 0 0 768.387876726599 0 0 487692.269228092 0 0 509.025240617565 0 0 2078401.14773638 0 0 3705.78112082852 0 0 1494.53108015999 0 0 701.009469587027 0 0 54.0891207037134 0 0 477660.086814599 0 0 5.23413873048729 3438000.74868553
"37" 36 7607457.37701535 17494535.1333635 1796126.83580905 119338.134166061 308728.401009401 14556.836646249 128246.049217041 205454.794857348 8381.81958160191 63165.9645397364 261487.920727534 18656.3081009849 178.172563334966 6156.45114096527 2694.84131993774 4246834.48203375 8571419.23727397 526995.546803696 38.8204647169694 3312.0616273006 8489.029048937 0 0 1658996.18957288 0 0 9057.99671673204 0 0 7528.55106380191 0 0 6474.52792376822 0 0 764.339022799067 0 0 455954.887058354 0 0 542.372336271384 0 0 2235741.23696924 0 0 4129.24846300073 0 0 1762.19020235959 0 0 826.554921116332 0 0 63.6840143491901 0 0 516230.29256473 0 0 6.71186014349137 3492650.20410607
"38" 37 7587338.46638232 17441890.5333412 1776972.11229584 118917.551702432 308189.15614829 14334.1599226238 127770.638662979 205688.415026234 8158.95928751744 62931.8071026613 261785.255487934 18160.2642206033 177.53879088855 6162.62624465031 2623.75798460838 4268083.21987078 8623965.57059184 525169.581608127 39.7774879368314 3412.44315987002 8622.59982291675 0 0 1516647.35365048 0 0 8602.21201429472 0 0 7469.05776472871 0 0 6423.36389195623 0 0 756.788267752321 0 0 423966.364466667 0 0 575.466292993539 0 0 2392732.16094808 0 0 4558.36383607078 0 0 2047.90867884831 0 0 960.571108744316 0 0 73.9058058110375 0 0 555116.609567313 0 0 8.4385640178965 3547299.65952661
"39" 38 7567308.3307184 17389436.0901553 1757871.56947238 118481.989133183 307560.46216457 14122.3634055776 127298.459097312 205856.053442534 7949.64364160474 62699.2410479297 261998.613472316 17694.3681055073 176.906553214871 6166.78616544374 2557.1776539783 4289253.34234367 8676563.08572902 523233.816444074 40.7311062869594 3512.90887079946 8752.71425089728 0 0 1374644.82206489 0 0 8129.9670601926 0 0 7377.2959436185 0 0 6344.44904259426 0 0 745.968493068767 0 0 391711.686501923 0 0 608.159896844327 0 0 2549367.09585857 0 0 4991.66341179082 0 0 2350.31939559301 0 0 1102.41678793885 0 0 84.703747213701 0 0 594329.369466854 0 0 10.429354876804 3601949.11494715
"40" 39 7547370.27655705 17337185.5078397 1738825.24382127 118030.782337345 306843.900067541 13919.3270054023 126827.497034826 205958.373520549 7752.89172641869 62467.2746589442 262128.839026153 17256.436423319 176.273187095099 6168.956758508 2494.75072356682 4310345.21490402 8729194.99665941 521193.631313775 41.6813207077919 3613.42612815847 8879.5897920542 0 0 1232996.87843023 0 0 7644.05414137618 0 0 7255.41862380435 0 0 6239.63496831577 0 0 732.114067092699 0 0 359175.675397752 0 0 640.316028831223 0 0 2705638.63086031 0 0 5427.86315360529 0 0 2668.04584675567 0 0 1251.44630894383 0 0 96.0271432882048 0 0 633879.326155102 0 0 12.6980687880386 3656598.57036769
"41" 40 7527527.62908618 17285152.1962949 1719833.1810429 117563.353572738 306041.072121604 13723.2755440397 126355.882663261 205996.080281957 7567.74035062345 62234.9869833974 262176.829449764 16844.325296549 175.636226979408 6169.16454137854 2436.13678205843 4331358.88334898 8781844.69458168 519054.003120149 42.6281184577459 3713.96272872337 9003.42650126836 0 0 1091712.49219404 0 0 7146.90431316181 0 0 7105.56199167243 0 0 6110.75878203803 0 0 715.455470271834 0 0 326342.853837596 0 0 671.807722888313 0 0 2861538.62522697 0 0 5865.82123363759 0 0 2999.72847901788 0 0 1407.0219735787 0 0 107.826271815744 0 0 673777.796588022 0 0 15.257277701982 3711248.02578824
