"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"22" 21 7917894.07003724 18297056.1373814 2492112.91649617 124600.895958074 304838.1725762 24176.1800928127 137641.588713196 193794.326462738 13889.2317809694 67793.6183214249 246647.324588939 30914.7417060286 190.378652899707 5808.05181623421 4502.50276916849 3917114.44905323 7801110.29750691 637230.398694452 23.9992639317916 1839.68966762354 5916.35509459163 0 0 3274842.17287097 0 0 6778.89530976614 0 0 3658.73303015694 0 0 1716.1279112083 0 0 131.23627591172 0 0 778089.741057684 0 0 20.7669101094366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"23" 22 7896793.29397466 18243384.4797516 2327609.49647107 124249.217577344 305861.451476157 23111.6984933923 136756.554762588 195035.315160884 13506.4065838419 67357.7060770956 248226.764750216 30062.6469124223 189.235761577446 5846.34555924127 4375.80240459796 3939887.97128212 7850804.98800847 600953.21518782 25.0205646146963 1934.65529345984 6139.36901904186 0 0 3434651.7001433 0 0 7251.08603621383 0 0 4034.48666748241 0 0 1892.37507093195 0 0 144.55027812925 0 0 820222.937141459 0 0 24.2295903037215 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"24" 23 7875743.95097647 18189672.7292913 2163629.08265159 123905.97246005 306759.308707212 22033.734434337 135926.673317841 196213.673460105 13114.977004777 66948.9584998321 249726.49349468 29191.4004299876 188.164711696116 5882.50782586914 4246.1555148867 3962519.24412196 7900809.05949284 564203.649593981 26.0359121585972 2030.22772803407 6355.9438806106 0 0 3594051.96777689 0 0 7726.06704926235 0 0 4422.05055994201 0 0 2074.16182819036 0 0 158.262480426583 0 0 862744.515041734 0 0 28.0317533815313 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"25" 24 7854747.43073168 18135937.6300224 2000184.4557698 123568.547759734 307536.196356388 20943.5043342275 135146.920031953 197327.300748992 12715.2657433638 66564.9009112605 251143.837316899 28301.7205255517 187.158594348092 5916.50054415655 4113.68830931117 3985016.9962969 7951106.16317152 526966.682736631 27.0456741296162 2126.3718396679 6565.93452927129 0 0 3753031.43044019 0 0 8203.17658113612 0 0 4820.44485238399 0 0 2261.02858214329 0 0 172.337854153295 0 0 905668.146776605 0 0 32.1829652306377 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"26" 25 7833805.39208465 18082195.9026185 1837289.93534502 123234.495159417 308195.891067472 19842.1723453575 134412.521781612 198374.599589426 12307.616501749 66203.1823700476 252476.763113815 27394.3722135704 186.210863492463 5948.29894349969 3978.53215995092 4007389.14755869 8001679.49266145 489225.729565655 28.0501820900609 2223.05200589175 6769.20225484412 0 0 3911576.92434751 0 0 8681.78910821331 0 0 5228.72202032707 0 0 2452.53089664425 0 0 186.74269188618 0 0 949009.038614703 0 0 36.6919345751244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"27" 26 7812919.73402106 18028464.1970079 1674961.50925826 122901.528252214 308741.717142151 18730.9042229016 133718.94712552 199354.319389735 11892.3735177043 65861.5709722709 253723.679223299 26470.1217006968 185.315319793319 5977.88673764265 3840.81646758297 4029642.85457539 8052511.96806087 450962.527727036 29.049733758745 2320.23243842208 6965.61592994756 0 0 4069673.52964476 0 0 9161.29356416108 0 0 5645.98155013809 0 0 2648.24638597462 0 0 201.445136634364 0 0 992784.068384712 0 0 41.5665094934636 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"28" 27 7792092.58947603 17974759.0973036 1513217.93354487 122567.518411663 309176.437625748 17610.7906587713 133061.903247 200265.641227994 11469.9153908807 65537.9523455374 254883.543381083 25529.8116764763 184.466106508636 6005.25901949576 3700.68100504583 4051784.52581959 8103586.14445726 412155.994985857 30.0445936633393 2417.87698480649 7155.05000021787 0 0 4227303.4706722 0 0 9641.12278641177 0 0 6071.33750741449 0 0 2847.75950280059 0 0 216.413945782827 0 0 1037012.90453934 0 0 46.8137839368076 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"29" 28 7771326.2872563 17921097.0628253 1352081.45133178 122230.489493056 309502.516063729 16482.9188960925 132437.32323489 201107.995004255 11040.6275476758 65230.3233843488 255955.630005416 24574.3000254719 183.657688352245 6030.41665458515 3558.26624960485 4073819.883947 8154884.42993678 372781.535496348 31.0349960564038 2515.94950995023 7337.38615312878 0 0 4384445.38545247 0 0 10120.7244517935 0 0 6503.93863896877 0 0 3050.67096700457 0 0 231.619225586429 0 0 1081718.73548135 0 0 52.4400827143129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"30" 29 7750623.3311772 17867494.4015366 1191577.60301361 121888.611386211 309722.22649757 15348.4195519423 131841.359151543 201880.984460955 10604.887579722 64936.7888358344 256939.434768488 23604.4271935748 182.884840209493 6053.36406541663 3413.70828143558 4095754.00346234 8206389.1746304 332811.234472028 32.0211466598451 2614.41404061399 7512.51404577602 0 0 4541074.50636437 0 0 10599.5415117611 0 0 6942.97909740748 0 0 3256.6027960465 0 0 247.032820536218 0 0 1126928.09230868 0 0 58.4509631117786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"31" 30 7729986.39521892 17813967.2734628 1031740.03844471 121540.198764933 309837.550238679 14208.3649927577 131270.378176017 202584.465959379 10163.1031870891 64655.5594001278 257834.774857392 22621.1006422306 182.142641931813 6074.11186021172 3267.15254155469 4117591.3225749 8258082.58902602 292209.013480244 33.0032231756624 2713.2345955343 7680.32928749654 0 0 4697157.85439475 0 0 11077.0523499193 0 0 7387.66225114682 0 0 3465.18133005982 0 0 262.626941567777 0 0 1172675.66883915 0 0 64.8513173214873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"32" 31 7709418.29313032 17760531.6506972 872613.590083884 121183.702635278 309850.330436276 13063.8389243212 130720.952134771 203218.442273733 9715.69034287739 64384.9465738423 258641.653802933 21625.2462470497 181.426461554379 6092.6736634559 3118.74613968698 4139335.69768644 8309946.87372522 250927.564487586 33.9813778004099 2812.3754012179 7840.73478866091 0 0 4852651.14917745 0 0 11552.7420657491 0 0 7837.21692435516 0 0 3676.0448491928 0 0 278.374766001787 0 0 1219007.41584553 0 0 71.6453576536921 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"33" 32 7688921.95823046 17707203.2950214 714252.279266187 120817.701799678 309762.359077508 11916.0233802083 130189.850329471 203783.003941241 9263.05295585659 64123.3591175006 259360.186834306 20617.7630307776 180.731944010537 6109.06442121633 2968.63069407844 4160990.44283984 8361964.28970337 208910.328423006 34.9557390340831 2911.80100093229 7993.64170193939 0 0 5007500.7791093 0 0 12026.0666366617 0 0 8290.91371710438 0 0 3888.85122857195 0 0 294.25104174973 0 0 1265978.58220894 0 0 78.8366056220956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"34" 33 7668500.43781831 17653997.7565097 556738.980924392 120440.902844184 309575.307423476 10766.0876989654 129674.035018108 204278.382013169 8805.6191562851 63869.3008298143 259990.66801676 19599.6039285055 180.055004825147 6123.30215146928 2816.95542571747 4182558.34207254 8414117.10773524 166071.812937506 35.9264122184334 3011.47615016372 8138.96781866957 0 0 5161624.14648573 0 0 12496.4972867579 0 0 8748.03021982692 0 0 4103.26162215085 0 0 310.230774247829 0 0 1313673.37774673 0 0 86.4279745139135 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"35" 34 7648156.87086239 17600930.3488531 400202.310485214 120052.131730671 309290.799852614 9615.28663474221 129170.652862682 204704.898846074 8343.82686580611 63621.3663353506 260533.507622276 18571.7436690523 179.391816971101 6135.40654957449 2663.87207067762 4204041.69291042 8466387.67236244 122280.658100699 36.893481519495 3111.36591393128 8276.63850183549 0 0 5314892.73768443 0 0 12963.4802982119 0 0 9207.86165498907 0 0 4318.94545418461 0 0 326.28962283911 0 0 1362221.92719799 0 0 94.4217593202816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"36" 35 7627894.47423254 17548016.1355717 244874.892250514 119650.32880662 308910.437213423 8465.02289966764 128677.028832526 205062.953881546 7878.12691665827 63378.238081692 260989.214031059 17535.1857177233 178.738801733049 6145.39864347901 2509.53604169168 4225442.33423371 8518758.42496301 77301.2940471872 37.8570111884154 3211.43569578089 8406.58689257103 0 0 5467073.80632158 0 0 13426.4114358102 0 0 9669.71615471909 0 0 4535.57820420241 0 0 342.40372260913 0 0 1411858.61974799 0 0 102.819647074422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1510006.77952947
"37" 36 7607716.53192156 17488217.3218862 102644.2656141 119234.540430127 308432.296340577 7318.9798176366 128190.659534773 205352.98789796 7409.00261146316 63138.6830544403 261358.348233767 16491.0058126116 178.092618848849 6153.29975903083 2354.11338652855 4246761.67539338 8567760.28600728 34315.8057517828 38.8170468727828 3311.65125115426 8528.75412172799 0 7054.74539273067 5602527.30185243 0 1.40325072089107 13883.6535632425 0 0.0199495183578838 10132.8938824783 0 0.00706182436209717 4752.83161403198 0 0.0000939210466321976 358.548909092397 0 3451.63287522239 1458584.05504869 0 0.0000000649740751416611 111.622726332856 0 0 3750.84210102376 0 0 0.126022383210631 0 0 0.000540433604206523 0 0 0.000253490261434552 0 0 0.0000200007188813222 0 0 816.196350507689 0 0 0.0000000134195360624745 1510006.77952947
"38" 37 7587626.46520136 17435674.9686704 87132.9628146254 118803.83731293 307845.671206942 6269.59946465807 127709.202486894 205574.633928524 6938.6320986265 62901.547493545 261640.443181758 15444.0520904913 177.450150632682 6159.10450400911 2198.36579064388 4268000.72373778 8620278.96207376 31681.3069734066 39.7736168540887 3411.9785042752 8643.09834878314 0 7046.52614486071 5465559.37600371 0 8.99520189892428 14260.8842624556 0 0.66396524760919 10593.6481160632 0 0.235033542015289 4968.94828445994 0 0.003118275737473 374.588471369642 0 3451.81445619973 1432997.18857156 0 0.0000103177766383285 120.830700239047 0 0 153265.155185761 0 0 37.5898429673137 0 0 1.45527264766155 0 0 0.68259531058566 0 0 0.0537598781223615 0 0 33491.5809987117 0 0 0.000353634118241458 1510006.77952946
"39" 38 7567627.59175053 17383329.9412793 72317.8530436839 118357.536696399 307170.781818234 5368.8583424369 127230.471246825 205728.246273775 6473.42073508171 62665.7544947047 261835.949802987 14408.5816361496 176.80849495654 6162.82993620161 2044.53455565357 4289160.11058338 8672845.62959646 28646.7430158953 40.7267332100309 3512.38336274053 8749.65709613303 0 7038.03537529805 5327807.25158544 0 15.3695258506722 14510.9590968003 0 2.07550620842311 11039.6132954519 0 0.73469745200811 5178.12815231795 0 0.00972238924965087 390.068794922578 0 3452.01304256294 1407432.05472203 0 0.0000605811624231715 130.435513272984 0 0 302884.226507411 0 0 138.693237564287 0 0 10.4292085491961 0 0 4.89181794232197 0 0 0.384530197103823 0 0 66443.2100717628 0 0 0.00504129493349257 1510006.77952947
"40" 39 7547723.16741303 17331195.4712587 57881.9266535035 117895.117881038 306409.192218918 4593.69407392941 126752.445967556 205814.786351702 6019.05374101942 62430.3092079009 261946.091720348 13397.2486493658 176.164981174582 6164.51173819156 1894.59230792804 4310240.11815628 8725442.8765493 25076.1850404713 41.6763930252966 3612.83223250406 8848.57880261522 0 7029.56352341222 5189964.29506343 0 20.7169468643426 14653.5628131307 0 4.03961431675184 11459.6827139997 0 1.42996168046539 5375.16161933319 0 0.0188745793181644 404.585818063039 0 3452.46883382941 1382103.85211366 0 0.000175659995069273 140.41776901664 0 0 452232.041160388 0 0 293.018048210146 0 0 32.4369323444354 0 0 15.21453587661 0 0 1.19370476727411 0 0 99593.2347460805 0 0 0.0236928677305997 1510006.77952947
"41" 40 7527916.46098156 17279284.7649287 43861.855627343 117416.13086663 305562.50667131 3924.71678461452 126273.266293873 205835.226671022 5579.653845193 62194.2953387734 261972.10667221 12419.2295263973 175.517159634967 6164.18516918134 1749.95141961981 4331240.70677991 8778053.67985985 20937.4065185562 42.6225796148748 3713.29209737179 8940.09639090721 0 7021.11285249908 5051996.08357381 0 25.1980159106549 14705.3158741368 0 6.38494603776428 11845.8778989849 0 2.26017323683109 5556.30638465619 0 0.0297575356072557 417.853100217283 0 3453.25181226705 1357042.41837369 0 0.000372855518016066 150.749455529175 0 0 601306.677797653 0 0 491.737097001669 0 0 71.373936993932 0 0 33.4779292171682 0 0 2.62174335839551 0 0 132946.526520102 0 0 0.0702020207592042 1510006.77952946
