"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153348.00940325 18880110.1340133 5705972.30585523 129936.694172234 282543.519563875 39180.7268851434 152749.619163706 177723.006228549 18078.9027517752 75234.8870507804 226192.917018153 40240.1383829835 210.104598909269 5289.37534032106 5884.70263734512 3653767.46155295 7278391.67103019 1319633.09234469 12.2240581740245 843.376805584439 3110.20672566362 0 0 114958.419347521 0 0 374.767980322072 0 0 49.1401665196003 0 0 103.481441411442 0 0 16.0073013308812 0 0 26376.0600375704 0 0 2.0481424885436 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"12" 11 8131652.70789554 18827898.7105863 5686457.86131536 129285.89926772 285758.51593222 39259.3808454297 150841.619189111 179155.83067434 17966.2022008512 74295.1258692636 228016.511767342 39989.2887696366 207.589790374557 5338.060081626 5852.57345647355 3678962.71022676 7323996.40185387 1323555.64179383 13.3477612349714 929.969104240932 3404.99708110426 0 0 127492.719632353 0 0 443.626974945976 0 0 63.4179225882727 0 0 133.548144126376 0 0 20.6254902271154 0 0 29337.1540946268 0 0 2.96227845114533 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"13" 12 8110019.86988544 18775477.3311208 5666948.66692919 128680.859003132 288657.076653244 39334.7508228516 149065.757713735 180653.934045052 17868.8634173031 73420.4478291528 229923.188784612 39772.631477223 205.255279394183 5388.17384325127 5825.28342275107 3703852.35186565 7369976.92786783 1327423.32167006 14.4584235008715 1017.36768514544 3698.29760314508 0 0 139996.631955434 0 0 515.493639604193 0 0 79.5378492245005 0 0 167.494167550985 0 0 25.8282846416175 0 0 32319.0765253237 0 0 4.12223569425502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"14" 13 8088445.04805658 18722856.4871688 5647445.2691348 128118.40106265 291279.65801004 39406.8260271314 147412.962698219 182189.556525016 17785.1217776219 72606.3846125558 231877.617395476 39586.238795352 203.088008839918 5438.88929998024 5802.23700994105 3728457.5585816 7416346.2027705 1331241.65634616 15.5569795531098 1105.58883021965 3990.33613136504 0 0 152470.0876346 0 0 589.980710799276 0 0 97.4394263756201 0 0 205.192065998217 0 0 31.5940051165645 0 0 35322.4641918038 0 0 5.55674293437696 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"15" 14 8066924.61298586 18670048.0495011 5627948.42838547 127595.105914254 293659.065394784 39475.4102185702 145874.753456464 183740.418999845 17713.3927306881 71848.7591651241 233851.442363439 39426.5838199187 201.075847117233 5489.55371720728 5782.90358742806 3752798.04833483 7463110.8331649 1335015.52404357 16.6442963449363 1194.63685871864 4281.3123165789 0 0 164913.01723301 0 0 666.754292155557 0 0 117.051521157194 0 0 246.492044830921 0 0 37.8978060894886 0 0 38347.938645112 0 0 7.2933554280143 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"16" 15 8045455.66995354 18617065.0022965 5608459.08533945 127107.420089482 295821.835304656 39540.1790086391 144443.162936355 185288.724045154 17652.2475259056 71143.6474164135 235822.012421105 39290.4864286285 199.207461835057 5539.6559434712 5766.80830244979 3776892.17096482 7510272.26346796 1338749.21793126 17.7211775514951 1284.50652115975 4571.40044572206 0 0 177325.352518035 0 0 745.525292341814 0 0 138.295500492111 0 0 291.228515188937 0 0 44.7126887087713 0 0 41396.102162079 0 0 9.35834109214274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"17" 16 8024035.97393915 18563921.1811775 5588978.32722245 126651.759264355 297789.604680932 39600.7338417684 143110.666017087 186820.16575628 17600.3890174149 70487.3429636397 237771.120053447 39175.059425859 197.472202580932 5588.79381119171 5753.5230013396 3800756.99724514 7557827.94916647 1342446.50997535 18.7883680512739 1375.18535413896 4860.75237772792 0 0 189707.028238372 0 0 826.040447880775 0 0 161.088565787676 0 0 339.227116293176 0 0 52.0105847264792 0 0 44467.5336208077 0 0 11.7765642240808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"18" 17 8002663.87764388 18510631.1299092 5569507.36868415 126224.556586367 299579.83550474 39656.6254976204 141870.144003036 188323.411043826 17556.6394200092 69876.3395835847 239684.341328506 39077.6812896979 195.860042317625 5636.65725501735 5742.6616483209 3824408.37558407 7605771.97007378 1346110.68893857 19.8465567399605 1466.65488486762 5149.49926338694 0 0 202057.983547954 0 0 908.077964883429 0 0 185.34487015054 0 0 390.307068124081 0 0 59.7626970505752 0 0 47562.7876177224 0 0 14.5714923624593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"19" 18 7981338.25968657 18457209.8988225 5550047.5251724 125822.328642621 301206.866462306 39707.3907879485 140714.835540188 189789.341186017 17519.9213519465 69307.3070571076 241550.070600386 38995.9539769131 194.361496175412 5683.0035562014 5733.87323801826 3847861.01119688 7654095.9269706 1349744.61602223 20.8963804647802 1558.89240197348 5437.75407214324 0 0 214378.163371806 0 0 991.439948639608 0 0 210.978235154667 0 0 444.286892506537 0 0 67.9403754205962 0 0 50682.391431485 0 0 17.7651233899024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"20" 19 7960058.49068795 18403672.9682258 5530600.20194198 125441.69287218 302682.278055758 39752.5598556457 139638.320114045 191210.794868121 17489.2517045695 68777.0830412459 243359.193468518 38927.6892779128 192.967593734735 5727.64917017576 5726.83952478801 3871128.50726482 7702789.24468658 1353350.74951563 21.9384260232539 1651.87152507147 5725.61268091493 0 0 226667.51944711 0 0 1075.95058951137 0 0 237.9021707125 0 0 500.984454955415 0 0 76.5150922938655 0 0 53826.8456946953 0 0 21.37804927872 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"21" 20 7938824.3762121 18350036.108469 5511166.87470944 125079.401856741 304015.606829109 39791.6766839939 138634.487523308 192582.056818236 17463.7282263295 68282.6580338682 245104.435950482 38870.8789553787 191.669827853325 5770.45324826687 5721.27003986508 3894223.43331262 7751839.77531744 1356931.18987658 22.9732335052927 1745.56336741475 6013.15588970617 0 0 238926.011434154 0 0 1161.45063581709 0 0 266.031632204826 0 0 560.220664913974 0 0 85.4589982962168 0 0 56996.6228142668 0 0 25.4294390584012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"22" 21 7917636.12333178 18296315.3090328 5491749.0792934 124732.355190527 305214.69083756 39824.3060853761 137697.523209205 193898.613757673 17442.5228897089 67821.1681478172 246780.053873402 38823.6799803197 190.460129854554 5811.3099067289 5716.89964907954 3917157.36869243 7801234.08552023 1360487.70579447 24.0012983893927 1839.93707161267 6300.45056878423 0 0 251153.607683109 0 0 1247.79490709422 0 0 295.283505316917 0 0 621.820496742309 0 0 94.7450588908328 0 0 60192.167013705 0 0 29.9370740079343 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"23" 22 7896494.31095842 18242526.7265193 5472348.40339679 124397.604038522 306285.888103705 39850.0344983753 136821.897064619 195157.004748101 17424.8776879606 67389.8895989914 248381.642406675 38784.4051764285 189.330850713942 5850.14363466615 5713.48703050955 3939940.94441521 7850957.63446609 1364021.75576229 25.0230735280395 1934.96012143601 6587.55058862789 0 0 263350.286081725 0 0 1334.85181010496 0 0 325.576081486025 0 0 685.611885092506 0 0 104.34685067569 0 0 63413.8957108677 0 0 34.9174390697383 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"24" 23 7875399.84081938 18188686.5795365 5452966.47138944 124072.365286653 307234.620607904 39868.4841250992 136002.342892159 196354.432816297 17410.0927468758 66986.2285886752 249905.641766197 38751.4967591751 188.27472607921 5886.89693046691 5710.81029986786 3962583.90871475 7900995.22914364 1367534.53002539 26.0389723050151 2030.59919894481 6874.49867497248 0 0 275516.034754605 0 0 1422.49709578291 0 0 356.831316017785 0 0 751.430480145681 0 0 114.239294627734 0 0 66662.1973639399 0 0 40.3856740568052 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"25" 24 7854353.92922351 18134811.151571 5433604.94357698 123754.014402477 308065.292935012 39879.3043364992 135233.857027897 197488.831377873 17397.5281137849 66607.7206256805 251349.421753657 38723.5303177794 187.284874368144 5921.53267692521 5708.66771957896 3985095.14447666 7951330.94967678 1371026.95334411 27.0493694162598 2126.82000873124 7161.32649193971 0 0 287650.85258034 0 0 1510.61692495149 0 0 388.972860293608 0 0 819.115503751069 0 0 124.397976478069 0 0 69937.4345339117 0 0 46.3557196053911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"26" 25 7833358.06703306 18080916.7197435 5414265.50511239 123440.088380675 308781.624342213 39882.1773118154 134511.683467938 198558.63142771 17386.5956949653 66252.023200626 252710.98545345 38699.1968694389 186.354771749625 5954.02688732396 5706.87477167641 4007482.72854227 8001948.42437132 1374499.71794572 28.0546036768387 2223.58777447615 7448.05607451129 0 0 299754.749838896 0 0 1599.10438662676 0 0 421.927052113987 0 0 888.511834932847 0 0 134.799457537418 0 0 73239.9433195328 0 0 52.8403298455638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"27" 26 7812413.98996582 18027019.5059218 5394949.85812614 123128.283723764 309386.886451559 39876.8222095758 133831.303775046 199562.595299655 17376.752695016 65916.9108145751 253988.757654106 38677.2882566485 185.47823506495 5984.36357148184 5705.2617869241 4029753.97850551 8052831.02351901 1377953.30962595 29.0549802264955 2320.86758237756 7734.70096010554 0 0 311827.748625974 0 0 1687.85576486171 0 0 455.624151221885 0 0 959.472611707559 0 0 145.421675036244 0 0 76570.0324501973 0 0 59.8510606414013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"28" 27 7791523.67421285 17973135.6857846 5375659.72206445 122816.451388263 309883.775088777 39862.98593405 133188.435227205 200499.915422016 17367.5047312624 65600.274067131 255181.710537111 38656.7040792615 184.649419690947 6012.53807822677 5703.67514124945 4051915.46491381 8103961.75093893 1381388.00553733 30.050771052744 2418.62415028044 8021.26605260977 0 0 323869.883199584 0 0 1776.7752116029 0 0 489.995795695426 0 0 1031.85387464823 0 0 156.243072458831 0 0 79927.9868729016 0 0 67.3984329043089 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"29" 28 7770689.29944005 17919281.3317501 5356396.82427634 122502.592576422 310274.665683544 39840.4471648328 132579.017916451 201370.036840966 17358.3981407336 65300.1133021328 256289.137797594 38636.4345713102 183.862798185117 6038.55165384438 5701.97449328483 4073973.07174894 8155323.45407881 1384803.90578893 31.042217818628 2516.82219508635 8307.74898461373 0 0 335881.200418609 0 0 1865.77078634777 0 0 524.976334328137 0 0 1105.51737266706 0 0 167.24303374855 0 0 83314.0667149213 0 0 75.4919193284397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"30" 29 7749913.22461664 17865472.3807256 5337162.89431804 122184.852155389 310561.760344368 39809.0184780623 131999.206552444 202172.556411815 17349.0146461831 65014.5345706069 257310.52634231 38615.5487286012 183.113146838777 6062.4084167572 5700.03088505697 4095932.03942422 8206898.94113079 1388200.95519493 32.0295338605077 2615.42662834059 8594.14104902355 0 0 347861.760011785 0 0 1954.7511290276 0 0 560.503951972483 0 0 1180.33293281143 0 0 178.402252833857 0 0 86728.5064907413 0 0 84.1399309332077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"31" 30 7729197.98537012 17811724.64201 5317959.6644265 121861.516368917 310746.967784033 39768.5385596411 131445.368016137 202907.313512374 17338.9746022757 64741.7484258586 258245.671743021 38593.2015340975 182.395542754809 6084.11836513165 5697.72797706103 4117796.97337167 8258670.88422743 1391578.93909683 33.0129045431282 2714.40235802105 8880.4269833393 0 0 359811.634747228 0 0 2043.63029905023 0 0 596.518210281576 0 0 1256.17328145377 0 0 189.701895604945 0 0 90171.5184214134 0 0 93.3499652281721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"32" 31 7708546.2693523 17758053.7654122 5298788.86385337 121531.007460828 310832.01094476 39718.8723109413 130914.07229879 203574.317629278 17327.9329572003 64480.0654605982 259094.586073626 38568.6249692522 181.705349468427 6103.69524616951 5694.96062896308 4139571.88758875 8310621.91025787 1394937.50255675 33.9924892660198 2813.71443604627 9166.58578310422 0 0 371730.910652962 0 0 2132.32646901324 0 0 632.96037084315 0 0 1332.91472476073 0 0 201.12370143442 0 0 93643.2923976178 0 0 103.128623783308 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"33" 32 7687960.88657247 17704475.2062533 5279652.21232892 121191.8723901 310818.581652344 39659.9137240606 130402.081779215 204173.64331344 17315.5723272952 64227.8910255837 259857.364217106 38541.1125994635 181.038199899017 6121.15344592218 5691.63245301377 4161260.26160865 8362734.72286156 1398276.17764234 34.9684240850681 2913.328256284 9452.59186434442 0 0 383619.687217529 0 0 2220.75715893418 0 0 669.77513001435 0 0 1410.44080198172 0 0 212.650561169238 0 0 97143.9946151598 0 0 113.481575780579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"34" 33 7667444.76457946 17651004.2251068 5260551.41954489 120842.78068106 310708.295042235 39591.5824041316 129906.348087962 204705.465264941 17301.603957643 63983.7236851158 260534.228519016 38510.0217121732 180.389992047244 6136.50917551028 5687.65620297576 4182865.05215213 8414992.06741204 1401594.38393301 35.9408222219449 3013.20947940524 9738.41506445418 0 0 395478.077418824 0 0 2308.8413147233 0 0 706.909516625063 0 0 1488.6399641859 0 0 224.266140507107 0 0 100673.769193763 0 0 124.413632095786 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"35" 34 7647000.94381226 17597655.8851537 5241488.18445877 120482.526375805 310502.618339208 39513.8178157569 129424.008508125 205170.111273722 17285.7703638299 63746.1534443004 261125.596166556 38474.7791969118 179.756883948568 6149.78220682395 5682.95476134972 4204388.70120115 8467376.68292414 1404891.4256079 36.9097744141078 3113.32393587494 10024.0204946123 0 0 407306.207757235 0 0 2396.50389930337 0 0 744.310820349279 0 0 1567.40121173896 0 0 235.954177060566 0 0 104232.740582445 0 0 135.928852747301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"36" 35 7626632.54282442 17544445.0141342 5222464.18795671 120110.012536327 310203.026349134 39426.582759043 128952.372826835 205567.956814712 17267.8372359223 63513.8552729188 261631.945036906 38434.8635251173 179.135273427451 6160.9927742873 5677.45829912538 4225833.20591397 8519871.42706426 1408166.52292857 37.875352102242 3213.63782653519 10309.3698744849 0 0 419104.21829439 0 0 2483.67020109375 0 0 781.928755182415 0 0 1646.61865024524 0 0 247.699206687219 0 0 107821.011819175 0 0 148.030494260707 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1326848.30687739
"37" 36 7606342.74756175 17491386.1950854 5203757.52095194 119724.245575368 309811.029178456 39329.8869666185 128488.91884328 205899.407677441 17247.5914141091 63285.586892959 262053.79158947 38389.8002443073 178.521791407089 6170.16111588835 5671.10358393331 4247200.14172677 8572459.29760308 1411493.77821912 38.8376084735477 3314.11775030442 10594.4219035613 0 0 430307.244837731 0 0 2570.21864227139 0 0 819.715723091707 0 0 1726.19204575381 0 0 259.486650241305 0 0 111300.906975818 0 0 160.721016728797 0 0 288.600426455916 0 0 0.00983786703009281 0 0 0.0000421881585622017 0 0 0.0000197883463576926 0 0 0.00000156132684853504 0 0 62.8004969145457 0 0 0.00000000104758888258544 1326848.30687739
"38" 37 7586134.8116252 17438493.7728467 5195828.76983545 119324.336006503 309328.092813767 39230.6728494595 128031.288895224 206164.953213234 17224.9576158713 63060.1870677967 262391.758635024 38339.4217901652 177.913297178678 6177.30917896347 5663.87511902427 4268490.66652947 8625123.38270286 1417720.16590702 39.7965786297781 3414.73060945332 10879.1325638757 0 0 419537.067116501 0 0 2642.49786895585 0 0 857.392744722708 0 0 1805.53391173855 0 0 271.225446789736 0 0 109436.852718714 0 0 174.001169520834 0 0 11789.2042984177 0 0 2.93566405530019 0 0 0.113637615838932 0 0 0.0533016983466519 0 0 0.00419793892167846 0 0 2576.12221486284 0 0 0.0000276113817027349 1326848.30687739
"39" 38 7566012.04261125 17385781.8508394 5187944.11395628 118909.486559671 308755.657492646 39133.8631835456 127577.280751192 206365.145818733 17200.2435208488 62836.5711162589 262646.549223842 38284.4129980183 177.306864967918 6182.46009885405 5655.89089455146 4289705.55981531 8677846.89287436 1423943.59754423 40.7522813490129 3515.4436521356 11163.4605713624 0 0 408736.140499799 0 0 2690.8270001733 0 0 893.944314654384 0 0 1882.50575392538 0 0 282.582178898517 0 0 107559.406453549 0 0 187.860679818973 0 0 23298.6154786764 0 0 10.8369174885188 0 0 0.814695074347571 0 0 0.382132542792229 0 0 0.0300382370518089 0 0 5110.47079457139 0 0 0.000393749105696581 1326848.30687739
"40" 39 7545977.7839085 17333264.262997 5180077.1366468 118478.991821519 308095.193722279 39037.5510381701 127124.841708376 206500.574306808 17173.7320041001 62613.7280056178 262818.912754119 38225.403492997 176.699775203919 6185.63744063888 5647.25823581135 4310845.25006046 8730613.19425619 1430155.71739399 41.7047203193432 3616.22452299121 11447.3708449619 0 0 397961.755919436 0 0 2718.92474930791 0 0 928.443987250842 0 0 1955.15662390321 0 0 293.255139288901 0 0 105682.15389379 0 0 202.272471718079 0 0 34787.7235485537 0 0 22.906224486786 0 0 2.53480488237 0 0 1.18894966433657 0 0 0.0932829464373222 0 0 7659.41889688143 0 0 0.00185106391494461 1326848.30687739
"41" 40 7526035.40281605 17280954.5602011 5172229.48412174 118032.236280189 307348.199249413 38940.1435967874 126672.062923638 206571.8706375 17145.5966727638 62390.7175594036 262909.653538636 38162.7796909905 176.089506396666 6186.86547848713 5638.0444883442 4331909.8370292 8783405.80963834 1436355.87542507 42.6538851314258 3717.04125648937 11730.8326491153 0 0 387213.830619579 0 0 2729.93440325545 0 0 960.225108573887 0 0 2022.08265360782 0 0 303.030033253319 0 0 103804.359229994 0 0 217.196640307653 0 0 46256.7062473116 0 0 38.4591889684605 0 0 5.57961359438606 0 0 2.61711651114169 0 0 0.204953632482015 0 0 10223.0120602888 0 0 0.00548631146944549 1326848.30687739
"42" 41 7506188.27984098 17228866.000719 5164402.78494817 117568.68990387 306516.203525532 38840.3163319462 126217.173854945 206579.707475046 17115.9266487427 62166.6677195996 262919.627695512 38096.7399601047 175.473727147304 6186.16918296955 5628.28617454759 4352899.11520113 8836208.42911361 1442543.47174699 43.5997523232114 3817.86228836858 12013.8178222857 0 0 376492.295686469 0 0 2726.51105485863 0 0 988.828217637927 0 0 2082.3162906594 0 0 311.761830249283 0 0 101925.057153657 0 0 232.584358915486 0 0 57705.7216011839 0 0 56.9157962487674 0 0 10.1543999599676 0 0 4.76291903487841 0 0 0.372319477779126 0 0 12801.3621247824 0 0 0.0126140700102924 1326848.30687739
