"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153367.28255179 18880166.1512426 4219008.47404742 129923.035152482 282503.845821508 34115.8533038686 152746.526645828 177717.171304226 17444.2769452698 75233.363870333 226185.490750833 38827.5841685037 210.100038072151 5289.19076380933 5664.49463156043 3653766.46773093 7278388.77915186 982541.905533551 12.2240105656579 843.370965154421 3082.14559664927 0 0 1605945.20494558 0 0 2884.39679554986 0 0 657.844479717469 0 0 565.743981455659 0 0 69.4228910177115 0 0 363164.986748071 0 0 7.66593178981024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2540188.33895157
"12" 11 8131679.24677226 18827975.7635817 4036885.817697 129267.70891333 285705.743653726 33257.953199244 150837.115109058 179147.341450161 17145.772854539 74292.9074417746 228005.707300205 38163.1718375224 207.58315622087 5337.79188603935 5568.34704572818 3678961.09092361 7323991.69252492 947701.549387465 13.3476837461872 929.959603226735 3364.30052315218 0 0 1782041.40883655 0 0 3417.10749496684 0 0 850.250241908504 0 0 731.212272690263 0 0 89.5847468735865 0 0 404752.40926791 0 0 11.1145944458322 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2641680.18473257
"13" 12 8110055.32247648 18775580.1539997 3855231.73009627 128657.338811074 288588.922501199 32355.6786407192 149059.45170105 180642.063123631 16838.4869025111 73417.3418826068 229908.080339167 37479.2127830085 205.246002687824 5387.79928387101 5468.87647966993 3703849.84082264 7369969.62777997 912473.562515337 14.4583034646162 1017.35297241751 3641.54344497067 0 0 1957748.05349224 0 0 3973.10509860424 0 0 1067.61570554216 0 0 918.145820996202 0 0 112.312779019764 0 0 446656.179885947 0 0 15.4963551600201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2743172.03051358
"14" 13 8088491.23387146 18722990.2948439 3674054.22517462 128088.721878327 291193.768552891 31414.4172066079 147404.415719935 182173.479566296 16521.4472593051 72602.1749068335 231857.15581165 36773.5438997437 203.075450624631 5438.38263593909 5365.79005724643 3728453.82137173 7416335.35160622 876848.145969713 15.5568010863027 1105.56698308919 3913.69961308084 0 0 2133058.22277845 0 0 4549.33204507585 0 0 1309.11598507572 0 0 1125.83522765452 0 0 137.511276623132 0 0 488887.79270416 0 0 20.920802641867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2844663.87629458
"15" 14 8066983.52425784 18670218.5401379 3493361.79641232 127558.410589835 293553.001914161 30438.6445229501 145863.481554725 183719.241645237 16194.0085021064 71843.2073329241 233824.489366666 36044.7286014627 201.059304705668 5488.88711268883 5258.90654424514 3752792.67292007 7463095.23433954 840814.780468074 16.6440399033558 1194.60548381174 4180.58244699418 0 0 2307964.66005757 0 0 5143.14597786992 0 0 1573.7770462498 0 0 1353.44282656484 0 0 165.070065660644 0 0 531458.963490927 0 0 27.4930370082034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.72207559
"16" 15 8045529.46903899 18617278.3462684 3313163.42270125 127062.831579871 295693.12502519 29432.1066361093 144428.637297524 185261.459657865 15855.7817507426 71136.4929972877 235787.312291828 35291.901316169 199.186168789054 5538.79872146503 5148.13133890955 3776884.66209786 7510250.49525512 804362.28369941 17.7208196822815 1284.46278008489 4441.99837339375 0 0 2482459.72375455 0 0 5752.24984631646 0 0 1860.52155008382 0 0 1600.04210992321 0 0 194.86935619545 0 0 574381.654402989 0 0 35.3131639571034 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3047647.5678566
"17" 16 8024126.99374219 18564184.0215551 3133468.59495866 126598.38226887 297635.719930303 28397.9851420889 143092.31744612 186785.765718402 15506.571350041 70478.3056077905 237727.338187057 34514.626553317 197.445335729694 5587.71346264592 5033.4339280344 3800746.76771832 7557798.31528239 767478.841090984 18.7878809823146 1375.12586407879 4697.75111068857 0 0 2656535.32640185 0 0 6374.62605817301 0 0 2168.21075504558 0 0 1864.65376394325 0 0 226.784141229825 0 0 617668.118847624 0 0 44.4758983188888 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3149139.4136376
"18" 17 8002774.61843066 18510950.5700301 2954287.37775161 126161.484330485 299398.239000518 27338.9893116979 141847.363888106 188280.74594187 15146.3427166287 69865.1195269778 239630.040289653 33712.8273370123 195.826723028259 5635.31880542165 4914.83663046273 3824394.74119258 7605732.51018967 730151.964970415 19.8459081599243 1466.57574274955 4947.64373382067 0 0 2830182.85013073 0 0 7008.49890523218 0 0 2495.66366318338 0 0 2146.26213446371 0 0 260.686130751523 0 0 661330.986071199 0 0 55.0705127921493 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3250631.25941861
"19" 18 7981471.38883054 18457593.5007491 2775630.48476272 125748.6441644 300994.98677374 26257.4848925456 140686.980475819 189737.2328906 14775.1727782916 69293.5873985377 241483.750951673 32886.6748936169 194.320797519377 5681.37062493637 4792.3971044868 3847843.18280004 7654044.36892082 692368.464438602 20.8955331525629 1558.78908909506 5191.4818992173 0 0 3003393.04531013 0 0 7652.27983015454 0 0 2841.69001946685 0 0 2443.84360626762 0 0 296.447178167736 0 0 705383.352668983 0 0 67.1806173513017 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3352123.10519962
"20" 19 7960216.83812548 18404128.7368808 2597509.40198345 125356.475242302 302437.561155807 25155.5384987125 139604.713088379 191147.992308406 14393.2369814384 68760.5303271121 243279.262937971 32036.5597328789 192.918541965223 5725.68316272618 4666.20401904209 3871105.58733705 7702723.02460449 654114.323315223 21.9373377054624 1651.73894975346 5429.07455656865 0 0 3176155.89314641 0 0 8304.54803786848 0 0 3205.09570303116 0 0 2756.37123953375 0 0 333.939733185678 0 0 749838.928739874 0 0 80.8843127806264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3453614.95098062
"21" 20 7939010.93441004 18350572.4900504 2419936.55782671 124981.727110667 303735.479095113 24034.997479881 138594.422782006 192507.276094446 14000.7801837976 68262.9246538238 245009.26048384 31163.0268607109 191.611409946358 5768.1146643735 4536.36696640624 3894194.40777705 7751755.98385243 615374.552351581 22.971856474725 1745.39575936677 5660.23573605649 0 0 3348460.41758236 0 0 8964.0143291695 0 0 3584.70065807472 0 0 3082.83019034668 0 0 373.038641377672 0 0 794712.22698977 0 0 96.2542037560613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3555106.79676163
"22" 21 7917854.0423758 18296941.175263 2242925.50351893 124621.300928281 304896.595374227 22897.5453246974 137650.268284541 193810.524301759 13598.0969816532 67797.8933341768 246667.940020421 30266.7319914217 190.391296269692 5808.55788011886 4403.00970856454 3917121.10420154 7801129.47915466 576133.022518256 23.9995793943492 1839.72800578323 5884.78567945197 0 0 3520294.49252477 0 0 9629.49499482448 0 0 3979.35074633642 0 0 3422.22790378632 0 0 413.622315089087 0 0 840018.758334883 0 0 113.35745732844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.64254264
"23" 22 7896746.89161725 18243251.3540293 2070398.53385269 124272.253856775 305927.348158924 21745.04293614 136766.694380175 195054.195321233 13185.5300613473 67362.7002171013 248250.794045206 29348.4378784826 189.250517300203 5846.93482731406 4266.26994067214 3939896.1884576 7850828.67103006 537385.656670509 25.0209537993431 1934.70258791565 6102.55084258616 0 0 3683695.5447385 0 0 10299.5539399259 0 0 4387.91363047021 0 0 3773.59057364429 0 0 455.572166631006 0 0 883882.398540468 0 0 132.256086319952 0 0 4041.55618173527 0 0 0.134411749602643 0 0 0.000576376768474046 0 0 0.000270349394612136 0 0 0.0000213309270526863 0 0 879.45668005577 0 0 0.0000000143116016876141 3758090.48832364
"24" 23 7875690.52328617 18189519.6119147 2050087.01182875 123931.823974267 306833.149756192 20674.8225519572 135938.417660587 196235.524531772 12765.0272706816 66954.7430268562 249754.303949529 28412.4800540978 188.181786784331 5883.18917752733 4126.84751100502 3962529.27387854 7900837.93532306 537700.243021603 26.0363868036113 2030.28534719458 6313.37221366419 0 0 3537967.79973591 0 0 10869.8885183382 0 0 4806.20434206542 0 0 4133.31914153533 0 0 498.443408284306 0 0 854304.785057072 0 0 153.003251921133 0 0 165056.060032341 0 0 40.1973443769897 0 0 1.55522752184596 0 0 0.729479122013089 0 0 0.0574524004472939 0 0 36068.1521795714 0 0 0.000377776641190473 3859582.33410465
"25" 24 7854686.21409613 18135762.3735044 2030222.30343752 123597.470721569 307618.70367568 19756.749937496 135160.421096451 197352.394753789 12343.5769933037 66571.5506892969 251175.775141186 27474.4133076761 187.178205824607 5917.28230999375 3987.20621285773 3985029.11894337 7951141.02925846 537918.599137151 27.0462473599085 2126.4413565215 6517.17325753415 0 0 3391708.66709845 0 0 11265.6746492762 0 0 5220.24114436063 0 0 4489.38936211432 0 0 540.747557188271 0 0 824454.85777567 0 0 175.608522335324 0 0 326184.284437382 0 0 148.695543501365 0 0 11.1670023152248 0 0 5.23787994361069 0 0 0.411734285785061 0 0 71554.9896160009 0 0 0.00539363236281587 3961074.17988565
"26" 25 7833735.49666661 18081995.9994777 2010413.21891007 123266.820568539 308288.026001074 18966.198315811 134427.947495812 198403.219527373 11927.6295027279 66210.7801098774 252513.188489383 26548.5946996202 186.233251352221 5949.18977168316 3849.60147133496 4007403.67103949 8001721.24155339 537940.994711267 28.0508683171918 2223.13517940954 6714.002504486 0 0 3245717.62035496 0 0 11513.8158153415 0 0 5617.15973096198 0 0 4830.73797629443 0 0 581.126068110927 0 0 794516.452634879 0 0 200.016183119931 0 0 487019.121879749 0 0 314.980616026723 0 0 34.8005517497305 0 0 16.3231910311312 0 0 1.28069665435217 0 0 107256.298797722 0 0 0.0253880796361657 4062566.02566666
"27" 26 7812840.1497979 18028236.7952539 1990659.50716187 122937.650068429 308844.547961641 18282.4159158781 133736.489064429 199386.841711276 11521.925571058 65870.2110317336 253765.071268896 25645.5762710645 185.340759073467 5978.8982320227 3715.67333654121 4029660.10873004 8052561.51449714 537771.353940238 29.0505483969404 2320.33107516872 6904.00575045495 0 0 3099999.21999614 0 0 11637.0366674021 0 0 5987.50008407818 0 0 5149.22940143437 0 0 618.592046867017 0 0 764480.973410019 0 0 226.1198119852 0 0 647557.44853844 0 0 530.02610110172 0 0 76.7308650178786 0 0 35.9905951111961 0 0 2.81855129678002 0 0 143177.780640062 0 0 0.0753439336941472 4164057.87144767
"28" 27 7792002.17550798 17974500.9805938 1970960.93078729 122607.883153678 309291.236458874 17687.9415878893 133081.77742771 200302.451387514 11129.8397638852 65547.7411211107 254930.392675018 24772.8691518735 184.494907383991 6006.40305538287 3586.5729944114 4051804.88232806 8103644.54266976 537415.123075586 30.0455540803777 2417.99315966426 7087.3984179551 0 0 2954558.34028603 0 0 11654.5182550289 0 0 6324.52792226784 0 0 5439.07217874352 0 0 652.454289751136 0 0 734337.724398383 0 0 253.77674199487 0 0 807795.807720077 0 0 786.1805784338 0 0 139.883447887619 0 0 65.6123000113231 0 0 5.12902328350862 0 0 179326.123620865 0 0 0.173458356183905 4265549.71722867
"29" 28 7771223.77754757 17920804.6629478 1951317.27306074 122275.587518053 309630.692019058 17168.0854385236 132459.774358062 201149.520141759 10753.6616880618 65241.3814002395 256008.480180421 23935.5695637505 183.690202577194 6031.70639303097 3463.06596118772 4073843.75285209 8154952.85278716 536878.794213729 31.0361214116837 2516.08553080132 7264.4436846829 0 0 2809400.11488114 0 0 11582.4617746434 0 0 6623.67876444224 0 0 5696.34087024375 0 0 682.255326613587 0 0 704074.485583116 0 0 282.819526258664 0 0 967730.453830224 0 0 1076.94875779514 0 0 226.112721827804 0 0 106.058121707592 0 0 8.2760492451426 0 0 215708.760168018 0 0 0.340014047190662 4367041.56300968
"30" 29 7750507.34121036 17867163.8138314 1931728.34242765 121938.970376411 309865.228481054 16710.491429838 131866.663042378 201927.748488588 10394.8260304016 64949.2519462457 256998.952621839 23136.8708418616 182.921465065022 6054.8156882573 3345.61609805955 4095781.82950182 8206468.86852246 536169.52932344 32.0224577250358 2614.57236645086 7435.43529120182 0 0 2664529.89917982 0 0 11434.5628804083 0 0 6882.10315007588 0 0 5918.58494972041 0 0 707.720978122605 0 0 673677.963272365 0 0 313.064970212776 0 0 1127357.38238513 0 0 1396.80738617675 0 0 336.429494671384 0 0 157.802179388448 0 0 12.2924768039299 0 0 252333.678761804 0 0 0.59649284354927 4468533.40879069
"31" 30 7729855.41430936 17813594.2476869 1912193.9750204 121596.373820915 309996.937815616 16304.7690473184 131298.839778952 202637.023890768 10054.1001574867 64669.5778015732 257901.666770069 22378.4809956962 182.183816417528 6075.74251097694 3234.45378688601 4117623.60572949 8258174.96332487 535294.866111781 33.0047433001748 2713.41800084201 7600.68415467326 0 0 2519953.24712326 0 0 11222.4106839383 0 0 7098.29565152084 0 0 6104.50975459352 0 0 728.71941673693 0 0 643134.138219644 0 0 344.32118529638 0 0 1286672.34777989 0 0 1741.05046424622 0 0 471.186283581735 0 0 221.009821150695 0 0 17.1871157011886 0 0 289209.282339958 0 0 0.964886236403053 4570025.25457169
"32" 31 7709270.68922195 17760111.6028071 1892714.03563092 121246.269945413 310027.74268753 15942.1835329734 130752.906030358 203277.387406978 9731.73639636856 64400.6850597286 258716.674881608 21660.9616564333 181.472667087987 6094.50165752996 3129.63097447243 4139372.99394251 8310053.50357524 534262.490831478 33.9831329491572 2812.58698405598 7760.5080833779 0 0 2375675.90077809 0 0 10955.8228893112 0 0 7271.7936305642 0 0 6253.71741759718 0 0 745.228107456876 0 0 612428.528836335 0 0 376.393029900466 0 0 1445670.87003005 0 0 2105.65932969113 0 0 630.227571855076 0 0 295.608101919133 0 0 22.9504229142677 0 0 326344.285582092 0 0 1.46716619904613 4671517.1003527
"33" 32 7688755.9859549 17706731.3240111 1873288.41751595 120887.255874938 309959.439029807 15615.395625103 130225.660793455 203849.007256679 9427.59513453425 64140.9971072243 259444.191053955 20984.0020736408 180.783704743583 6111.11045989162 3031.06541469625 4161033.35880721 8362086.88406 533080.065187829 34.9577575339227 2912.04412852895 7915.22398604851 0 0 2231703.79151645 0 0 10643.1269973619 0 0 7402.93358461933 0 0 6366.49732534518 0 0 757.307226502709 0 0 581546.384440945 0 0 409.086252303903 0 0 1604348.2312822 0 0 2487.19372721006 0 0 813.01114910031 0 0 381.342698030834 0 0 29.55906628734 0 0 363747.644911056 0 0 2.124884784627 4773008.94613371
"34" 33 7668314.23591577 17653468.6466028 1853917.04130478 120518.048660121 309793.731458243 15318.2390553799 129714.093138577 204352.15728617 9141.24567354672 63889.0309488515 260084.563818762 20346.6435959588 180.112882960908 6125.58824196026 2938.57668954883 4182607.54972828 8414257.55804548 531755.0944739 35.9287254415497 3011.75454660835 8065.14197646948 0 0 2088043.0522538 0 0 10291.4006418524 0 0 7492.65117839275 0 0 6443.65414625487 0 0 765.077986317335 0 0 550472.823140897 0 0 442.21065028149 0 0 1762699.46231747 0 0 2882.69868234245 0 0 1018.70761551695 0 0 477.824579694493 0 0 36.9796425349688 0 0 401428.515523959 0 0 2.9588711041654 4874500.79191471
"35" 34 7647948.46673098 17600338.5817313 1834599.85322126 120137.480339617 309532.260424423 15045.5381836536 129215.375082944 204787.200968229 8872.04468388591 63643.3936975695 260638.255777746 19747.4542963912 179.456410526415 6137.95593893408 2851.91401922531 4204097.93161439 8466548.06148049 530294.834927791 36.8961239772642 3111.68367883781 8210.56126916857 0 0 1944700.04104397 0 0 9906.66776230026 0 0 7542.32583137945 0 0 6486.37417632976 0 0 768.70592199846 0 0 519192.91562316 0 0 475.58229291827 0 0 1920719.31857265 0 0 3289.6287402431 0 0 1246.27739386282 0 0 584.566133436684 0 0 45.1715318431526 0 0 439396.235353274 0 0 3.98902125953383 4975992.63769572
"36" 35 7627661.78802041 17547355.9029738 1815336.82293807 119744.493145067 309176.624525144 14792.9541498932 128726.854736831 205154.578486089 8619.19932144251 63402.7791987378 261105.827164113 19184.6694574043 178.810741218336 6148.23580305934 2770.77848460726 4225506.41413705 8518941.03373046 528706.226838967 37.8600206860098 3211.7973173141 8351.76724277429 0 0 1801681.37489139 0 0 9494.06405605448 0 0 7553.65536154631 0 0 6496.11753315989 0 0 768.38750392339 0 0 487691.73082558 0 0 509.025134666389 0 0 2078402.24649026 0 0 3705.78404551418 0 0 1494.5328071778 0 0 701.010279644343 0 0 54.0891826617351 0 0 477660.329307407 0 0 5.23414785709253 5077484.48347673
"37" 36 7607457.37691584 17494535.1330804 1796127.94088344 119338.134208754 308728.401145502 14556.8441099444 128246.049239024 205454.794888966 8381.8216695252 63165.9645505642 261487.920767774 18656.312748298 178.172563366817 6156.45114194835 2694.84203136163 4246834.48205774 8571419.23734791 526995.845505891 38.8204647180981 3312.06162744569 8489.02931647891 0 0 1658993.97877622 0 0 9057.98888789803 0 0 7528.54713370553 0 0 6474.5245438989 0 0 764.338615060881 0 0 455954.347789211 0 0 542.37221459131 0 0 2235742.33522431 0 0 4129.25140530511 0 0 1762.1921042647 0 0 826.555813204504 0 0 63.684082522312 0 0 516230.535274089 0 0 6.7118707783511 5178976.32925773
"38" 37 7587338.46627314 17441890.5330234 1776973.2157759 118917.551754934 308189.156255292 14334.167585696 127770.638687464 205688.41508911 8158.96145685693 62931.8071147208 261785.255567958 18160.2690491332 177.538790923856 6162.62624657473 2623.7587217295 4268083.21989088 8623965.57065768 525169.881377628 39.7774879377973 3412.44316000781 8622.60012977435 0 0 1516645.14455116 0 0 8602.20394837372 0 0 7469.05368589467 0 0 6423.36038417304 0 0 756.787845830905 0 0 423965.824047747 0 0 575.46615167278 0 0 2392733.25861694 0 0 4558.3668784706 0 0 2047.91065165863 0 0 960.572034090556 0 0 73.9058763045298 0 0 555116.852654405 0 0 8.43857655251263 5280468.17503874
"39" 38 7567308.33058881 17389436.0898014 1757872.67134998 118481.989177355 307560.46234349 14122.370990164 127298.459123683 205856.053471764 7949.64599701425 62699.2410609186 261998.613509518 17694.373348193 176.906553253341 6166.78616640418 2557.17845384348 4289253.3423897 8676563.08583641 523234.117196432 40.7311062890817 3512.90887100105 8752.71459287838 0 0 1374642.61454361 0 0 8129.95910026728 0 0 7377.29148378045 0 0 6344.44520714893 0 0 745.968032028458 0 0 391711.145164078 0 0 608.159738206556 0 0 2549368.1930694 0 0 4991.66640478426 0 0 2350.32156621727 0 0 1102.41780606967 0 0 84.703824722719 0 0 594329.612762082 0 0 10.4293690939214 5381960.02081975
"40" 39 7547370.27643056 17337185.507453 1738826.34410292 118030.782408294 306843.900173419 13919.3349085481 126827.497065759 205958.373607406 7752.89409356363 62467.2746741797 262128.839136698 17256.4416921255 176.273187138931 6168.95676109297 2494.75152525079 4310345.21491336 8729194.99674004 521193.933259733 41.6813207083212 3613.42612833909 8879.59017814699 0 0 1232994.67261918 0 0 7644.04580018502 0 0 7255.4141584619 0 0 6239.63112813667 0 0 732.113606726704 0 0 359175.132762586 0 0 640.315848104099 0 0 2705639.72747799 0 0 5427.86630887453 0 0 2668.04801545958 0 0 1251.44732617392 0 0 96.0272205190908 0 0 633879.569882186 0 0 12.6980851205232 5483451.86660075
"41" 40 7527527.6289103 17285152.1958559 1719834.27970446 117563.353603646 306041.072344539 13723.2831225338 126355.882692759 205996.080310615 7567.74294289946 62234.9869979259 262176.829486237 16844.3310664536 175.63622702406 6169.16454248368 2436.1376588701 4331358.88344988 8781844.69473119 519054.306169624 42.6281184622803 3713.96272898322 9003.42692723058 0 0 1091710.28826625 0 0 7146.89635369276 0 0 7105.55706682085 0 0 6110.75454668267 0 0 715.454963406911 0 0 326342.309858633 0 0 671.807522160017 0 0 2861539.72109963 0 0 5865.8242276479 0 0 2999.73088175332 0 0 1407.02310058122 0 0 107.826357198885 0 0 673778.040867411 0 0 15.2572960579875 5584943.71238176
