"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.09476251 18880119.1015499 4847930.68463776 129934.50770659 282537.16891896 36263.8226940284 152749.124018942 177722.071891728 17713.3120099827 75234.6431735085 226191.727862199 39426.4041512518 210.103868670329 5289.34578400228 5757.84722028976 3653767.30241923 7278391.20812245 1125329.28810144 12.2240505508998 843.375870730892 3094.03740035727 0 0 973643.942693267 0 0 2882.71474446433 0 0 410.581729048518 0 0 765.103631626563 0 0 116.164525626186 0 0 220631.472184083 0 0 14.6242767685573 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"12" 11 8131656.9562603 18827911.0453171 4734534.80026493 129282.98742555 285750.067308774 35803.4121760389 150840.898208906 179154.472660777 17493.6236402129 74294.7707596103 228014.783386444 38937.420360474 207.588728441882 5338.01718056565 5688.85578825487 3678962.45086837 7323995.64656596 1106955.62871576 13.3477488236157 929.967580407919 3381.54924812729 0 0 1080212.31144476 0 0 3414.98952614367 0 0 530.619011671565 0 0 988.788599484996 0 0 149.88726257119 0 0 245866.913839073 0 0 21.2001224967039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"13" 12 8110025.5447481 18775493.7897535 4621394.82470727 128677.094477774 288646.169783283 35316.0572024381 149064.748088491 180652.032160313 17275.4044276403 73419.950551048 229920.768204034 38451.7066292639 205.253794129452 5388.11383051367 5620.00698222582 3703851.94993617 7369975.76093487 1088351.5833609 14.4584042877594 1017.36533343113 3665.6008627431 0 0 1186516.31020774 0 0 3970.59334189699 0 0 666.226794798081 0 0 1241.48861024135 0 0 187.901880105608 0 0 271292.740475861 0 0 29.5545168726181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"14" 13 8088452.44097858 18722877.9056555 4508513.39758457 128113.65048524 291265.909073368 34804.8156070242 147411.594618227 182186.984091005 17057.3452398723 72605.7107821118 231874.343388552 37966.3490822964 203.085998713644 5438.80823215343 5550.87918252902 3728456.96018615 7416344.46422952 1069516.10309855 15.556950977092 1105.58532987941 3946.18835631745 0 0 1292553.88250212 0 0 4546.50214417794 0 0 816.893796790493 0 0 1522.25090976652 0 0 230.04924583831 0 0 296915.44686192 0 0 39.8963882204294 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"15" 14 8066934.04260487 18670075.3389291 4395893.34694497 127589.232579202 293642.089495607 34272.1420012502 145872.949117275 183737.028809131 16838.3975419567 71847.8704607471 233847.127575257 37479.0138837102 201.073199106502 5489.4470022525 5481.14124695495 3752797.18778351 7463108.33635184 1050447.64133019 16.6442552913464 1194.63183683838 4223.2891808234 0 0 1398322.98527286 0 0 5140.10591738912 0 0 982.018416749307 0 0 1829.95443737897 0 0 276.146820719355 0 0 322741.390910277 0 0 52.4260947770059 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"16" 15 8045467.48252777 18617099.1509294 4283537.64672287 127100.283279837 295801.233472017 33720.0084848699 144440.837893484 185284.360452932 16617.7272345921 71142.5022460444 235816.458758277 36987.8444898985 199.204053579413 5539.51874846554 5410.53584016692 3776890.96887902 7510268.77812121 1031144.23757794 17.7211202605928 1284.49951769679 4496.8657581961 0 0 1503821.59943126 0 0 5749.1440323744 0 0 1160.93405957865 0 0 2163.35701815323 0 0 325.995803336254 0 0 348776.768900522 0 0 67.3346462360371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"17" 16 8024050.54290629 18563963.2522023 4171449.3746675 126643.215810947 297764.97434416 33150.0320460918 143107.729023397 186814.659211188 16394.663761531 70485.8963846581 237764.11172333 36491.3483724399 197.467902097221 5588.62087425464 5338.86107901573 3800755.35968253 7557823.20581271 1011603.61068414 18.7882900805997 1375.17583201804 4766.86947649269 0 0 1609047.73903311 0 0 6371.63400892437 0 0 1352.93848434328 0 0 2521.15005248093 0 0 379.38943076774 0 0 375027.586114354 0 0 84.8027887966576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"18" 17 8002681.6034847 18510682.2614134 4059631.68906985 126214.460868664 299550.765852787 32563.5299731262 141866.49784948 188316.583986798 16168.6804179745 69874.543716908 239675.652346834 35988.3531883949 195.854709306073 5636.44308688667 5265.96357776469 3824406.19291803 7605765.65110199 991823.195545577 19.8464529114272 1466.64221126299 5033.24229321058 0 0 1713999.45643101 0 0 7005.83890834924 0 0 1557.30249721142 0 0 2901.97471504334 0 0 436.115253952664 0 0 401499.657032211 0 0 105.001096323118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"19" 18 7981359.56909146 18457271.3000654 3948087.79739779 125810.534412516 301172.955878134 31961.6196442974 140710.376760255 189780.997240032 15939.3530368185 69305.1109416179 241539.451032768 35477.9148238864 194.354981481077 5682.74207403195 5191.72364244713 3847858.15756783 7654087.67783732 971800.219515768 20.8962448442518 1558.87587235192 5295.91998357554 0 0 1818674.84778217 0 0 7650.20629067002 0 0 1773.29445357627 0 0 3304.46761359448 0 0 495.962020717054 0 0 428198.584439575 0 0 128.089355109645 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"20" 19 7960083.83791882 18403745.9246434 3836820.94565166 125428.051412249 302643.098093197 31345.2321893146 139632.941027975 191200.747649119 15706.3573105659 68774.4336406444 243346.406098879 34959.311433195 192.959742648447 5727.33465412027 5116.05450874246 3871124.83800587 7702778.63857003 951531.708465123 21.9382517930339 1651.85029128355 5554.83246466404 0 0 1923072.05428377 0 0 8303.35919893462 0 0 2000.17757842575 0 0 3727.2557955708 0 0 558.718661751771 0 0 455129.775293475 0 0 154.217164802518 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"21" 20 7938854.23894087 18350121.9681366 3725834.39502526 125063.766316242 303970.773737776 30715.1917464142 138628.074074093 192570.079456734 15469.4348185222 68279.4991708217 245089.192035843 34431.967821872 191.660476395808 5770.07867724966 5038.89024511739 3894218.78800845 7751826.37140065 931014.549865948 22.9730131241929 1745.53655514203 5809.90647881746 0 0 2027189.26498455 0 0 8964.0428487712 0 0 2237.2305233079 0 0 4168.9950552242 0 0 624.180033880919 0 0 482298.426998955 0 0 183.52355335447 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"22" 21 7917671.0082688 18296415.4986478 3615131.41695547 124714.576491386 305163.765726867 30072.2177506225 137689.959018376 193884.513843279 15228.3940809669 67817.4425015879 246762.108527809 33895.4577931198 190.4491115282 5810.86940648638 4960.18632110292 3917151.56358511 7801217.34024293 910245.491451218 24.001023218202 1839.90360485489 6061.06562813222 0 0 2131024.71561024 0 0 9631.12231419748 0 0 2483.74269459815 0 0 4628.36122802345 0 0 692.145369979102 0 0 509709.545196766 0 0 216.137605555899 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"23" 22 7896534.74629452 18242642.7311774 3504715.28215668 124377.535261593 306228.482141716 29416.9584523947 136813.060402133 195140.549809775 14983.0964994865 67385.5372129909 248360.699757896 33349.4728536957 189.317991217088 5849.63005939064 4879.91473439825 3939933.78010334 7850936.988162 889221.167667087 25.0227342117951 1934.91889182502 6308.23159557653 0 0 2234576.68734389 0 0 10303.5577895346 0 0 2739.02038963555 0 0 5104.06162511368 0 0 762.419850970339 0 0 537367.950340594 0 0 252.178700938209 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"24" 23 7875446.37997677 18188819.9510236 3394589.25049273 124049.860330064 307170.341636184 28750.0331568874 135992.109112717 196335.390611945 14733.4374854191 66981.1880704425 249881.406233384 32793.7802094813 188.259847332745 5886.30315727394 4798.05736700782 3962575.1641042 7900970.0583632 867938.133607595 26.038558482104 2030.54897437179 6551.32561888078 0 0 2337843.50636998 0 0 10980.3714781763 0 0 3002.39843172542 0 0 5594.85671470678 0 0 834.817832427477 0 0 565278.274794433 0 0 291.756440545753 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"25" 24 7854407.15157324 18134963.5102328 3284756.5766037 123728.927998742 307993.718713914 28071.9984795359 135222.099557933 197466.991396139 14479.3632702091 66601.9296330117 251321.625413267 32228.2601820783 187.267796152732 5920.85230239863 4714.61222475626 3985084.57457131 7951300.54255607 846392.833710982 27.0488696112152 2126.75938536134 6790.2674454289 0 0 2440823.53680924 0 0 11660.6727859827 0 0 3273.222785846 0 0 6099.52772710365 0 0 909.157625279178 0 0 593444.99860094 0 0 334.971748918633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"26" 25 7833418.57083407 18081089.737461 3175220.49927252 123412.277808098 308702.392978401 27383.4066472573 134498.271970888 198533.741047159 14220.8434317125 66245.4175378999 252679.306787294 31652.8450576826 186.335308296862 5953.25217869759 4629.58371012363 4007470.07253505 8001912.05422995 824581.650298293 28.0540056962164 2223.51531750142 7024.97747777932 0 0 2543515.17862681 0 0 12343.6107405986 0 0 3550.86895463978 0 0 6616.91093493319 0 0 985.266699285274 0 0 621872.441574626 0 0 381.91657373121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"27" 26 7812482.39809342 18027214.9179624 3065984.24266302 123097.608163351 309299.616264516 26684.8068048668 133816.106885484 199534.419205773 13957.87062019 65909.4257794173 253952.897170983 31067.518477197 185.456199706372 5983.48736257501 4542.98265968911 4029738.9506079 8052787.88033727 802500.901783034 29.0542707188809 2320.78169644554 7255.37686605988 0 0 2645916.86297462 0 0 13028.3710054331 0 0 3834.7397512083 0 0 7145.89350283903 0 0 1062.98093089215 0 0 650564.777667065 0 0 432.674293880473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"28" 27 7791600.63279391 17973355.2866984 2957051.02812971 122782.773040511 309788.06995629 25976.7104745642 133171.320694737 200468.233343064 13690.4766676555 65591.8445212885 255141.387891173 30472.3512925234 184.624625009585 6011.55369071276 4454.83229009585 4051897.75438903 8103910.94533245 780146.808421725 30.0499355131144 2418.52308790896 7481.38657646271 0 0 2748027.038677 0 0 13714.2034029163 0 0 4124.24843580515 0 0 7685.38206334023 0 0 1142.13957026605 0 0 679526.073292829 0 0 487.320705097045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"29" 28 7770775.47066878 17919526.9614077 2848424.06806256 122465.775888734 310170.187152014 25259.6489125599 132559.851182446 201334.593475125 13418.7047843096 65290.6729704585 256244.02805925 29867.4396812053 183.835053332691 6037.45132345108 4365.15834021956 4073952.35299519 8155264.074421 757515.538559251 31.0412410692582 2516.70416142519 7702.92949132195 0 0 2849844.16829131 0 0 14400.3717930613 0 0 4418.83866288266 0 0 8234.3398874037 0 0 1222.59095870116 0 0 708760.278945233 0 0 545.923629980371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"30" 29 7750009.29220917 17865745.9327554 2740106.57085996 122144.764950284 310448.167388241 24534.1696666996 131977.853115707 202133.105664417 13142.6112084268 65004.0172062438 257260.316300167 29252.9088187565 183.082261495145 6061.18467668832 4273.98976499198 4095907.96185753 8206830.00352468 734603.201147549 32.0283995744637 2615.28969039419 7919.93034371993 0 0 2951366.72116809 0 0 15086.1553706194 0 0 4717.98128180103 0 0 8791.78092268583 0 0 1304.19153311251 0 0 738271.24463258 0 0 608.543281000384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"31" 30 7729304.65616161 17812028.0644358 2632101.76562431 121818.031735652 310623.889221722 23800.7897992374 131421.694596063 202863.639449004 12862.2863460814 64730.0883831356 258190.086571459 28628.9599316006 182.36132900534 6082.76469495823 4181.36645983941 4117769.15619954 8258591.31121996 711405.793156464 33.0115950017232 2714.24440710952 8132.31447125895 0 0 3052593.14819462 0 0 15770.8874869922 0 0 5021.15351152362 0 0 9356.73098635917 0 0 1386.79966229036 0 0 768062.771058439 0 0 675.233310976401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"32" 31 7708664.26217009 17758389.0436019 2524412.9032267 121484.000231502 310699.129906025 23060.0463881368 130887.944013304 203526.176446084 12577.8298102848 64467.1963050601 259033.315476834 27995.8147390209 181.667616995278 6102.20428661904 4087.33040118213 4139539.93867681 8310530.59697864 687919.235525047 33.9909862383728 2813.53330386809 8340.00967710346 0 0 3153521.87274593 0 0 16453.9101150467 0 0 5327.85730308935 0 0 9928.26198289032 0 0 1470.28095633476 0 0 798138.606696725 0 0 746.040432500612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"33" 32 7688090.93672583 17704844.3667478 2417043.25817324 121141.22092156 310675.613633904 22312.5090436977 130373.364615675 204120.779235819 12289.3445017664 64213.746751004 259790.08266377 27353.7022781252 180.996759799163 6119.51746383879 3991.92359664857 4161223.76751777 8362630.51856915 664139.379502169 34.966708372056 2913.12168574726 8542.94665051549 0 0 3254151.28622628 0 0 17134.5615734442 0 0 5637.62297685498 0 0 10505.4986819041 0 0 1554.50929325782 0 0 828502.453016184 0 0 821.004485912013 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"34" 33 7667587.63021823 17651409.3431042 2309996.16893433 120788.371212792 310554.910145617 21558.7294537381 129874.911159863 204647.666822393 11996.9591502104 63968.2398250072 260460.666864864 26702.9090762747 180.344660598648 6134.72181106775 3895.19628785785 4182823.56405051 8414873.71623267 640061.937208411 35.9388730015883 3012.97501921354 8741.05761402092 0 0 3354479.70783607 0 0 17812.2193050119 0 0 5949.98764461741 0 0 11087.578508619 0 0 1639.36045314945 0 0 859158.029076359 0 0 900.159451324701 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"35" 34 7647157.39449828 17598099.0680075 2203275.06602568 120424.248546468 310338.518038232 20799.2562898461 129389.721197132 205107.158616913 11700.8193890327 63729.265664259 261045.474603344 26043.7592852664 179.707477916029 6147.83685946103 3797.20380542545 4204341.75504578 8467242.88482781 615682.469778244 36.9075701729637 3113.05904677147 8934.27713003127 0 0 3454505.3520106 0 0 18486.2856338292 0 0 6264.50075559326 0 0 11673.6618785717 0 0 1724.71372279213 0 0 890109.100893951 0 0 983.533401129662 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"36" 35 7626803.35759153 17544928.3978544 2096883.46961957 120047.757907797 310027.96134684 20034.6720781448 128915.105224811 205499.610364789 11401.0706766219 63495.4995883395 261544.958646096 25376.5766673197 179.081610614552 6158.88225509997 3698.00053980961 4225780.32520614 8519720.84963121 590996.412880066 37.8728707648556 3213.3399015589 9122.54322067819 0 0 3554226.32614175 0 0 19156.1535115709 0 0 6580.73681802285 0 0 12262.9559038487 0 0 1810.45558417097 0 0 921359.478014915 0 0 1071.1483435079 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"37" 36 7606528.71974184 17491911.948483 1990825.01137821 119657.910647101 309624.761498506 19265.5780526275 128448.5439264 205825.435308151 11097.8650733607 63265.7007398685 261959.644937647 24701.6996794158 178.463694078215 6167.87846937096 3597.64242953654 4247140.82642382 8572290.54723673 565999.046095828 38.8348268933946 3313.78406656592 9305.79695192319 0 0 3653640.60823766 0 0 19821.2191707634 0 0 6898.288544141 0 0 12854.7016189961 0 0 1896.47768525159 0 0 952913.044480286 0 0 1163.02060199691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"38" 37 7586336.74956185 17439064.0916851 1885103.54842942 119253.828670287 309130.367990117 18492.5447103597 127987.683423399 206085.154155864 10791.3807146566 63038.709745853 262290.196198373 24019.5248164936 177.850593338279 6174.84840687429 3496.19398575629 4268424.38453306 8624934.98327056 540685.359495746 39.7934722074337 3414.35829310905 9483.98148714711 0 0 3752745.93243155 0 0 20480.9250208962 0 0 7216.74829385997 0 0 13448.1394020205 0 0 1982.67140225316 0 0 984773.888305434 0 0 1259.16150439815 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"39" 38 7566230.75650269 17386398.9280988 1779723.18425352 118834.729543284 308546.25918884 17716.1566642022 127530.324813852 206279.326876062 10481.8008136341 62813.4435650316 262537.325114988 23330.4598755081 177.239387522607 6179.8154337235 3393.72083949466 4289631.75736311 8677637.31555709 515050.061713569 40.7488245090676 3515.02973047509 9657.04345833347 0 0 3851539.76296422 0 0 21134.7184750803 0 0 7535.72441259373 0 0 14042.5394193104 0 0 2068.93261143129 0 0 1016946.31742738 0 0 1359.57707171932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"40" 39 7546214.07792969 17333930.2772633 1674688.25997709 118399.918254558 307873.967047436 16937.027571059 127074.418925688 206408.537482678 10169.3077175609 62588.8929036971 262701.774977954 22634.910726184 176.62736237819 6182.80299889196 3290.2876946476 4310763.36373694 8730380.87428007 489087.594651209 41.7008870481111 3615.76594964323 9824.93325919461 0 0 3950019.30069069 0 0 21782.0376347519 0 0 7854.84515179018 0 0 14637.2089314009 0 0 2155.1628068844 0 0 1049434.85505308 0 0 1464.26813445881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"41" 40 7526290.07559887 17281671.6753661 1570003.40203537 117948.787339482 307115.047769227 16155.7814084293 126618.063011103 206473.414818869 9854.09083682938 62364.1205875583 262784.346133106 21933.2989593944 176.012005639205 6183.83531061988 3185.96121409635 4331819.29180847 8783149.14569125 462792.076526518 42.6496488851053 3716.53491081328 9987.60459499291 0 0 4048181.43486288 0 0 22422.3273439793 0 0 8173.75088913142 0 0 15231.4777956091 0 0 2241.26681007272 0 0 1082244.29601532 0 0 1573.23070737223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"42" 41 7506462.13260811 17229636.3687245 1465673.888855 117480.825382016 306271.039448714 15373.0087150837 126159.493628082 206474.660954767 9536.35999700036 62138.2580556227 262785.932124249 21226.0916062266 175.390996017663 6182.93821578047 3080.81473990446 4352799.30424501 8835925.75559589 436156.931486273 43.5950851424653 3817.30493606008 10145.0141548278 0 0 4146022.37600101 0 0 23055.0779001334 0 0 8492.08165862092 0 0 15824.6752288201 0 0 2327.1491813957 0 0 1115380.07430381 0 0 1686.45617189551 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
"43" 42 7486733.62913935 17177837.2946383 1361705.6471732 116995.598207346 305343.527242533 14589.3119348775 125697.079025291 206413.007162267 9216.32751414782 61910.5016094715 262707.463661067 20513.7612411677 174.762192858568 6180.13797839133 2974.9220073356 4373702.89266626 8888694.52452849 409174.911157362 44.5371594185937 3918.04478894533 10297.1225049149 0 0 4243537.65512834 0 0 23679.7831413384 0 0 8809.49102769781 0 0 16416.1556669677 0 0 2412.7182365288 0 0 1148848.26201627 0 0 1803.93124985345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652128
