"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"13" 12 8110030.79178463 18775509.0077902 5248646.78997658 128673.614538596 288636.079754192 37720.280237408 149063.814938012 180650.280923414 17630.6710603638 73419.4909396177 229918.539357073 39242.4613924226 205.252421488258 5388.05858789372 5742.89209279472 3703851.5769912 7369974.6704519 1231885.50615161 14.4583864584972 1017.36313528284 3685.1840020569 0 0 560156.635692671 0 0 1045.78341138437 0 0 304.705855583193 0 0 222.617101640461 0 0 25.1061455182 0 0 127668.113879455 0 0 3.25300052103795 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"14" 13 8088459.27420806 18722897.701964 5191768.00813685 128109.261658119 291253.216633984 37557.3404762631 147410.328923835 182184.596443752 17492.9295332786 72605.0873803962 231871.304564775 38935.8754127815 203.084138949227 5438.73297195212 5701.31886345667 3728456.40676609 7416342.86531034 1226669.16624072 15.5569245516884 1105.58211121326 3972.62576925575 0 0 610363.597859547 0 0 1197.60836755347 0 0 373.620956762843 0 0 272.966249196256 0 0 30.7381296952351 0 0 139639.813176333 0 0 4.39082830496041 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"15" 14 8066942.75911736 18670100.5648912 5134993.29801197 127583.80413514 293626.389062461 37383.5371894816 145871.2818634 183733.904974058 17361.9885964069 71847.0492760031 233843.151785165 38644.4262307121 201.070752433242 5489.34869268692 5661.71177695052 3752796.3906384 7463106.01343028 1221337.7519733 16.6442172606177 1194.6271641712 4258.03017316679 0 0 660475.076806813 0 0 1354.15455317447 0 0 449.162511952773 0 0 328.156662382142 0 0 36.8990911267454 0 0 151690.037005401 0 0 5.76941716191497 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"16" 15 8045478.39986252 18617130.7108669 5078324.02843573 127093.689268129 295782.210176265 37199.4741148059 144438.688046165 185280.316338047 17236.6511941193 71141.4433660214 235811.311702968 38365.4494320721 199.200902057268 5539.39158032817 5623.68084440846 3776889.85748781 7510265.56627114 1215893.45337328 17.7210672956563 1284.49306432506 4541.48607696254 0 0 710490.749495095 0 0 1514.8301001347 0 0 531.031193373069 0 0 387.969653300974 0 0 43.5629257106103 0 0 163820.223339078 0 0 7.40982193865982 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"17" 16 8024064.00970555 18564002.1407849 5021761.69581269 126635.319015542 297742.194615626 37005.5544387482 143105.015250517 186809.582402549 17115.8716724838 70484.5597502549 237757.650330517 38096.6175935931 197.463928645063 5588.46145804123 5586.88885810467 3800753.84413157 7557818.80341438 1210338.01075629 18.7882179170952 1375.16699397033 4823.06385884486 0 0 760410.295562566 0 0 1679.11929162862 0 0 618.908095026898 0 0 452.172230274353 0 0 50.7021845612494 0 0 176031.767625042 0 0 9.33202015120457 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"18" 17 8002697.98681781 18510729.5197562 4965307.8916653 126205.131034487 299523.919699817 36802.0489647456 141863.126931799 188310.25788477 16998.7262673818 69872.8834141697 239667.600944253 37835.8745951402 195.849778720441 5636.24460887866 5551.04059459524 3824404.17566606 7605759.82657637 1204672.78209047 19.8463569565867 1466.63052969668 5102.81833250307 0 0 810233.401731782 0 0 1846.56647294767 0 0 712.465980546541 0 0 520.525315482151 0 0 58.2889984373126 0 0 188326.014152872 0 0 11.5548378023988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"19" 18 7981379.26904682 18457328.0640191 4908964.28398367 125799.630320329 301141.581247931 36589.1207258518 140706.256671528 189773.30534717 16884.4020429531 69303.0816441853 241529.661350944 37581.4109988311 194.348961901721 5682.50105750719 5515.87883163629 3847855.51723588 7654080.02643662 1198898.77534818 20.8961193573223 1558.8605407315 5380.79009838153 0 0 859959.765021153 0 0 2016.76956690795 0 0 811.371410443715 0 0 592.785299124642 0 0 66.2952244741238 0 0 200704.255466241 0 0 14.0959821443389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"20" 19 7960107.26944908 18403813.3673659 4852732.59144115 125415.440270407 302606.899414299 36366.8770896689 139627.968090102 191191.442226705 16772.1724070784 68771.9842831847 243334.562833988 37331.6095512391 192.952484166261 5727.04333651455 5481.17544195346 3871121.44733226 7702768.85412071 1193016.70755083 21.9380907962819 1651.83070188587 5657.00806696448 0 0 909589.096366062 0 0 2189.36570727078 0 0 915.294619682194 0 0 668.711255944756 0 0 74.6932547469199 0 0 213167.725258833 0 0 16.9719885691519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"21" 20 7938881.85112513 18350201.3568011 4796614.57426921 125049.307200388 303929.297441153 36135.3686854429 138622.14603056 192559.020381849 16661.3968450249 68276.5793881863 245075.116849626 37085.0445905394 191.651832861503 5769.73283644422 5446.73138011858 3894214.49161358 7751813.96395241 1187027.01544693 22.972809295037 1745.51173737072 5931.4898510111 0 0 959121.122642931 0 0 2364.03134974199 0 0 1023.90621579153 0 0 748.062532880762 0 0 83.4557060276359 0 0 225717.602176983 0 0 20.1983073720505 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"22" 21 7917703.26676201 18296508.1462966 4740612.01193324 124698.132445465 305116.659950274 35894.6333814018 137682.965968888 193871.481596668 16551.4983565303 67813.9981637808 246745.522032123 36840.4318258255 190.438925151137 5810.46227128921 5412.36851965347 3917146.19696587 7801201.85519687 1180929.91240267 24.0007688316558 1839.87265617043 6204.24416832656 0 0 1008555.58997635 0 0 2540.4681034036 0 0 1136.88685879538 0 0 830.605821190248 0 0 92.5562130316066 0 0 238355.00318148 0 0 23.7892580996787 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"23" 22 7896572.14102254 18242750.0138974 4684726.69765112 124358.970190384 306175.403241917 35644.6903614022 136804.889035975 195125.31421949 16441.9650915006 67381.5125102566 248341.309006623 36596.6319778561 189.306099601604 5849.15451516564 5377.93033079718 3939927.15872063 7850917.92429835 1174725.39368887 25.0224206150736 1934.8808210634 6475.27100548357 0 0 1057892.26506492 0 0 2718.40421503719 0 0 1253.92347660113 0 0 916.112391426164 0 0 101.969083786608 0 0 251080.987548704 0 0 27.7581124881346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"24" 23 7875489.43099105 18188943.3258649 4628960.42531952 124029.035449612 307110.827950359 35385.5543172063 135982.646248763 196317.805463997 16332.3412042811 66976.5272568535 249859.025135996 36352.6304224322 188.246089593844 5885.75483447477 5343.27863951533 3962567.07578841 7900946.75826517 1168413.26686956 26.0381757140057 2030.50248512333 6744.56285389823 0 0 1107130.93749137 0 0 2897.58916130846 0 0 1374.71128874639 0 0 1004.35957197937 0 0 111.669445724883 0 0 263896.556288455 0 0 32.1171259978834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"25" 24 7854456.38876783 18135104.4642075 4573314.97753514 123705.709077439 307927.483670046 35117.2576976192 135211.224511107 197446.782927446 16222.2136364387 66596.5732666645 251295.905544023 36107.507771428 187.251999429132 5920.2227507794 5308.28889949835 3985074.80396993 7951272.4375507 1161993.18742081 27.0484076012162 2126.70334954009 7012.10618486455 0 0 1156271.42173756 0 0 3077.78434157149 0 0 1498.95978335988 0 0 1095.13511582675 0 0 121.633734990899 0 0 276802.648619621 0 0 36.8775212748443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"26" 25 7833474.55431081 18081249.8321669 4517792.12445089 123386.531243151 308629.063345065 34839.8292940418 134485.864823079 198510.698379999 16111.2213522343 66239.3065546508 252649.979756363 35860.4604291667 186.317301999596 5952.53495830352 5272.85363019655 4007458.37231343 8001878.44303858 1155464.64856193 28.0534528772819 2223.44835481208 7277.88094672608 0 0 1205313.55775009 0 0 3258.77102021862 0 0 1626.38384424109 0 0 1188.2307180046 0 0 131.83892296948 0 0 289800.149464733 0 0 42.0496145630168 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"27" 26 7812545.71223258 18027395.7786823 4462393.61089166 123069.201955081 309218.76356876 34553.3164339403 133802.046892105 199508.374271204 15999.0409177155 65902.5007080518 253919.749072441 35610.7684942701 185.435812841683 5982.67742699351 5236.8772750412 4029725.04878497 8052747.95475859 1148827.02193245 29.0536143724378 2320.70221975988 7541.86223948362 0 0 1254257.21316814 0 0 3440.34036156334 0 0 1756.71016591185 0 0 1283.44670242432 0 0 142.263044076393 0 0 302889.885574568 0 0 47.642798763853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"28" 27 7791671.86940522 17973558.5666416 4407121.15036043 122751.576648071 309699.425129417 34257.7935197544 133155.481728337 200438.907315945 15885.3801228104 65584.0432393301 255104.063856657 35357.7815636748 184.601677826608 6010.64250161176 5200.27396304298 4051881.37813831 8103863.96492322 1142079.57707432 30.0491629146596 2418.42963155471 7804.0210999051 0 0 1303102.28446502 0 0 3622.28868333623 0 0 1889.67974751661 0 0 1380.59384390784 0 0 152.885396520083 0 0 316072.624607476 0 0 53.6655522839915 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"29" 28 7770855.25031193 17919754.3799404 4351976.42484033 122431.662623114 310073.410457302 33953.3379283422 132542.1090136 201301.762594996 15769.9888052369 65281.9342902807 256202.243302722 35100.9428245595 183.80936985093 6036.4320699567 5162.97150459914 4073933.19405338 8155209.17660274 1135221.46747472 31.0403378502808 2516.59503184423 8064.32384552312 0 0 1351848.69707571 0 0 3804.42750839609 0 0 2025.03789177986 0 0 1479.48606145857 0 0 163.685676216764 0 0 329349.082996195 0 0 60.1255669244693 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"30" 29 7750098.25941254 17865999.2676778 4296961.07486349 122107.612461791 310342.853007289 33640.0485911794 131958.084227204 202096.60027861 15652.645800692 64994.2802910109 257213.854900049 34839.7600079919 183.053667636708 6060.05227073962 5124.90675707687 4095885.68258981 8206766.20889272 1128251.76714777 32.0273500009455 2615.16297274779 8322.73357449137 0 0 1400496.40714019 0 0 3986.57415376074 0 0 2162.54055306553 0 0 1579.94505613289 0 0 174.64450695299 0 0 342719.922122713 0 0 67.0297244840334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"31" 30 7729403.4603267 17812309.1187388 4242076.69456688 121777.716971097 310509.766028279 33318.0556937415 131399.771467473 202823.201941792 15533.1518776337 64719.2904242777 258138.62065319 34573.7896631201 182.32964414723 6081.5113211096 5086.02314062417 4117743.42078286 8258517.68306119 1121169.49035586 33.0103834470176 2714.09825560071 8579.21096422631 0 0 1449045.40243361 0 0 4168.54615999436 0 0 2301.95775382913 0 0 1681.80280708886 0 0 185.743724532108 0 0 356185.746766076 0 0 74.3840927930803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"32" 31 7708773.57321517 17758699.668373 4187324.83213436 121440.404019773 310575.92780856 32987.4981182753 130863.740502608 203481.556812738 15411.340153953 64455.2751729262 258976.526852576 34302.6603426695 181.63266289588 6100.82236124888 5046.27446747062 4139510.38483076 8310446.13204442 1113973.57696529 33.9895958653765 2813.36574745198 8833.7135994453 0 0 1497495.70213587 0 0 4350.17129562563 0 0 2443.06422411512 0 0 1784.89473283365 0 0 196.965568637104 0 0 369747.112223037 0 0 82.1940384179246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"33" 32 7688211.45181739 17705186.4692863 4132706.98453755 121094.233015021 310542.972294777 32648.5269201349 130346.758159199 204071.80094888 15287.0714994694 64200.6420784115 259727.746662211 34026.0623697867 180.958364407728 6118.00168057599 5005.62334351211 4161189.99144514 8362534.07862088 1106662.90995867 34.9651204288948 2912.93050642372 9086.19667171831 0 0 1545847.35761665 0 0 4531.28522937424 0 0 2585.64057047742 0 0 1889.06054523299 0 0 208.292777279114 0 0 383404.523722642 0 0 90.4642375042911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"34" 33 7667720.05400285 17651784.858785 4078224.5912297 120737.882299366 310412.528207467 32301.3223363563 129845.777606256 204594.123203687 15160.2228262297 63953.8904627826 260392.520441057 33743.7217745113 180.302649416817 6133.06596132089 4964.03703849666 4182785.15591086 8414764.14544467 1099236.34541253 35.937068466635 3012.75795679104 9336.61420240215 0 0 1594100.45351369 0 0 4711.72198903531 0 0 2729.47972724242 0 0 1994.14896278291 0 0 219.709132033985 0 0 397158.433203334 0 0 99.1986516634012 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"35" 34 7647302.43710369 17598509.9574644 4023879.03379167 120370.147256534 310186.186666171 31946.086360931 129357.935342761 205048.790235456 15030.6901321462 63713.6099449421 260971.187572399 33455.4070683254 179.661674677747 6146.0331302663 4921.48862749591 4204298.30314745 8467119.03109479 1091692.70947115 36.905529949745 3112.81383650404 9584.91888789209 0 0 1642255.1075984 0 0 4891.31713265075 0 0 2874.38375972946 0 0 2100.015375053 0 0 231.199180895551 0 0 411009.242040185 0 0 108.400573486964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"36" 35 7626961.75456496 17545376.6680744 3969671.63588965 119989.94374803 309865.416607102 31583.0208699925 128880.547095894 205436.208489696 14898.3982073964 63478.4784203655 261464.265350522 33160.9508487211 179.031847212358 6156.92436551615 4877.96052178297 4225731.37374979 8519581.45302718 1084030.78597985 37.870573747577 3213.06408562745 9831.06154159536 0 0 1690311.47038104 0 0 5069.91819136559 0 0 3020.15526081621 0 0 2206.51555704524 0 0 242.747499547713 0 0 424957.306538661 0 0 118.072712537055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"37" 36 7606701.22439307 17492399.6415638 3915603.65721127 119596.29310047 309451.698986209 31212.346481406 128411.096158009 205756.832839585 14763.2876399316 63247.2563166313 261872.332704926 32860.2208759767 178.409806521261 6165.76141712213 4833.43988003943 4247085.88797476 8572134.25746607 1076249.34886844 38.8322505364074 3313.47502231672 10074.9924213033 0 0 1738269.72586932 0 0 5247.37422764599 0 0 3166.60486276094 0 0 2313.5111573068 0 0 254.339331248823 0 0 439002.934014365 0 0 128.217158988849 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"38" 37 7586524.11508418 17439593.2652454 3861676.29120971 119188.313948912 308946.562215343 30834.3078973453 127947.227720108 206011.144152867 14625.3107080009 63018.7838024414 262196.001649103 32553.1109307117 177.792416258849 6172.5660131431 4787.91719680574 4268362.97643392 8624760.44734497 1068347.17328596 39.7905941804298 3414.01337920207 10316.6616692121 0 0 1786130.09176124 0 0 5423.53243113284 0 0 3313.55305561796 0 0 2420.87102645839 0 0 265.960738519486 0 0 453146.382696291 0 0 138.835392996694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"39" 38 7566433.7414339 17386971.6610165 3807890.66514326 118765.221650287 308351.543804442 30449.1643107362 127486.745325147 206199.677276682 14484.4354970564 62791.9790407441 262435.952897596 32239.549977319 177.176759353939 6177.36077906738 4741.3878249964 4289563.3901684 8677443.15797175 1060323.03058736 40.7456221682137 3514.64625392272 10556.0190763983 0 0 1833892.81899913 0 0 5598.2425569913 0 0 3460.82622553833 0 0 2528.46832278971 0 0 277.598261358649 0 0 467387.864882224 0 0 149.92833484144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"40" 39 7546433.46309532 17334548.6812609 3754247.84001926 118326.336898243 307668.131880635 30057.1730940845 127027.605287849 206323.06164906 14340.6525082646 62565.8354402838 262592.987553349 31919.516873234 176.560129447491 6180.17050614862 4693.8543253075 4310687.50181318 8730165.62609527 1052175.68133148 41.6973356755046 3615.3410546133 10793.0137848774 0 0 1881558.1913658 0 0 5771.36522225957 0 0 3608.25129001692 0 0 2636.17659278855 0 0 289.238464651489 0 0 481727.548758025 0 0 161.496369953934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"41" 40 7526526.65534206 17282337.8830336 3700748.80644752 117871.065971 306897.859394303 29658.6062772245 126567.906815605 206381.957496103 14193.963546196 62339.4167897756 262667.945904131 31593.0156350815 175.940016807564 6181.02033608865 4645.32259696868 4331735.36934233 8782911.26821757 1043903.90160285 42.6457224161506 3716.06561823195 11027.595350054 0 0 1929126.525459 0 0 5942.76237584623 0 0 3755.66184232448 0 0 2743.8742602427 0 0 300.8684579672 0 0 496165.556804433 0 0 173.539344302316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"42" 41 7506716.69738569 17230352.5200223 3647394.4834299 117398.891859482 306042.319645951 29253.7527586627 126105.887858065 206377.046577031 14044.379655397 62111.8552136739 262661.695643494 31260.0708458837 175.314102719815 6179.93556071789 4595.80121418776 4352706.76282255 8835663.69432679 1035506.48910575 43.5907578247032 3816.78822372933 11259.7139654817 0 0 1976598.17045405 0 0 6112.29548575306 0 0 3902.89847745805 0 0 2851.44486437826 0 0 312.475917668398 0 0 510701.967230873 0 0 186.056594553337 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
"43" 42 7487006.96983674 17178605.5412692 3594185.71848032 116909.372720764 305103.154919734 28842.9149054538 125639.923702242 206309.040122196 13891.9225333248 61882.3504802085 262575.141973704 30920.7307999809 174.680257677985 6176.94188973877 4545.30195963307 4373601.17059705 8888406.70224593 1026982.26143715 44.5324053228694 3917.47757946473 11489.3203787847 0 0 2023973.5077649 0 0 6279.82704305593 0 0 4049.80729189412 0 0 2958.77596378428 0 0 324.048956300392 0 0 525336.815512823 0 0 199.046972595605 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1372638.96077366
