"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.22373816 18880145.6348194 4218999.86918884 129928.037915412 282518.37739432 34120.8676442479 152747.659176693 177719.307616831 17444.7879356716 75233.9216840427 226188.209694149 38828.7215342368 210.101708317977 5289.25834066703 5664.67241469396 3653766.83174937 7278389.83902888 982541.840037336 12.2240280038853 843.3731057255 3082.16393367432 0 0 1604480.2858061 0 0 3815.3511366305 0 0 666.827565781835 0 0 912.659847258595 0 0 130.334443720815 0 0 363275.751318254 0 0 15.8671935597929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1603338.72020415
"12" 11 8131669.52697065 18827947.5433149 4036874.96061385 129274.370861062 285725.066582556 33264.3191268642 150838.765086134 179150.454799689 17146.4900678873 74293.7201170512 228009.669745059 38164.7682156202 207.585586557806 5337.89025276938 5568.5962245029 3678961.68366644 7323993.41223257 947701.637266773 13.3477121097047 929.963072408673 3364.32949103159 0 0 1780229.36952321 0 0 4519.89593281654 0 0 861.838959059112 0 0 1179.56403289083 0 0 168.182026383352 0 0 404913.043693432 0 0 23.0048256757818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1611145.78526423
"13" 12 8110042.33711521 18775542.4923992 3855218.28964282 128665.95414571 288613.890683767 32363.5168249932 149061.760981571 180646.407238595 16839.4520232267 73418.4792894302 229913.609212757 37481.3609549239 205.249399803057 5387.93634476378 5469.21129136925 3703850.76072084 7369972.30575094 912473.861509031 14.4583474398266 1017.35836996407 3641.58707799175 0 0 1955551.06584633 0 0 5255.23479442731 0 0 1082.14410089275 0 0 1481.08674642837 0 0 210.846039103282 0 0 446880.269719214 0 0 32.0734292398943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1618952.85032431
"14" 13 8088474.31721521 18722941.2846312 3674037.8866325 128099.592737686 291225.226727038 31423.8180782341 147407.546276738 182179.369335807 16522.7048594135 72603.716822871 231864.651881936 36776.3430741784 203.080050421816 5438.56825466296 5366.22572645324 3728455.19003063 7416339.32418825 876848.716777698 15.556866444917 1105.574981133 3913.76249371289 0 0 2130438.21899288 0 0 6017.33488416118 0 0 1326.90543596226 0 0 1816.08165986965 0 0 258.146513978922 0 0 489190.555052463 0 0 43.2998184958736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1626759.91538438
"15" 14 8066961.9462784 18670156.092864 3493342.26609084 127571.851614878 293591.849063274 30449.676139333 145867.610266229 183727.000597258 16195.6001592872 71845.2408773961 233834.36439651 36048.2713222845 201.065363949005 5489.13134590478 5259.45715575213 3752794.64146534 7463100.94476341 840815.695046537 16.644133815073 1194.61696964763 4180.67004599054 0 0 2304883.35514124 0 0 6802.70868123399 0 0 1595.13824105354 0 0 2183.20102248527 0 0 309.877142795288 0 0 531857.18241094 0 0 56.9014002250834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1634566.98044446
"16" 15 8045502.43691818 18617200.1995842 3313140.43827991 127079.164674327 295740.276771514 29444.8085104037 144433.957486019 185271.442267606 15857.7473650393 71139.1133886363 235800.017431498 35296.276393152 199.193967583696 5539.11258006817 5148.810352454 3776887.41261448 7510258.47255544 804363.616544853 17.7209507716063 1284.47880970392 4442.11683204151 0 0 2478878.63593072 0 0 7608.32805445572 0 0 1885.75173302723 0 0 2580.95192362719 0 0 365.813280562704 0 0 574893.619465131 0 0 73.0853346198881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1642374.04550454
"17" 16 8024093.65403947 18564087.745351 3133441.93125899 126617.934253161 297692.08352904 28412.3645957155 143099.03847196 186798.369771583 15508.9489863382 70481.6159638013 237743.379709288 34519.918711527 197.455177029346 5588.10930298623 5034.25412541904 3800750.51403522 7557809.16469153 767480.667779336 18.7880593588808 1375.14764452188 4697.90713836612 0 0 2652415.80362141 0 0 8431.53669086052 0 0 2197.5927601191 0 0 3007.75609123975 0 0 425.720468729539 0 0 618313.550132013 0 0 92.0476399405503 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1650181.11056462
"18" 17 8002734.05401757 18510833.5588187 2954256.85579488 126184.588337583 299464.761188669 27355.0287550795 141855.707997112 188296.372739936 15149.1644846804 69869.2293120106 239649.928941737 33719.1080465467 195.838927519478 5635.80903478513 4915.80866849254 3824399.73526248 7605746.96454343 730154.360413534 19.8461457251912 1466.60473274161 4947.8447503071 0 0 2825486.09267469 0 0 9269.99388888901 0 0 2529.46808316339 0 0 3461.98038726652 0 0 489.358619814349 0 0 662130.962383189 0 0 113.973049464127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1657988.17562469
"19" 18 7981422.62319044 18457452.9854931 2775595.97353144 125775.635987641 301072.604571173 26275.1355683579 140697.183547514 189756.317421383 14778.4663154751 69298.6127920593 241508.040354488 32894.0056699284 194.335705077715 5681.96867545627 4793.53004952779 3847849.71293377 7654063.25654757 692371.502302786 20.8958435047295 1558.82693685474 5191.7357938427 0 0 2998080.13896951 0 0 10121.6102701561 0 0 2880.17386303353 0 0 3941.97716591455 0 0 556.487681511513 0 0 706360.228196937 0 0 139.034621585268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1665795.24068477
"20" 19 7960158.83540343 18403961.7885041 2597470.84214965 125387.690938124 302527.189965341 25174.7164624665 139617.02389472 191171.007814396 14397.0270173237 68766.5938585934 243308.555400141 32044.9956192044 192.936510569336 5726.40367092228 4667.50595653879 3871113.98165827 7702747.26716067 654118.050910446 21.9377362946511 1651.7874843828 5429.38943355874 0 0 3170187.8198524 0 0 10984.520721321 0 0 3248.50043942867 0 0 4446.09081418572 0 0 626.868318018589 0 0 751016.278166839 0 0 167.394138616428 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1673602.30574485
"21" 20 7938942.59535176 18350376.00522 2419893.9262392 125017.507665043 303838.117114032 24055.6100847883 138609.097948566 192534.652085491 14005.0757485949 68270.1527209356 245044.102654262 31172.58795655 191.632807457855 5768.97076197834 4537.84039609555 3894205.04114529 7751786.69497414 615379.044850708 22.9723609471627 1745.45719004292 5660.62059107884 0 0 3341798.12436941 0 0 11857.0182238548 0 0 3633.26310762203 0 0 4972.69987476414 0 0 700.267848388263 0 0 796114.718981035 0 0 199.201727901685 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1681409.37080493
"22" 21 7917774.21727047 18296711.9158234 2242878.88910984 124661.981502774 305013.11385666 22919.4430328769 137667.578249952 193842.795646122 13602.9128822439 67806.4191380361 246709.012640519 30277.4512540268 190.416510780549 5809.56608270338 4404.65929854559 3917134.38711896 7801167.79137394 576138.279751249 24.0002090257369 1839.80457669708 5885.24885607454 0 0 3512898.85506616 0 0 12737.5655492085 0 0 4033.28503277621 0 0 5520.19366153232 0 0 776.456583120453 0 0 841672.163106212 0 0 234.596816139024 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1689216.435865
"23" 22 7896654.36950144 18242985.9171027 2070346.78555445 124318.171032275 306058.682818433 21768.0661688901 136786.915678207 195091.857969034 13190.8660033855 67372.659960908 248298.728324226 29360.3146526968 189.279944283232 5848.11032986442 4268.09503843259 3939912.58215265 7850875.90654089 537391.373898394 25.0217302362113 1934.79691486723 6103.101224462 0 0 3675530.18617958 0 0 13624.2617532807 0 0 4447.42883182916 0 0 6087.01548441782 0 0 855.213943639813 0 0 885814.043488129 0 0 273.707740385502 0 0 4040.2353105295 0 0 0.134674155486504 0 0 0.000577500590355812 0 0 0.000270876523014954 0 0 0.0000213725182106827 0 0 879.169183575341 0 0 0.000000014339442363702 1697023.50092508
"24" 23 7875584.05634681 18189214.5002301 2050030.27752916 123983.29453758 306980.173693037 20698.9730701408 135961.83393727 196279.086381852 12770.8775458062 66966.2764168643 249809.746304175 28425.5016342138 188.215831192325 5884.54751043071 4128.84561667179 3962549.28559646 7900895.54558145 537707.971124829 26.0373338242722 2030.4002989072 6314.01863106518 0 0 3529027.96177778 0 0 14378.8120035856 0 0 4871.44984883903 0 0 6667.35585496762 0 0 935.704359771998 0 0 856540.381983201 0 0 316.64468860025 0 0 165054.718240638 0 0 40.2795692796439 0 0 1.55835630069926 0 0 0.730946675035919 0 0 0.0575679849539304 0 0 36067.8792719632 0 0 0.000378527453107351 1704830.56598516
"25" 24 7854564.58599206 18135414.1957243 2030160.2183917 123654.731808572 307782.045234962 19782.1453337145 135187.316916655 197402.37046512 12349.9419079681 66584.7978843228 251239.38059197 27488.5803758001 187.217272969874 5918.83918574993 3989.37702010453 3985053.30273452 7951210.58875687 537928.495569146 27.0473909040977 2126.58004101394 6517.92438524045 0 0 3382024.59637269 0 0 14901.951021539 0 0 5291.14568828528 0 0 7241.77653038613 0 0 1015.12744470527 0 0 827022.028592204 0 0 363.427521197144 0 0 326182.672206365 0 0 149.015418483688 0 0 11.1904416978821 0 0 5.24887418081472 0 0 0.412598568094479 0 0 71554.7189012654 0 0 0.00540475835912794 1712637.63104524
"26" 25 7833597.54127035 18081601.5237786 2010345.53375047 123330.025589125 308468.067371064 18992.8947283568 134458.598644542 198460.105056061 11934.5132144773 66225.8769443266 252585.588253169 26563.916509643 186.277732516911 5950.96026956097 3851.9460717822 4007432.62758267 8001804.45431529 537953.229498274 28.0522364735449 2223.30095629436 6714.86704245155 0 0 3235319.74813833 0 0 15229.2960468172 0 0 5693.44621711572 0 0 7792.38894960122 0 0 1090.92672242322 0 0 797442.049100732 0 0 413.940650252412 0 0 487017.034455772 0 0 315.68799472879 0 0 34.8762452447427 0 0 16.3586950480728 0 0 1.28348259301292 0 0 107256.037043789 0 0 0.0254420949578088 1720444.69610531
"27" 26 7812684.75454699 18027792.9579031 1990586.01912068 123006.878894041 309041.456308663 18310.4196987475 133771.154902646 199451.099987232 11529.3331755728 65887.2852505569 253846.854529205 25662.0641649846 185.391020334917 5980.89634917965 3718.19318218479 4029694.48321413 8052660.20738107 537786.096839966 29.0521712961312 2320.52754151459 6904.99246510563 0 0 3088918.25749621 0 0 15390.9393673128 0 0 6068.73709856434 0 0 8306.03435977388 0 0 1161.24448732773 0 0 767790.362391122 0 0 467.963279229461 0 0 647554.663275865 0 0 531.262499793354 0 0 76.9032068940915 0 0 36.0714320297691 0 0 2.82488316156109 0 0 143177.542066871 0 0 0.0755086072052814 1728251.76116539
"28" 27 7791828.28426518 17974004.8930073 1970881.48133578 122683.151144245 309504.991502631 17717.2193881433 133120.695100554 200374.501589124 11137.7751343258 65566.9095271384 255022.092931613 24790.5317505962 184.551281254759 6008.64137511253 3589.26913230186 4051845.3612179 8103760.65546474 537432.543595093 30.0474637356933 2418.22412949194 7088.5161427846 0 0 2942825.2518046 0 0 15412.2879763731 0 0 6410.17171668563 0 0 8773.34207531202 0 0 1224.77913447975 0 0 738054.249045524 0 0 525.199380831162 0 0 807792.087124564 0 0 788.07726377424 0 0 140.206926174797 0 0 65.7640274297273 0 0 5.14088730985626 0 0 179325.932310847 0 0 0.173847071930484 1736058.82622547
"29" 28 7771030.3930297 17920253.6174374 1951231.74545422 122356.853510521 309861.11046713 17198.5726542997 132503.154537437 201229.729913647 10762.1260271444 65262.747757245 256110.565344642 23954.4095442892 183.752981960088 6034.19584821252 3465.93852564088 4073891.05983162 8155088.42597892 536899.060821701 31.038351521391 2516.35501001826 7265.7012835085 0 0 2797046.09025053 0 0 15314.8089780241 0 0 6713.10715204117 0 0 9187.95752066579 0 0 1280.66873224427 0 0 708219.089678887 0 0 585.301475675974 0 0 967725.548345376 0 0 1079.62525736778 0 0 226.649694452627 0 0 106.30998859742 0 0 8.29571019878222 0 0 215708.65211144 0 0 0.340793690599813 1743865.89128554
"30" 29 7750293.52704411 17866555.2882252 1931636.65920932 122026.143752453 310111.985616808 16742.0994165085 131914.686938391 202016.428612485 10403.8168978967 64972.9055069687 257111.818234073 23156.8827727378 182.990899108642 6057.56540351591 3348.66397282539 4095836.72081552 8206626.02938332 536192.808270085 32.0250434473326 2614.88452457531 7436.84160321042 0 0 2651586.32570513 0 0 15116.6563991981 0 0 6974.64291662411 0 0 9545.91091552442 0 0 1328.39625930904 0 0 678268.944883348 0 0 647.889363207868 0 0 1127351.03289741 0 0 1400.3704422209 0 0 337.248029350226 0 0 158.186112896872 0 0 12.322397582796 0 0 252333.703645836 0 0 0.597889777355058 1751672.95634562
"31" 30 7729620.2967542 17812925.9089601 1912096.09552744 121689.320760805 310259.586557574 16337.3912055866 131351.657191706 202734.424964475 10063.6108810204 64695.5923481536 258025.631772969 22399.6500254971 182.260107917511 6078.759708766 3237.67440354768 4117686.86511621 8258355.91089544 535321.320003229 33.0077210101038 2713.777140672 7602.24792804558 0 0 2506451.6812093 0 0 14833.1984428387 0 0 7193.24459616794 0 0 9845.10216930684 0 0 1367.71267931696 0 0 648187.005244412 0 0 712.564755258633 0 0 1286664.28783286 0 0 1745.59335840659 0 0 472.358106866212 0 0 221.559464600741 0 0 17.2298815653496 0 0 289209.505094301 0 0 0.967190427621519 1759480.0214057
"32" 31 7709013.45860375 17759381.3098485 1892609.95353724 121344.81896906 310305.730412047 15975.7005065873 130810.634251862 203383.698151376 9741.75574889992 64429.1183628576 258851.979465387 21683.2627959385 181.555971140165 6097.79161549144 3133.02020530829 4139445.42730135 8310260.49299693 534292.27710795 33.9865399842302 2812.99751022134 7762.23790423005 0 0 2361648.03939558 0 0 14477.4601963089 0 0 7368.43824272263 0 0 10084.882608674 0 0 1398.57482032376 0 0 617955.933919566 0 0 778.922567695186 0 0 1445660.82773605 0 0 2111.26155049313 0 0 631.826126531468 0 0 296.357903633316 0 0 23.0086702590522 0 0 326344.787722348 0 0 1.47073365777378 1767287.08646578
"33" 32 7688475.89781503 17705937.1295996 1873178.15843565 120991.202746249 310252.122554286 15649.6792343663 130288.38418661 203964.354046248 9438.10745647811 64171.8907187779 259590.996058861 21007.4004676448 180.874128383542 6114.67650653529 3034.61762414459 4161115.78877301 8362322.21071865 533113.334229379 34.9616319367992 2912.5105158033 7917.12819027024 0 0 2217181.44359617 0 0 14060.4958245679 0 0 7500.56261999742 0 0 10265.7158857767 0 0 1421.09531073116 0 0 587558.121626455 0 0 846.559541435147 0 0 1604335.93095959 0 0 2493.92068827221 0 0 815.1100459791 0 0 382.327185143381 0 0 29.6354266567795 0 0 363748.525513743 0 0 2.13013754320441 1775094.15152585
"34" 33 7668010.61187772 17652608.7986492 1853800.6604582 120627.160717993 310100.39030987 15353.1552711899 129781.86325616 204476.604717076 9152.23121974164 63922.4102604967 260242.951458097 20371.095295554 180.210485582003 6129.43178462822 2942.28486161971 4182700.81029634 8414523.54177268 531791.987797423 35.9331057062129 3012.28130846159 8067.22856599268 0 0 2073058.11019915 0 0 13591.7064472659 0 0 7590.56607077256 0 0 10388.8999589199 0 0 1435.50180012235 0 0 556975.871777213 0 0 915.080805958885 0 0 1762684.62577814 0 0 2890.60154401155 0 0 1021.37931438893 0 0 479.077739454101 0 0 37.0766951783843 0 0 401429.892103853 0 0 2.96629584777135 1782901.21658593
"35" 34 7647620.69529438 17599411.5240199 1834477.43320474 120251.500444015 309852.108021388 15080.9517883648 129288.211278269 204920.753617719 8883.47906598786 63679.2682415354 260808.231877097 19772.905017844 179.561205001686 6142.07652718022 2855.76956149853 4204202.86248802 8466847.03060061 530335.484772851 36.9010487840608 3112.27533606783 8212.83789021615 0 0 1929284.45227685 0 0 13079.0957706581 0 0 7639.85088414161 0 0 10456.3540843186 0 0 1442.105959957 0 0 526191.516304475 0 0 984.104433269733 0 0 1920701.66622963 0 0 3298.74551079757 0 0 1249.5909053315 0 0 586.120335251529 0 0 45.2917199681691 0 0 439398.245113945 0 0 3.99916990308467 1790708.28164601
"36" 35 7627309.32488298 17546360.2751249 1815208.47155944 119863.143024774 309508.81939189 14828.7281970614 128804.745005313 205297.182409443 8631.05518553029 63441.1430623184 261287.323066563 19211.0583161803 178.922695335303 6152.63118501959 2774.77182975899 4225623.85580061 8519275.31045312 528750.753004873 37.8655286709271 3212.45836905475 8354.24104044777 0 0 1785867.11369526 0 0 12529.4959723294 0 0 7650.14129348733 0 0 10470.4381502805 0 0 1441.27735704013 0 0 495187.490951658 0 0 1053.26494787415 0 0 2078381.49808761 0 0 3716.13850014099 0 0 1498.5539961319 0 0 702.896417425784 0 0 54.2348271875615 0 0 477663.12904051 0 0 5.24762977092817 1798515.34670609
"37" 36 7607079.74538856 17493469.7701588 1795993.78912495 119461.117672169 309072.055060593 14592.844828014 128328.951448978 205606.340847298 8394.06767829429 63206.7969823325 261680.797442016 18683.5699936228 178.291601810381 6161.11737142066 2698.96227235623 4246965.27031193 8571791.1225981 527044.356102358 38.8265942192466 3312.79652174571 8491.70696547597 0 0 1642813.01850994 0 0 11948.7591041842 0 0 7623.37882431142 0 0 10433.8094440246 0 0 1433.42296454771 0 0 463946.360542187 0 0 1122.21563299932 0 0 2235718.21019723 0 0 4140.85509068075 0 0 1766.98101482473 0 0 828.802050633857 0 0 63.8572842851128 0 0 516234.303021706 0 0 6.72935336546676 1806322.41176616
"38" 37 7586935.25725022 17440754.4645578 1776833.41580893 119044.557318587 308543.343634453 14370.26270016 127858.481894544 205848.740669316 8171.56419715966 62975.0731719396 261989.306306402 18188.320309807 177.664797359337 6167.55775703768 2627.99429164717 4268228.18129057 8624377.33080732 525222.469794469 39.7842767838085 3413.25626770556 8625.48769468411 0 0 1500129.42963996 0 0 11341.8974041597 0 0 7561.65045798019 0 0 10349.3243323131 0 0 1418.97325063202 0 0 432450.802819356 0 0 1190.62977206035 0 0 2392705.47673041 0 0 4571.21796402781 0 0 2053.52233826482 0 0 963.204194440728 0 0 74.1085494229365 0 0 555121.786974821 0 0 8.46077529171792 1814129.47682624
"39" 38 7566879.20260397 17388228.5383734 1757727.39471699 118612.692754474 307924.226151391 14158.4344278106 127391.145118081 206024.947107057 7962.56882293814 62744.8923715923 262213.569045345 17723.1370575075 177.039372715404 6171.97590043595 2561.51671250323 4289413.2891876 8677016.93896295 523290.86331188 40.7385915670609 3513.80445944202 8755.81757900876 0 0 1357824.03401021 0 0 10713.2387420118 0 0 7467.11276872885 0 0 10219.9344308457 0 0 1398.36759189557 0 0 400683.561102414 0 0 1258.20168462691 0 0 2549336.47359013 0 0 5005.75213982604 0 0 2356.80349268392 0 0 1105.45815223217 0 0 84.9376020201943 0 0 594335.935017128 0 0 10.457046606988 1821936.54188632
"40" 39 7546914.9551536 17335905.886821 1738675.77984307 118164.84920804 307216.260290684 13955.2427329521 126924.901926677 206135.576739009 7766.0996444117 62515.2502026918 262354.370395103 17285.8346924002 176.412628431857 6174.3962453279 2499.17964340614 4310520.94134197 8729693.10117012 521254.900507269 41.6895385922699 3614.40833876034 8882.9133969084 0 0 1215905.03258929 0 0 10066.5109952964 0 0 7341.95651527915 0 0 10048.6381422423 0 0 1372.04765815937 0 0 368627.360323228 0 0 1324.64676150151 0 0 2705603.78959217 0 0 5443.16101136127 0 0 2675.44185402866 0 0 1254.91540450453 0 0 96.2935214830549 0 0 633887.523131216 0 0 12.7320398218328 1829743.6069464
"41" 40 7527045.9072263 17283800.1088605 1719678.63286868 117700.440777491 306421.029155564 13758.9210906157 126457.85854121 206181.292178026 7581.19094294857 62285.2139083572 262412.553681124 16874.2637117242 175.78206533684 6174.84403589269 2440.64185303592 4331551.16037734 8782389.13653548 519119.543257223 42.6371039716968 3715.03555337351 9006.9745679783 0 0 1074381.28478735 0 0 9404.95428481978 0 0 7188.36048153377 0 0 9838.41747967379 0 0 1340.44879865755 0 0 336264.768376454 0 0 1389.70143077519 0 0 2861499.28399498 0 0 5882.29345845274 0 0 3008.06907054579 0 0 1410.93412617334 0 0 108.126264660954 0 0 673787.89079409 0 0 15.2983596262959 1837550.67200647
