"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153350.0976652 18880116.2031218 5534334.39026767 129935.215587578 282539.22946647 38595.9466174225 152749.283212408 177722.368556588 18005.6506402669 75234.7215822306 226192.105435658 40077.0933605941 210.104103405642 5289.3551597074 5859.28491397266 3653767.35379616 7278391.36207775 1280805.49709137 12.2240530134197 843.376182057075 3106.96830748613 0 0 287031.486337163 0 0 683.328071483081 0 0 119.586511672408 0 0 163.673208903958 0 0 23.3730253414941 0 0 65170.8694336301 0 0 2.85221301974032 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"12" 11 8131655.58243906 18827907.0564982 5496032.25632754 129283.929980776 285752.801478566 38566.3370265811 150841.131094044 179154.911984192 17871.4927902258 74294.8854642308 228015.342525336 39778.483952438 207.589071486313 5338.03106226878 5819.76258081536 3678962.53419759 7323995.88838322 1280280.87311696 13.3477528111965 929.968068157406 3400.30010382975 0 0 318456.521700649 0 0 809.395376608631 0 0 154.492453521695 0 0 211.447555963585 0 0 30.1473504658307 0 0 72564.3577523517 0 0 4.13191204101714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"13" 12 8110023.70859731 18775488.4644896 5457783.02651121 128678.313371146 288649.696185747 38528.6377570514 149065.074851853 180652.652035236 17749.9021623913 73420.1114941962 229921.557135755 39507.8467485485 205.25427491412 5388.13340054124 5784.13457556267 3703852.07900012 7369976.13067474 1279668.88602871 14.4584104562738 1017.36607832387 3691.74681453166 0 0 349814.781365771 0 0 941.012214254061 0 0 193.924210038751 0 0 265.41620202248 0 0 37.7834882308101 0 0 80007.1446923826 0 0 5.75722928824737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"14" 13 8088450.0465068 18722870.9678846 5419587.42957105 128115.191140169 291270.377076622 38483.4509393687 147412.03651966 182187.807636966 17639.2030387933 72605.9284350563 231875.391537957 39261.4519250562 203.086647926256 5438.83417048107 5751.83940096194 3728457.15379017 7416345.03521335 1278973.9907343 15.5569602251229 1105.58647997435 3981.48968808695 0 0 381106.089576716 0 0 1077.46822081195 0 0 237.735155155033 0 0 325.378465926792 0 0 46.2498781541606 0 0 87500.4546543359 0 0 7.76875127542956 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"15" 14 8066930.98873195 18670066.5012318 5381446.40566419 127591.135563885 293647.577891155 38431.1051407073 145873.534049624 183738.137743723 17537.9181005209 71848.1585617553 233848.538946557 39036.011255998 201.074057704595 5489.48193093553 5722.38639553715 3752797.46476657 7463109.12882548 1278200.01997756 16.6442685027447 1194.63343029071 4269.68346271616 0 0 412330.267037425 0 0 1218.15192557315 0 0 285.751740929741 0 0 391.096819647883 0 0 55.510121961314 0 0 95045.4869124193 0 0 10.2054448063563 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"16" 15 8045463.65373615 18617088.0816335 5343361.06415457 127102.598961077 295807.931545932 38371.7403007588 144441.590095195 185285.761470217 17444.7334111228 71142.8727334541 235818.241871186 38828.6001731442 199.205156119848 5539.56277727382 5695.34274030207 3776891.35817919 7510269.91889144 1277350.2639663 17.721138818192 1284.50181048938 4556.45995065385 0 0 443487.135245876 0 0 1362.53177724792 0 0 337.783321414006 0 0 462.310333806847 0 0 65.5249145616848 0 0 102643.405283984 0 0 13.1044262591767 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"17" 16 8024045.82164583 18563949.6186672 5305332.65654381 126645.98559651 297772.943489444 38305.3526871077 143108.681565378 186816.45815321 17358.4790083995 70486.3655471265 237766.401285904 38636.6145670828 197.469297062316 5588.67739754592 5670.32628488865 3800755.88803286 7557824.72213091 1276427.52006603 18.7883152346228 1375.17887577154 4841.93023914063 0 0 474576.519925293 0 0 1510.14515965283 0 0 393.626677090213 0 0 538.740870091139 0 0 76.252903481329 0 0 110295.334155388 0 0 16.5009125405943 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"18" 17 8002675.85555418 18510665.6804208 5267362.54413748 126217.737137992 299560.217197236 38231.8542814213 141867.67874034 188318.781376809 17278.1022419272 69875.1253497199 239678.449025029 38457.7114417089 195.85643639764 5636.51199783367 5646.99569522128 3824406.90029481 7605767.71363412 1275434.15868356 19.8464865656795 1466.64634814747 5126.18761476164 0 0 505598.254306751 0 0 1660.58294808222 0 0 453.073746535975 0 0 620.103663269504 0 0 87.6521944099974 0 0 118002.350970213 0 0 20.4280746620223 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"19" 18 7981352.66086452 18457251.3942844 5229452.18255767 125814.359576813 301183.935905326 38151.0885314579 140711.823091307 189783.717997627 17202.6594312487 69305.8233136286 241542.913815162 38289.7903469729 194.35709493444 5682.8273610285 5625.04740908916 3847859.07977012 7654090.32945037 1274372.15173704 20.8962886702069 1558.88118610883 5409.30878221251 0 0 536552.18162081 0 0 1813.48482620948 0 0 515.912265873951 0 0 706.108196381017 0 0 99.6804295435709 0 0 125765.486749854 0 0 24.9171156384473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"20" 19 7960075.6172705 18403722.2632596 5191603.09571017 125432.477637447 302655.823682866 38062.8742837639 139634.684721552 191203.995237339 17131.2939140946 68775.2924747941 243350.539392976 38130.9445184687 192.962287603161 5727.43630746282 5604.20756663007 3871126.02729984 7702782.08492928 1273243.13107844 21.9383082685112 1651.85719043122 5691.35642373555 0 0 567438.157739175 0 0 1968.52551008795 0 0 581.932529585175 0 0 796.46745398611 0 0 112.296098458726 0 0 133585.720007985 0 0 29.9971654190992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"21" 20 7938844.55460356 18350094.1233988 5153816.86785532 125068.839026461 303985.318985973 37967.0050055165 138630.15394891 192573.963648746 17063.234530752 68280.5235867767 245094.13555295 37979.4575039319 191.663509126683 5770.20014669381 5584.23150194559 3894220.29224068 7751830.71302624 1272048.40205428 22.9730844896769 1745.54524056759 5972.37974316612 0 0 598256.052917436 0 0 2125.41472766846 0 0 650.925419877335 0 0 890.895225042851 0 0 125.458098813703 0 0 141463.979987654 0 0 35.6954285918287 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"22" 21 7917659.69611131 18296383.009412 5116095.12362295 124720.343380896 305180.262928364 37863.2774011735 137692.412998969 193889.104277734 16997.7790842509 67818.6511785967 246767.950898934 37833.7663488165 190.452686353748 5811.01284104548 5564.89770646768 3917153.44253159 7801222.74523359 1270788.99216579 24.0011122814196 1839.91440829012 6252.41656507924 0 0 629005.754021182 0 0 2283.88631086906 0 0 722.687348941521 0 0 989.112867173335 0 0 139.126684522905 0 0 149401.14273287 0 0 42.0371399125303 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.01429566
"23" 22 7896521.63228573 18242605.1078397 5079142.17540083 124384.045718224 306247.10853236 37751.5535522989 136815.926421984 195145.883907931 16934.2903326546 67386.9488347086 248367.488610094 37692.4526759086 189.322162002711 5849.79653758708 5546.0064094222 3939936.10173318 7850943.68231214 1269641.25405087 25.0228441718792 1934.93226017282 6531.49410049163 0 0 658263.196633842 0 0 2443.61285512177 0 0 797.019830187313 0 0 1090.84871983053 0 0 153.263345249066 0 0 157065.48751393 0 0 49.0456510232107 0 0 721.314199059003 0 0 0.0241161547767733 0 0 0.000103412845907129 0 0 0.0000485057722921901 0 0 0.00000382716999769009 0 0 156.960457374978 0 0 0.00000000256775482121663 1349745.01429566
"24" 23 7875431.28839837 18188776.6996618 5069552.94762903 124057.16022759 307191.175991032 37648.9929601174 135995.428957244 196341.577987553 16872.4751921059 66982.8232177472 249889.281075068 37554.864137268 188.26467420292 5886.49609438833 5527.47783226101 3962577.99583236 7900978.20395984 1275280.33917536 26.0386924903737 2030.56523027838 6809.63125441782 0 0 632125.989122613 0 0 2579.74451926188 0 0 873.166074413783 0 0 1195.06699632539 0 0 167.719064915026 0 0 151813.719041484 0 0 56.7411136169832 0 0 29473.1608567486 0 0 7.21362806629904 0 0 0.279066116035426 0 0 0.130895899442093 0 0 0.010309115323258 0 0 6440.33106307846 0 0 0.0000677834826144951 1349745.01429566
"25" 24 7854389.8930835 18134914.1032653 5060033.17556509 123737.063933356 308016.920233027 37567.8577357861 135225.913394095 197474.082751897 16813.0009553375 66603.8080896288 251330.650775142 37422.4859973641 187.27333605043 5921.07321939004 5509.56765916341 3985087.99913182 7951310.3907335 1280910.2557968 27.0490315459123 2126.7790217768 7086.85194097397 0 0 605898.828274273 0 0 2674.41472613434 0 0 948.57876094276 0 0 1298.28128214784 0 0 181.991525924995 0 0 146516.663642184 0 0 65.1274807135271 0 0 58246.8874555551 0 0 26.6923800372449 0 0 2.00428638035474 0 0 0.940110079371898 0 0 0.0738993072487858 0 0 12776.3195578286 0 0 0.000967968184219635 1349745.01429566
"26" 25 7833398.95193117 18081033.6342406 5050513.19768046 123421.295206496 308728.093766476 37503.3625950708 134502.621587104 198541.804799493 16756.4844239371 66247.5598861856 252689.569744809 37296.6911371502 186.341620628656 5953.50314659171 5492.50961497331 4007474.17556885 8001923.8554735 1286514.22411594 28.0541995651246 2223.53882851644 7363.19355294933 0 0 579725.800692158 0 0 2733.99938097269 0 0 1020.91160619873 0 0 1397.28031411752 0 0 195.621758468014 0 0 141207.827297405 0 0 74.1844026906013 0 0 86969.7429957317 0 0 56.5585865075256 0 0 6.24751887971036 0 0 2.93039733615433 0 0 0.229915403623847 0 0 19148.997456536 0 0 0.00455710972030559 1349745.01429566
"27" 26 7812460.22240023 18027151.5688509 5040994.55189185 123107.551234907 309327.891363998 37451.4523083334 133821.035762735 199543.56311844 16703.2766063864 65911.8534353768 253964.534878015 37178.2608335696 185.46334664726 5983.7717039088 5476.44060894677 4029743.81931952 8052801.86055414 1292093.4456483 29.0545005896373 2320.80953055312 7638.70269305011 0 0 553606.813653762 0 0 2763.88406554042 0 0 1088.43761954411 0 0 1489.70043018383 0 0 208.276024997193 0 0 135886.380782115 0 0 83.8726355585302 0 0 115641.978079729 0 0 95.2001257189379 0 0 13.7780606383286 0 0 6.46259626730459 0 0 0.506109547109715 0 0 25558.5656994581 0 0 0.0135264940147079 1349745.01429566
"28" 27 7791575.69051927 17973284.1125049 5031478.79680478 122793.684241934 309819.067335063 37408.6953164919 133176.870383353 200478.510566164 16653.5215657468 65594.5779500096 255154.4679933 37067.5157431138 184.632665160829 6011.8730022804 5461.42245472967 4051903.49403397 8103927.41275099 1297649.21530276 30.0502063004156 2418.55584728653 7913.43087277594 0 0 527541.815540873 0 0 2768.61447807979 0 0 1149.92575083242 0 0 1573.8567419344 0 0 219.720242669264 0 0 130551.032802398 0 0 94.1394146033955 0 0 144263.798155819 0 0 141.250492450869 0 0 25.1235864023704 0 0 11.7842125947385 0 0 0.921193531644653 0 0 32005.3881809476 0 0 0.0311464547516576 1349745.01429566
"29" 28 7770747.54912351 17919447.3721671 5021967.50758605 122477.696910387 310204.030562884 37372.1887875831 132566.064411285 201346.071132544 16607.2043444634 65293.7332174985 256258.635986874 36964.4225731605 183.844047100827 6037.80762423947 5447.45948887394 4073959.07073245 8155283.34006929 1303182.85155128 31.0415577718318 2516.74245705258 8187.4311989518 0 0 501530.7870956 0 0 2752.03004415981 0 0 1204.53982542712 0 0 1648.60481105377 0 0 229.799120484369 0 0 125200.161119727 0 0 104.922714628844 0 0 172835.371769467 0 0 193.549712825185 0 0 40.6199402368403 0 0 19.05277390219 0 0 1.48675236474309 0 0 38489.9477255432 0 0 0.0610642102861618 1349745.01429566
"30" 29 7749978.17742983 17865657.331943 5012462.27216948 122157.737295671 310484.921601136 37339.4783462804 131984.773853481 202145.88984214 16564.1898852446 65007.425927834 257276.587071815 36868.6807123186 183.092271413473 6061.58120868447 5434.51281964366 4095915.76445461 8206852.35424265 1308695.6432105 32.0287671609499 2615.33409058357 8460.75585686668 0 0 475573.734135887 0 0 2717.37631608182 0 0 1251.7558617831 0 0 1713.22748525034 0 0 238.419172138066 0 0 119831.916912532 0 0 116.154607098536 0 0 201356.837441549 0 0 251.111477572012 0 0 60.4518245638271 0 0 28.3549148195164 0 0 2.20880053421916 0 0 45012.8109047927 0 0 0.107145066521973 1349745.01429566
"31" 30 7729270.12181558 17811929.8312677 5002964.68774321 121832.093441832 310663.675155902 37308.4902495883 131429.364516714 202877.79285419 16524.254488531 64733.8661052473 258208.099996242 36779.7922486657 182.37241367564 6083.20335181098 5422.51179249782 4117778.16968762 8258617.10177011 1314188.80971015 33.0120193342298 2714.29560405001 8733.45423764225 0 0 449670.681448758 0 0 2667.39947140204 0 0 1291.29464797523 0 0 1767.3426184851 0 0 245.534934425237 0 0 114444.307248125 0 0 127.763881292115 0 0 229828.309440073 0 0 313.09552294014 0 0 84.6859387983434 0 0 39.7219206924428 0 0 3.08904297806014 0 0 51574.6000648457 0 0 0.173348918296929 1349745.01429566
"32" 31 7708626.0777142 17758280.5452657 4993476.35748141 121499.187869503 310742.070586802 37277.474168143 130896.40494072 203541.755821188 16487.1110795733 64471.3636275188 259053.143772422 36697.1182093729 181.679835120007 6102.68676077218 5411.36315590043 4139550.2945395 8310560.20575696 1319663.47226176 33.991473431036 2813.59203617775 9005.57158409436 0 0 423821.667640341 0 0 2604.42562973564 0 0 1323.06700829927 0 0 1810.82815958804 0 0 251.137840823723 0 0 109035.259664671 0 0 139.678066693201 0 0 258249.882654303 0 0 378.784463256402 0 0 113.297842583244 0 0 53.1423277769051 0 0 4.12589161529116 0 0 58175.9712346306 0 0 0.263635429468821 1349745.01429566
"33" 32 7688048.87243682 17704724.9668268 4983998.88747053 121157.571997801 310721.77320795 37244.9545536564 130382.659441564 204137.878505959 16452.4295488639 64218.3247995765 259811.845371221 36619.923834568 181.010171947433 6120.04659649718 5400.95840280351 4161235.59388791 8362664.30083784 1325120.63355904 34.9672643753009 2913.18865371553 9277.14804075348 0 0 398026.740757118 0 0 2530.42796205598 0 0 1347.12915069042 0 0 1843.76103808066 0 0 255.247197786107 0 0 103602.672677389 0 0 151.824986723169 0 0 286621.636745764 0 0 447.564192179085 0 0 146.193847735924 0 0 68.5721916517625 0 0 5.31528882959188 0 0 64817.596662169 0 0 0.381891613440616 1349745.01429566
"34" 33 7667541.4488377 17651278.390124 4974533.88380309 120805.920578661 310604.367646454 37209.6894973299 129885.081253571 204666.364729919 16419.8528998747 63973.2489756394 260484.464201715 36547.4145190759 180.359324899116 6135.29997573718 5391.17956552079 4182837.00152519 8414912.06233468 1330561.16455761 35.9395043367398 3013.05098747908 9548.21803766399 0 0 372285.954526436 0 0 2447.08315351837 0 0 1363.64663909138 0 0 1866.36785461717 0 0 257.902952920806 0 0 98144.45448241 0 0 164.133920540288 0 0 314943.639720956 0 0 518.907406180612 0 0 183.228650850688 0 0 85.9433577870038 0 0 6.65136622227122 0 0 71500.1512101499 0 0 0.531878144763435 1349745.01429566
"35" 34 7647106.85027556 17597955.8957827 4965082.94990374 120443.026491988 310391.382901581 37170.6372282076 129400.805984767 205127.507758129 16389.0094921866 63734.7253357806 261071.373510346 36478.7630632539 179.723449395255 6148.46563113463 5381.90358199511 4204356.96017842 8467286.22955666 1335985.79713122 36.9082840915785 3113.14485941572 9818.80994952743 0 0 346599.365154058 0 0 2355.81696614537 0 0 1372.86663136708 0 0 1878.98688414425 0 0 259.160163575717 0 0 92658.5510722518 0 0 176.536417682117 0 0 343215.950985081 0 0 592.360362710868 0 0 224.218856078742 0 0 105.169804400684 0 0 8.12694599608774 0 0 78224.3022141253 0 0 0.717192246505527 1349745.01429566
"36" 35 7626748.20545742 17544772.3364105 4955647.68384988 120067.79509172 310084.316975576 37126.9249342155 128927.144797905 205521.675840277 16359.5237161117 63501.4295273263 261573.041978534 36413.1334326358 179.098945339095 6159.56357395372 5373.00608205849 4225797.45250587 8519769.62881174 1341395.11990224 37.8736744240155 3213.43640943477 10088.9459029581 0 0 320967.028525235 0 0 2257.84687558057 0 0 1375.09292435577 0 0 1882.03392107444 0 0 259.084055158452 0 0 87142.9697826418 0 0 188.966964868684 0 0 371438.624014963 0 0 667.530381851495 0 0 268.955216835153 0 0 126.153384428841 0 0 9.73399210494225 0 0 84990.7009033194 0 0 0.94123748442825 1349745.01429566
"37" 36 7606468.71516186 17491742.32393 4946229.67599531 119679.239542112 309684.650147666 37077.8262323417 128461.578209592 205849.305129397 16331.0227279156 63272.1206106947 261990.024710141 36349.6957492315 178.482447928036 6168.61497019007 5364.36374751952 4247160.02830046 8572345.18900137 1346789.57902429 38.835727352456 3313.89211121139 10358.6418134485 0 0 295388.997765212 0 0 2154.21198935142 0 0 1370.66987245125 0 0 1875.98026930187 0 0 257.746882653291 0 0 81595.7927086211 0 0 201.363321013919 0 0 399611.708706097 0 0 744.077254919325 0 0 317.210353016007 0 0 148.787445284483 0 0 11.4638902779713 0 0 91799.9770422178 0 0 1.20720952316135 1349745.01429566
"38" 37 7586271.63859354 17438880.2171186 4936830.50656023 119276.475357984 309193.862812613 37022.7381132462 128001.749564894 206110.889320481 16303.1430946872 63045.6378453955 262322.950044248 36287.6410817231 177.870818036578 6175.6419140414 5355.85663589517 4268445.83334273 8624995.95999703 1352169.47981349 39.7944774277496 3414.47879296028 10627.907460749 0 0 269865.321167914 0 0 2045.80445958695 0 0 1359.96577419861 0 0 1861.33000410948 0 0 255.22469268699 0 0 76015.1896253415 0 0 213.66684445713 0 0 427735.253367303 0 0 821.703989091281 0 0 368.746927278382 0 0 172.960663939884 0 0 13.3077445885632 0 0 98652.7338974984 0 0 1.51808198461573 1349745.01429566
"39" 38 7566160.28138001 17386200.1103192 4927451.74344772 118858.716245361 308613.44166426 36961.1654461499 127545.459006608 206306.976768777 16275.5342430626 62820.8977196724 262572.515887534 36226.1891216555 177.261133388339 6180.667418353 5347.36935642694 4289655.6345721 8677705.12429346 1357534.99188991 40.7499428627518 3515.16364846094 10896.7467250552 0 0 244396.040278545 0 0 1933.38945820094 0 0 1343.36381331908 0 0 1838.60757351719 0 0 251.595607652337 0 0 70399.4230348555 0 0 225.822561895609 0 0 455809.306585571 0 0 900.15116626564 0 0 423.321894135729 0 0 198.559039963823 0 0 15.2565267393703 0 0 105549.545624599 0 0 1.87660475841845 1349745.01429566
"40" 39 7546137.98289399 17333715.8224905 4918094.94001596 118425.268404417 307944.89420277 36892.7029653433 127090.657193713 206438.161905575 16247.8626027781 62596.8908566051 262739.478788913 36164.5974061835 176.650679440697 6183.71523151016 5338.79249200258 4310789.84784506 8730456.01312535 1362886.15439195 41.7021267748668 3615.91425535188 11165.1578257242 0 0 218981.188337937 0 0 1817.62975738809 0 0 1321.25052728832 0 0 1808.34201569257 0 0 246.93762081831 0 0 64746.8545388577 0 0 237.77928969347 0 0 483833.918743944 0 0 979.189617090928 0 0 480.692225862287 0 0 225.468581255772 0 0 17.3012798674483 0 0 112490.954464681 0 0 2.28529967951423 1349745.01429566
"41" 40 7526208.10666848 17281440.8878094 4908761.63325168 117975.528051436 307189.746715666 36817.0271350646 126635.43978866 206505.087033593 16219.8123891783 62372.6792988924 262824.656224573 36102.1630597838 176.036941333876 6184.8099484054 5330.02283376778 4331848.5582331 8783232.11368666 1368222.88286598 42.6510180951861 3716.69858167106 11433.1336344466 0 0 193620.78881586 0 0 1699.09522384795 0 0 1294.01298239691 0 0 1771.06309257075 0 0 241.328112779253 0 0 59055.9440894348 0 0 249.489530476549 0 0 511809.143468007 0 0 1058.61796578067 0 0 540.616053760739 0 0 253.575839357237 0 0 19.4331535685513 0 0 119477.470035641 0 0 2.74646661383347 1349745.01429566
