"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"77" 76 6895878.29110658 15626903.7888164 3296695.95935614 90705.320805975 237417.496612656 21430.4107908237 102483.734186956 174059.057995368 10648.1659486476 50477.0631070081 221529.710175922 23700.7564663447 142.226466229827 5182.59785369677 3474.53389656181 5025498.46182839 10578865.5128462 1125941.41819803 73.9024988651839 7135.8356997302 19003.1731773659 0 0 616391.109100707 0 0 3729.22249501843 0 0 2138.31624845806 0 0 3459.27775757364 0 0 488.776774999808 0 0 232118.095034133 0 0 1202.28412281227 0 0 1502653.86371126 0 0 3275.54336022475 0 0 2992.08594020136 0 0 1403.43724245254 0 0 104.150455085516 0 0 403054.407094276 0 0 75.0128288886543 1372638.40382159
"78" 77 6881305.32234785 15588848.7913195 3284891.1927596 89723.9584957416 234766.740984896 21143.3942812597 101558.915098665 172468.812088896 10498.9510740019 50021.5551978498 219505.760840413 23368.6330356817 140.926322245375 5134.45818763208 3425.54566532577 5042433.65822318 10623149.5342046 1127085.58839307 74.6643144647609 7219.9023740684 19176.4824179676 0 0 585174.154975291 0 0 3584.2024057283 0 0 2121.94712515788 0 0 3432.79648092239 0 0 484.475432100479 0 0 223656.15188953 0 0 1226.09315833864 0 0 1541179.58361091 0 0 3333.21141204318 0 0 3035.52204909826 0 0 1423.8109396362 0 0 105.664924007257 0 0 415554.950247969 0 0 77.6477223465994 1372638.40382159
"79" 78 6866907.46533421 15551266.0356081 3273142.1517096 88737.1625131731 232102.00376781 20859.6760033966 100623.856056846 170857.604173843 10352.4172836617 49561.0037294913 217455.132584891 23042.4771797631 139.612122166762 5085.71404686099 3377.484767423 5059214.4811481 10667024.3302474 1128163.59615031 75.4190960125176 7303.17957104442 19347.3543257559 0 0 554029.624613077 0 0 3434.76997925401 0 0 2098.89572855125 0 0 3395.50490460862 0 0 478.619038309879 0 0 215145.493896521 0 0 1249.65324011457 0 0 1579643.44218782 0 0 3390.39525103642 0 0 3080.61464307819 0 0 1444.96161077834 0 0 107.238922370836 0 0 428115.307142964 0 0 80.3214215900916 1372638.40382159
"80" 79 6852685.03442895 15514156.0433541 3261448.73103891 87745.5046168814 229425.020008329 20578.721510195 99679.0739576916 169226.71508606 10208.4219328417 49095.6632925943 215379.455564076 22721.9713989056 138.284610472674 5036.40380249847 3330.29606129404 5075839.2723236 10710484.7044422 1129176.55126075 76.1667698059529 7385.65774272195 19515.8340100282 0 0 522957.093701479 0 0 3282.10800385854 0 0 2069.64650031913 0 0 3348.18673793308 0 0 471.329221625676 0 0 206584.045859735 0 0 1272.89130885261 0 0 1618045.85930492 0 0 3446.80044911219 0 0 3127.1205565169 0 0 1466.77519909718 0 0 108.863222839052 0 0 440735.717412777 0 0 83.0353080046086 1372638.40382159
"81" 80 6838638.25080546 15477519.0726156 3249810.80157667 86749.5522892215 226737.493778346 20300.1079378714 98725.0926283397 167577.410570392 10066.8141628461 48625.7918915703 213280.340725954 22406.779910851 136.944539176089 4986.56533257393 3283.92244198664 5092306.46058002 10753525.7890078 1130125.50715194 76.9072662074506 7467.32796936491 19681.9638237572 0 0 491956.108063109 0 0 3127.21451231028 0 0 2034.69693653762 0 0 3291.64680904583 0 0 462.729459749932 0 0 197969.905209725 0 0 1295.74027669107 0 0 1656387.27414727 0 0 3502.18134407446 0 0 3174.79249372993 0 0 1489.13571060713 0 0 110.52854066111 0 0 453416.358961341 0 0 85.7905292121682 1372638.40382159
"82" 81 6824767.244177 15441355.1248235 3238228.21071298 85749.8705448162 224041.105285538 20023.5074340394 97762.437970847 165910.933398567 9927.43935552075 48151.6485528052 211159.369779995 22096.5585655139 135.592660583268 4936.23576408129 3238.30630509642 5108614.56557413 10796143.0489804 1131011.46101835 77.6405198116402 7548.18196791718 19845.7834074412 0 0 461026.185425072 0 0 2970.93334540884 0 0 1994.54546459915 0 0 3226.69145274118 0 0 452.942255433252 0 0 189301.344169623 0 0 1318.13908765114 0 0 1694668.14395771 0 0 3556.33204799905 0 0 3223.38626403922 0 0 1511.92860772514 0 0 112.225793897449 0 0 466157.34733576 0 0 88.5879933953071 1372638.40382159
"83" 82 6811072.05719227 15405663.959241 3226700.78359448 84747.0084334481 221337.471835132 19748.6540722438 96791.6503020231 164228.530899978 9790.15086538286 47673.499402489 209018.130236335 21790.9809584328 134.229747089278 4885.45240527861 3193.39361320597 5124762.18845372 10838332.2433711 1131835.34419293 78.3664689620337 7628.21201116096 20007.3292952765 0 0 430166.817016795 0 0 2813.98716035798 0 0 1949.68057091516 0 0 3154.1109217141 0 0 442.086740546699 0 0 180576.806203914 0 0 1340.03251964875 0 0 1732888.94310996 0 0 3609.08224223147 0 0 3272.66031952766 0 0 1535.04059245459 0 0 113.946058522119 0 0 478958.741549606 0 0 91.4284018488879 1372638.40382159
"84" 83 6797552.64442626 15370445.0910594 3215228.32293938 83741.512583295 218628.189351292 19475.3532829548 95813.2678113119 162531.422068605 9654.80384980525 47191.6095190043 206858.173541861 21489.7246979536 132.856565309708 4834.2516405805 3149.13161193734 5140748.02403846 10880089.4613347 1132598.03451168 79.0850563537245 7707.41100359044 20166.6354912429 0 0 399377.468784277 0 0 2656.98366984948 0 0 1900.57862559019 0 0 3074.67586740969 0 0 430.278130803679 0 0 171794.904817969 0 0 1361.37117135682 0 0 1771050.16206265 0 0 3660.29074238349 0 0 3322.3832195915 0 0 1558.36310763196 0 0 115.680856662856 0 0 491820.540334975 0 0 94.312223885007 1372638.40382159
"85" 84 6784208.87500781 15335697.8006147 3203810.60982081 82733.9264772496 215914.831847609 19203.4673887009 94827.82475388 160820.795819994 9521.25873623889 46706.2420429558 204681.01286181 21192.4791225962 131.473873644631 4782.66887989185 3105.46995824852 5156570.8616154 10921411.1175042 1133300.35759329 79.7962290574433 7785.77247181304 20323.7335580893 0 0 368657.583302047 0 0 2500.43920230051 0 0 1847.69631334774 0 0 2989.12509509466 0 0 417.626024494925 0 0 162954.419757682 0 0 1382.1113056507 0 0 1809152.3060091 0 0 3709.83912383746 0 0 3372.33748048953 0 0 1581.79414255697 0 0 117.42228836298 0 0 504742.684072656 0 0 97.2397044042738 1372638.40382159
"86" 85 6771040.53824779 15301421.1508725 3191628.79897624 81724.7723329522 213198.898172544 18932.8355212431 93835.8693264649 159097.84963571 9389.38985130825 46217.6669816917 202488.172263631 20898.9645077506 130.08245077111 4730.73986528992 3062.36368707872 5172229.57072253 10962293.8987366 1133652.37989883 80.4999377963293 7863.29045375954 20478.6524222307 0 0 339664.743875633 0 0 2344.87876783847 0 0 1791.47128458965 0 0 2898.16661711365 0 0 404.23488244718 0 0 154614.753636488 0 0 1402.21408246579 0 0 1846356.32807051 0 0 3757.61197345557 0 0 3422.31105112247 0 0 1605.23423470883 0 0 119.162678818109 0 0 517455.293051881 0 0 100.210928238322 1372638.40382159
"87" 86 6758047.34122748 15267613.9811875 3150311.93945088 80714.5666807156 210481.859323888 18649.6791299089 92837.9465249562 157363.755208171 9258.85361236518 45726.1527660232 200281.142992218 20608.4161049418 128.683068755103 4678.49951454612 3019.69154461906 5187723.1135945 11002734.8021949 1123550.38541696 81.1961375661519 7939.95957881589 20631.4178064822 0 0 369866.638795864 0 0 2212.50662644879 0 0 1732.76836290625 0 0 2803.19950856251 0 0 390.312341767124 0 0 166262.873488602 0 0 1421.64713884726 0 0 1853562.52984225 0 0 3797.89442629242 0 0 3471.88523333098 0 0 1628.48699380935 0 0 120.886762809548 0 0 520574.761680863 0 0 103.225731485714 1372638.40382159
"88" 87 6745228.90846947 15234274.9077018 3108910.2801125 79703.8237538731 207765.169662091 18344.5511952532 91834.595275437 155619.654278572 9128.60485251725 45231.9648371555 198061.378172729 20318.5075749578 127.27648887354 4625.98178684755 2977.08675116569 5203050.5463875 11042731.1333339 1113286.95645091 81.884787685782 8015.7750641052 20782.0428345278 0 0 400420.984763716 0 0 2118.63451173771 0 0 1673.84114093309 0 0 2707.86953647145 0 0 376.40143302326 0 0 178060.003793846 0 0 1440.39719130512 0 0 1860560.226839 0 0 3826.75072596314 0 0 3519.96350112538 0 0 1651.0380945878 0 0 122.55438335662 0 0 523647.021095526 0 0 106.283217570543 1372638.40382159
"89" 88 6732584.78863317 15201402.3433086 3067621.47089447 78693.044183422 205050.234290803 18021.7604074814 90826.3557260705 153866.674813511 8997.71396080232 44735.3692382138 195830.313399014 20027.1697837213 125.863473324792 4573.22023127055 2934.22582018667 5218211.01289432 11082280.4812933 1102932.81330913 82.5658514762483 8090.73266349431 20930.5223017139 0 0 430925.851483298 0 0 2056.65702777105 0 0 1616.71226185657 0 0 2615.4488476014 0 0 362.985533141637 0 0 189870.186072788 0 0 1458.47725260919 0 0 1867553.44001978 0 0 3845.90795425069 0 0 3565.56281176413 0 0 1672.42644106567 0 0 124.129834120389 0 0 526737.156486505 0 0 109.381495934454 1372638.40382159
"90" 89 6720114.45747239 15168994.506889 3026444.38633154 77682.7162928476 202338.414023888 17684.9583987642 89813.7651541978 152105.923908057 8865.53039698835 44236.6305983362 193589.357701164 19732.954754587 124.444779017566 4520.24775142232 2890.88526853095 5233203.74640685 11121380.7210537 1092487.77069676 83.2392963492688 8164.82867277792 21076.8373360087 0 0 461381.886141622 0 0 2021.00226568306 0 0 1562.84470602136 0 0 2528.30418979413 0 0 350.409636669293 0 0 201694.137143535 0 0 1475.9205037694 0 0 1874542.36626878 0 0 3856.82743790362 0 0 3607.97612124815 0 0 1692.32039441299 0 0 125.587781165598 0 0 529844.576313426 0 0 112.517912776034 1372638.40382159
"91" 90 6707817.32034296 15137049.4311462 2985377.8776667 76673.3155704806 199631.024676116 17337.2347522333 88797.357163003 150338.487382847 8731.62440223551 43736.0117370015 191339.893032714 19434.9059275565 123.021156542545 4467.09659586067 2846.9202087802 5248028.06893625 11160030.0072489 1081951.44697616 83.9050937642391 8238.05991742855 21220.9599551887 0 0 491789.740667188 0 0 2006.98049847298 0 0 1513.25783131247 0 0 2448.08463720375 0 0 338.909778572674 0 0 213532.943148993 0 0 1492.77413338765 0 0 1881527.19800423 0 0 3860.74381883455 0 0 3646.71530010158 0 0 1710.49099760805 0 0 126.911062127902 0 0 532968.590944358 0 0 115.689288752971 1372638.40382159
"92" 91 6695692.71447963 15105564.9696825 2944420.77261354 75665.3050458167 196929.339027075 16981.2014502361 87777.6600273872 148565.427530866 8595.74209376089 43233.7728493101 189083.27140292 19132.4582086936 121.593347791654 4413.79828616399 2802.24794030675 5262683.39103084 11198226.7703253 1071323.33786549 84.5632192159139 8310.42374523521 21362.8564224963 0 0 522150.073355305 0 0 2010.6511518745 0 0 1468.61585539682 0 0 2375.8647331318 0 0 328.635355899222 0 0 225387.94151749 0 0 1509.09483406695 0 0 1888508.12268746 0 0 3858.6990668102 0 0 3681.46800376061 0 0 1726.79174550292 0 0 128.089031864363 0 0 536108.443975462 0 0 118.892091441061 1372638.40382159
"93" 92 6683739.91172443 15074538.8052691 2903571.87550304 74659.1339076537 194234.583416701 16619.0718687052 86755.1970757691 146787.78503333 8457.76436470414 42730.1716940355 186820.817315147 18825.3464891802 120.162086765265 4360.3836845689 2756.83298725398 5277169.20985921 11235969.7072734 1060602.88187264 85.2136521370642 8381.9180077843 21502.4902146801 0 0 552463.550072806 0 0 2028.69531506125 0 0 1429.31081076789 0 0 2312.27869119655 0 0 319.669980366623 0 0 237260.613332762 0 0 1524.94470823811 0 0 1895485.32250211 0 0 3851.57580102296 0 0 3712.0563295952 0 0 1741.13919290867 0 0 129.115982160552 0 0 539263.341385176 0 0 122.122595619589 1372638.40382159
"94" 93 6671958.12056844 15043968.4561029 2862829.96799858 73655.2391711426 191547.943546891 16252.7173174412 85730.4838139746 145006.574071111 8317.6790211741 42225.4621770323 184553.82154505 18513.5436277746 118.728095256329 4306.88283344789 2710.67703495658 5291485.10979822 11273257.7808411 1049789.50114022 85.8563759259115 8452.54105948228 21639.823865731 0 0 582730.844570723 0 0 2058.32930801406 0 0 1395.51576981817 0 0 2257.60650060829 0 0 312.044743334824 0 0 249152.519270909 0 0 1540.38885582189 0 0 1902458.97412343 0 0 3840.11876178988 0 0 3738.41161538056 0 0 1753.5011338241 0 0 129.990187262139 0 0 542432.468180057 0 0 125.376973141775 1372638.40382159
"95" 94 6660346.48912576 15013851.2845825 2822193.81000523 72654.0430117703 188870.557062419 15883.7254522053 84704.0299779223 143222.787541347 8175.55219391312 41719.8953622602 182283.547779896 18197.1968187099 117.292086249465 4253.32513291944 2663.80862504473 5305630.75905826 11310090.2061703 1038882.64278957 86.4913777785747 8522.29173065995 21774.8208268783 0 0 612952.638727724 0 0 2097.20746175148 0 0 1367.24453550936 0 0 2211.87049121578 0 0 305.7530845173 0 0 261065.228147985 0 0 1555.49267856253 0 0 1909429.24864585 0 0 3824.96090816636 0 0 3760.54378563267 0 0 1763.88222334121 0 0 130.712742196303 0 0 545615.008453743 0 0 128.651402250078 1372638.40382159
"96" 95 6648904.10690613 14984184.5026845 2781662.14085251 71655.9558664317 186203.5236372 15513.4390139786 83676.3352350089 141437.389156597 8031.510913314 41213.7173545566 180011.222562941 17876.5888070537 115.854757357345 4199.73907905542 2616.27694237432 5319605.91123174 11346466.4535458 1027881.80045737 87.1186487654506 8591.16933397856 21907.4464306174 0 0 643129.62214323 0 0 2143.36653976697 0 0 1344.38251174071 0 0 2174.88527428492 0 0 300.758365816965 0 0 273000.285673891 0 0 1570.32072656717 0 0 1916396.31150461 0 0 3806.63633037971 0 0 3778.52785444989 0 0 1772.31764680609 0 0 131.28706122255 0 0 548810.152843688 0 0 131.942106322701 1372638.40382159
"97" 96 6637630.00808165 14954965.1813886 2741233.68080948 70661.3723006723 183547.893003333 15142.9978578358 82647.8930961075 139651.32234561 7885.72423488191 40707.171226441 177738.046621686 17552.0958776404 114.416797110787 4146.15256445747 2568.14510712678 5333410.40031443 11382386.2304482 1016786.53732128 87.7381835860515 8659.17362812953 22037.6689146533 0 0 673262.491687865 0 0 2195.15170951106 0 0 1326.72896030586 0 0 2146.32610401963 0 0 297.004279604687 0 0 284959.169579364 0 0 1584.93502266209 0 0 1923360.32255951 0 0 3785.60104158902 0 0 3792.48097765474 0 0 1778.86235613115 0 0 131.718016330523 0 0 552017.112155306 0 0 135.245427247506 1372638.40382159
"98" 97 6626523.17280497 14926190.2546837 2700907.13231317 69670.6760208142 180904.680755709 14773.366374551 81619.1846432854 137865.498224018 7738.39187925457 40200.4939287824 175465.179557841 17224.1625699537 112.978875278034 4092.59247756266 2519.48615902533 5347044.14374615 11417849.4894662 1005596.49759627 88.3499807204406 8726.30483497936 22165.4599363441 0 0 703351.950819639 0 0 2251.18246481067 0 0 1314.01356325837 0 0 2125.75567145764 0 0 294.418834978833 0 0 296943.27746696 0 0 1599.39463027112 0 0 1930321.43609464 0 0 3762.23952051642 0 0 3802.55701058236 0 0 1783.588517127 0 0 132.011743221931 0 0 555235.119001556 0 0 138.55783240685 1372638.40382159
"99" 98 6615582.53094755 14897856.5301533 2660681.18206498 68684.2338988209 178274.850733743 14405.3629200991 80590.6846936984 136080.808998848 7589.73284425539 39693.919326747 173193.756907624 16893.276330762 111.541652673641 4039.08515405644 2470.37911734768 5360507.13543842 11452856.4044613 994311.415306488 88.95404208698 8792.56359116168 22290.7949503083 0 0 733398.708579466 0 0 2310.29503397106 0 0 1305.92618948073 0 0 2112.67225956927 0 0 292.92157577974 0 0 308953.901208707 0 0 1613.75471243553 0 0 1937279.80100774 0 0 3736.88210833551 0 0 3808.92860239059 0 0 1786.57711084258 0 0 132.174975939256 0 0 558463.437136986 0 0 141.87596411248 1372638.40382159
"100" 99 6604806.9630075 14869960.691739 2620554.5020529 67702.4018368904 175659.333277162 14039.680099944 79562.8547453133 134298.114238913 7439.97732006375 39187.6747253035 170924.872667707 16559.9495188516 110.105770212838 3985.65591807626 2420.90612086053 5373799.44954154 11487407.3811883 982931.121587294 89.5503732309593 8857.95097087436 22413.6535399971 0 0 763403.478930367 0 0 2371.52120908567 0 0 1302.12588374915 0 0 2106.52428538692 0 0 292.425707765439 0 0 320992.223240769 0 0 1628.06641032061 0 0 1944235.56084815 0 0 3709.80786642025 0 0 3811.7859675777 0 0 1787.91735734587 0 0 132.215010920494 0 0 561701.36040982 0 0 145.196632405844 1372638.40382159
"101" 100 6594195.30354206 14842499.3093939 2580525.75183056 66725.5213040713 173059.015251699 13676.9056105659 78536.1464438396 132518.248713408 7289.36007913401 38681.9825768165 168659.58927161 16224.704692266 108.671854499323 3932.32934753992 2371.15021688433 5386921.23529564 11521503.0395717 971455.545090521 90.1389830734249 8922.46845017013 22534.0194256513 0 0 793366.979457665 0 0 2434.04902603555 0 0 1302.25827143007 0 0 2106.73845658836 0 0 292.842220100895 0 0 333059.307807579 0 0 1642.37653607576 0 0 1951188.85402737 0 0 3681.25616048075 0 0 3811.32635218989 0 0 1787.70177485079 0 0 132.139322711059 0 0 564948.216805916 0 0 148.516835412234 1372638.40382159
"102" 101 6583746.34360578 14815468.8458855 2540593.58020757 65753.9169604808 170474.733140745 13317.5334083444 77511.0040227154 130742.027901912 7138.11774083248 38177.06168283 166398.944602434 15888.0685199175 107.240521724192 3879.1294591779 2321.19449993878 5399872.71332274 11555144.2011284 959884.708951814 90.7198837321303 8986.11788182833 22651.8803228427 0 0 823289.930352097 0 0 2497.20033448701 0 0 1305.96407693661 0 0 2112.73355229598 0 0 294.081846827764 0 0 345156.100162002 0 0 1656.7275588595 0 0 1958139.81398453 0 0 3651.43356974193 0 0 3807.7484122088 0 0 1786.02354290122 0 0 131.955362527535 0 0 568203.369827781 0 0 151.833765537632 1372638.40382159
"103" 102 6573458.83102037 14788865.6577764 2500756.62592377 64787.9068977585 167907.30458346 12961.9865025759 76487.8523894416 128970.224423426 6986.47887944043 37673.1213261429 164143.921993451 15550.5497639158 105.812359113121 3826.07892013165 2271.11853636061 5412654.18291628 11588331.9107618 948218.74227514 91.2930908850533 9048.90154138452 22767.2284757309 0 0 853173.053925079 0 0 2560.41450196825 0 0 1312.8860489684 0 0 2123.93162643743 0 0 296.056740866727 0 0 357283.423647665 0 0 1671.15750055253 0 0 1965088.56921924 0 0 3620.51338059242 0 0 3801.25459109908 0 0 1782.97761755905 0 0 131.670655915314 0 0 571466.215395401 0 0 155.144791712554 1372638.40382159
"104" 103 6563331.4755989 14762686.009716 2461013.52100283 63827.7900921337 165357.49070398 12610.6182271607 75467.1111965971 127203.597224356 6834.66861392743 37170.368201309 161895.487376453 15212.6494955159 104.387947100871 3773.20002838544 2221.00029218052 5425266.00834086 11621067.3929135 936457.859707673 91.8586230991053 9110.82203741739 22880.0597233242 0 0 883017.072598549 0 0 2623.22228308818 0 0 1322.67582276427 0 0 2139.76910920836 0 0 298.68189313371 0 0 369441.988120925 0 0 1685.70027190146 0 0 1972035.24364704 0 0 3588.64800237497 0 0 3792.04041753082 0 0 1778.65571150336 0 0 131.292414231585 0 0 574736.185169421 0 0 158.447475710763 1372638.40382159
"105" 104 6553362.94966392 14736926.0759368 2421362.89133668 62873.8515095843 162826.011785029 12263.7235455621 74449.1889586958 125442.880041199 6682.90406961073 36669.0035169696 159654.57459789 14874.8509936497 102.967850144698 3720.51432527359 2170.91449672556 5437708.62199869 11653352.0609819 924602.365625586 92.4165019911861 9171.88233191286 22990.3737004714 0 0 912822.708506957 0 0 2685.23745703391 0 0 1334.99667841005 0 0 2159.70126934625 0 0 301.875781303325 0 0 381632.390808564 0 0 1700.38570599128 0 0 1978979.95665364 0 0 3555.96889236126 0 0 3780.29598697571 0 0 1773.1469889727 0 0 130.827596067812 0 0 578012.744346484 0 0 161.73955960227 1372638.40382159
"106" 105 6543551.88988415 14711581.9453569 2381803.3582079 61926.3664365842 160313.560808589 11921.5537901304 73434.4780337245 123688.77183656 6531.38957791554 36169.2205240733 157422.073246531 14537.6090605217 101.552608963594 3668.04227597214 2120.930964795 5449982.5257602 11685187.520727 912652.654980111 92.9667523002064 9232.08574851755 23098.1738925834 0 0 942590.682529032 0 0 2746.14186785361 0 0 1349.5278376975 0 0 2183.2091654075 0 0 305.561341175384 0 0 393855.119881128 0 0 1715.23969334286 0 0 1985922.82323768 0 0 3522.58841876575 0 0 3766.20621694184 0 0 1766.53818548299 0 0 130.282926016933 0 0 581295.389273639 0 0 165.018951871224 1372638.40382159
"107" 106 6533896.900206 14686649.6295379 2343657.93520761 60985.5956073093 157820.788926269 11584.3644646179 72423.3601761518 121941.948450756 6380.31925671675 35671.2072509404 155198.84348278 14201.3557649502 100.142749316472 3615.8036612465 2071.11565688206 5462088.2846087 11716575.5500097 901118.354222096 93.5094015780594 9291.43593141981 23203.4671142311 0 0 969644.263553368 0 0 2805.60005896104 0 0 1365.96572219051 0 0 2209.80168101375 0 0 309.666137519461 0 0 405120.89776549 0 0 1730.28449018327 0 0 1994217.01723101 0 0 3488.62407995235 0 0 3749.9472938326 0 0 1758.9119412274 0 0 129.66476873826 0 0 585064.159861897 0 0 168.283727503689 1372638.40382159
"108" 107 6524396.55445113 14662125.0698402 2330567.63109191 60051.7860273513 155348.308332999 11261.7164012351 71416.204800234 120203.059529041 6230.03380329907 35175.1456478764 152985.71212787 13866.8494331495 98.7387793376556 3563.81747442738 2021.58590368359 5474026.52581391 11747518.0958551 899111.755929593 94.0444801554164 9349.93684036459 23306.2641137738 0 0 946185.716561363 0 0 2848.47975612263 0 0 1383.71063176154 0 0 2238.50864661506 0 0 314.046175332272 0 0 397716.109227673 0 0 1745.53795016463 0 0 2028020.49469572 0 0 3458.00799224747 0 0 3731.84086206511 0 0 1750.41912344801 0 0 128.984831771755 0 0 597920.774714527 0 0 171.532154541414 1372638.40382159
"109" 108 6515049.40021073 14638004.1481929 2317844.97909879 59125.1697420735 152896.689075108 10959.619296014 70413.3684838409 118472.727952368 6081.32823384258 34681.2113427873 150783.471939377 13535.8596172625 97.3411888329127 3512.10190318261 1972.61801488184 5485797.93701068 11778017.2681984 897162.443969752 94.5720210531955 9407.59273872602 23406.5859303756 0 0 922119.788937906 0 0 2865.28020505358 0 0 1401.25473348354 0 0 2266.89075375534 0 0 318.338189856941 0 0 390047.835689824 0 0 1761.00498998351 0 0 2062116.89774703 0 0 3433.22053966036 0 0 3712.65382882303 0 0 1741.41944978813 0 0 128.271168766222 0 0 610928.946584708 0 0 174.76302044051 1372638.40382159
"110" 109 6505853.9587701 14614282.6865245 2305165.26881352 58205.9661248106 150466.465766215 10675.2340007626 69415.1950525473 116751.550397114 5934.90617396208 34189.5736825979 148592.8823236 13209.952451722 95.9504494684866 3460.67434860205 1924.45447390226 5497403.2638606 11808075.3324608 895146.748551958 95.0920598739995 9464.40817919401 23504.4671793638 0 0 898101.172554604 0 0 2860.55567885856 0 0 1417.2669831695 0 0 2292.79469533896 0 0 322.224216309368 0 0 382357.990792869 0 0 1776.67312954585 0 0 2096175.5705393 0 0 3413.11871306215 0 0 3693.0668310732 0 0 1732.23217286516 0 0 127.548469211202 0 0 623970.777775137 0 0 177.975803457934 1372638.40382159
"111" 110 6496808.72640262 14590956.4501091 2292527.85628938 57294.3827270464 148058.140233951 10406.169295311 68422.0155223322 115040.097550039 5791.27833869392 33700.3957050293 146414.669609141 12890.264689351 94.5670147212991 3409.55143218787 1877.26877522328 5508843.30799354 11837694.7030742 893065.838885163 95.6046347074551 9520.38799141272 23599.9528563444 0 0 874129.419423283 0 0 2838.1430782124 0 0 1430.79498294724 0 0 2314.67972229386 0 0 325.47984586723 0 0 374645.928837224 0 0 1792.51671170428 0 0 2130196.92403286 0 0 3396.74423912631 0 0 3673.57536596733 0 0 1723.08970550753 0 0 126.834464542496 0 0 637046.069949626 0 0 181.17051136841 1372638.40382159
"112" 111 6487912.1761834 14568021.1523899 2279932.0980116 56390.615757836 145672.183142265 10150.4167229185 67434.1477777816 113338.913767928 5650.80071102795 33213.8339801014 144249.526613726 12577.5886793848 93.1913194112962 3358.74898420345 1831.17943398969 5520118.92519542 11866877.9378307 890921.047719686 96.1097860477011 9575.53727130551 23693.0953351327 0 0 850204.075869627 0 0 2801.26623412824 0 0 1441.18880380816 0 0 2331.49440690672 0 0 327.954930687673 0 0 366910.766023744 0 0 1808.50088345899 0 0 2164181.3694784 0 0 3383.29649312246 0 0 3654.52726403899 0 0 1714.15519754936 0 0 126.141371613606 0 0 650154.688900516 0 0 184.347528658576 1372638.40382159
"113" 112 6479162.75997892 14545472.4602364 2267377.35191074 55494.8494054235 143309.032061557 9906.28468792561 66451.8976184594 111648.519459298 5513.7095477743 32730.0391255098 142098.11567547 12272.4502837557 91.8237813563665 3308.28212252354 1786.26278632895 5531231.02253366 11895627.7290808 888713.813192988 96.6075566593205 9629.86136394893 23783.9516884993 0 0 826324.680743129 0 0 2752.63869631936 0 0 1448.03277891621 0 0 2342.5663009176 0 0 329.556367786167 0 0 359151.47175 0 0 1824.58506612377 0 0 2198129.31992341 0 0 3372.10645598924 0 0 3636.15549416531 0 0 1705.53792299047 0 0 125.477152063163 0 0 663296.539764239 0 0 187.507485933495 1372638.40382159
"114" 113 6470558.9100572 14523305.9981899 2254862.97802344 54607.257097908 140969.095433948 9672.35348959915 65475.5575997452 109969.409025277 5380.14407715947 32249.1552356954 139961.066032171 11975.1593975485 90.4647995908559 3258.1651834647 1742.56121750628 5542180.55721833 11923946.9002779 886445.643306859 97.0979915281032 9683.36585741322 23872.582070173 0 0 802490.764361074 0 0 2694.53771347887 0 0 1451.09899410939 0 0 2347.52669441662 0 0 330.236456892464 0 0 351366.926890773 0 0 1840.72514327748 0 0 2232041.19123269 0 0 3362.61702397021 0 0 3618.60160085479 0 0 1697.304273251 0 0 124.846404785377 0 0 676471.550454261 0 0 190.651173866685 1372638.40382159
"115" 114 6462099.04098917 14501517.3534434 2242388.33919973 53728.0005806978 138652.749859463 9447.42715155202 64505.4084103409 108302.053855658 5250.17071796964 31771.3205603171 137838.977634473 11685.863856126 89.1147565247011 3208.41182087107 1700.09194301049 5552968.53356522 11951838.3968212 884118.078202922 97.5811377192088 9736.05656488475 23959.047995249 0 0 778701.847869367 0 0 2628.87824319449 0 0 1450.30088960681 0 0 2346.23555464439 0 0 329.981290964737 0 0 343555.981322588 0 0 1856.87563449277 0 0 2265917.40271161 0 0 3354.36453966903 0 0 3601.93765174974 0 0 1689.48805164247 0 0 124.251200974779 0 0 689679.656510188 0 0 193.779462747186 1372638.40382159
