"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8205626.24346 19003509.9808617 5034629.98823797 103593.987907545 219423.803556085 29132.6998105083 140671.34561179 159425.61280951 16290.7807560896 69285.886644613 202905.325393922 36260.1249087156 192.476467412717 4716.37376944326 5267.97084206852 3645877.21134148 7260305.82186417 1162256.85900251 11.8485671504395 807.081745149695 2994.21821982238 0 0 803401.653817584 0 0 1622.63238533071 0 0 251.184628337253 0 0 431.144094486185 0 0 64.5206022169501 0 0 181368.003144606 0 0 8.21954975788137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"12" 11 8190368.54606817 18967266.8103005 4941738.24072874 101198.994123275 217959.006666485 28323.410396686 137058.540421385 158143.978592265 15887.2447109216 67506.4452821747 201274.154571974 35361.9317759223 187.512530861301 4681.29104699644 5136.81104990472 3668926.09074436 7300885.10357268 1147830.53892796 12.870829769598 883.655249123838 3255.55334646518 0 0 891572.338040164 0 0 1896.75415517682 0 0 321.317256289417 0 0 551.522752099636 0 0 82.3984754009555 0 0 202010.112679184 0 0 11.8257050870569 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"13" 12 8175389.22931073 18931453.075532 4849073.38570669 98927.6904370415 216331.760677516 27527.5043598091 133571.082274256 156887.372860412 15489.551583044 65788.7420156783 199674.838185979 34476.7438461301 182.726862660555 4646.64222365693 5007.51603672838 3691385.66223834 7341140.64932989 1133149.77212603 13.8668612919623 959.661190493938 3510.34643708404 0 0 979588.612524549 0 0 2175.68025234801 0 0 399.241900363841 0 0 685.275961163517 0 0 102.215616661913 0 0 222777.793789285 0 0 16.3598601152037 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"14" 13 8160680.55497009 18896067.8008343 4756632.17167453 96767.5999679679 214568.656704436 26745.0438446795 130208.576428756 155642.675706772 15097.6984593105 64132.5824201336 198090.678172255 33604.5546352396 178.11848261309 4612.04389041808 4880.09134394755 3713276.7301107 7381077.04139226 1118217.65793819 14.8376197365131 1035.10329951706 3758.69135853621 0 0 1067452.8046734 0 0 2457.31762135955 0 0 484.342048953482 0 0 831.345514651712 0 0 123.807143217371 0 0 243672.560317033 0 0 21.9134269497498 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"15" 14 8146235.20420715 18861110.2623158 4664411.43396375 94707.811071733 212691.916493727 25976.0090599509 126969.430865452 154399.80012436 14711.6853523931 62537.1823665657 196508.836521912 32745.3641714557 173.684678900836 4577.20834461482 4754.54284633075 3734619.90275851 7420695.99615732 1103037.28091129 15.7840516869868 1109.9800422383 4000.6821081799 0 0 1155167.21694975 0 0 2739.91576182479 0 0 575.961510199858 0 0 988.605096648684 0 0 146.999473887969 0 0 264695.733309047 0 0 28.5694852981038 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"16" 15 8132046.25364058 18826579.9120795 4572408.08423256 92738.8194167313 210719.97095676 25220.3303496479 123851.054134245 153151.255426721 14331.506580394 61001.2654691059 194919.779634008 31899.1598079738 169.421305087214 4541.92931628488 4630.87369023306 3755435.47894716 7459996.86696913 1087611.71968584 16.7070870867961 1184.28561761147 4236.41322561793 0 0 1242734.12785269 0 0 3022.01386808372 0 0 673.425599026153 0 0 1155.89664868392 0 0 171.615790456207 0 0 285848.430277338 0 0 36.4023914602639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"17" 16 8118107.1419975 18792476.2479539 4480619.09593702 90852.2368003989 208668.435204934 24477.8943956066 120850.225657793 151891.405540855 13957.1581913388 59523.2454732412 193316.334324725 31065.9327484637 165.323341421792 4506.05758353775 4509.08716881728 3775743.2191011 7498977.50770438 1071944.0293464 17.607628537044 1258.0116876451 4465.97894354516 0 0 1330155.79111099 0 0 3302.39294653097 0 0 776.056581454768 0 0 1332.05687902255 0 0 197.4798023346 0 0 307131.567976643 0 0 45.4779718457737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"18" 17 8104411.65396792 18758798.7969193 4389041.50035875 89040.7422550575 206550.289422706 23748.5743795602 117963.138825709 150616.339096608 13588.6253635053 58101.2474813194 191693.522486592 30245.6500026407 161.384953141147 4469.49692681937 4389.18213124763 3795562.34596525 7537634.40752946 1056037.25960431 18.4865516011196 1331.14761850835 4689.47405008521 0 0 1417434.43646236 0 0 3580.03813714221 0 0 883.188581711127 0 0 1515.94284985913 0 0 224.419633248798 0 0 328545.855203875 0 0 55.8532417043141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"19" 18 8090953.88934114 18725547.0281495 4297672.37704191 87297.8527640315 204376.586554558 23032.2266979928 115185.672374682 149323.336264105 13225.8914790374 56733.2416173806 190047.882517952 29438.2745823735 157.599897087906 4432.18678266553 4271.15643474297 3814911.39930749 7575963.29805764 1039894.43581675 19.3446981842387 1403.68167360833 4906.99299621046 0 0 1504572.26822764 0 0 3854.10506973551 0 0 994.174357108957 0 0 1706.44360602204 0 0 252.269277662201 0 0 350091.80736428 0 0 67.5770485392118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"20" 19 8077728.24519145 18692720.3251415 4206508.84986208 85617.8315188383 202156.722751365 22328.6968050293 112513.484661797 148010.669758376 12868.9377604751 55417.0894602883 188377.216056116 28643.7646926705 153.961658720882 4394.09590889005 4155.00684760827 3833808.20463361 7613959.3689647 1023518.55837118 20.1828752925793 1475.60141906096 5118.62986888836 0 0 1591571.46496305 0 0 4123.89791073035 0 0 1108.39056745894 0 0 1902.48921961297 0 0 280.869848079944 0 0 371769.752928358 0 0 80.6903547829731 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"21" 20 8064729.39781856 18660317.9719013 4115548.08452404 83995.6324710177 199898.622382746 21637.8438371622 109942.057781192 146677.472863454 12517.7328047615 54150.565772826 186680.420008032 27862.0504364047 150.463511791738 4355.21828789044 4040.72524294629 3852269.88078895 7651617.40059795 1006912.61741561 21.0018556584423 1546.8939586416 5324.4791059307 0 0 1678434.17897178 0 0 4388.83603074988 0 0 1225.24975922087 0 0 2103.07136012093 0 0 310.072675312942 0 0 393579.831678561 0 0 95.2261574119146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"22" 21 8051952.27745281 18628339.1076436 4024787.28374506 82426.7300483968 197609.171667912 20959.5116725768 107466.877482637 145323.418569588 12172.2511086458 52931.4471183139 184957.078179476 27093.0750482761 147.098783935782 4315.56287036272 3928.30547321611 3870312.76673932 7688932.11447042 990079.56145405 21.8023745757211 1617.54659864706 5524.63402394264 0 0 1765162.53461432 0 0 4648.4497537034 0 0 1344.19104128962 0 0 2307.22728994044 0 0 339.736483995018 0 0 415522.027442023 0 0 111.210848969184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"23" 22 8039392.05809151 18596782.733147 3934223.68712181 80907.1259103758 195294.234950931 20293.562134386 105083.405468594 143948.714149496 11832.4560817192 51757.4982158745 183207.454372086 26336.7570851169 143.860809573051 4275.15355407074 3817.73712596387 3887952.46637188 7725898.16301869 973022.324038906 22.5851321828149 1687.54680772886 5719.18809677428 0 0 1851758.6280947 0 0 4902.35039301269 0 0 1464.69435753032 0 0 2514.0643623644 0 0 369.731240230839 0 0 437596.15616268 0 0 128.663704802842 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"24" 23 8027044.1355375 18565647.691525 3843854.56911253 79433.2410822412 192958.911304042 19639.8601870438 102787.175871056 142553.917050788 11498.3097297544 50626.5194588784 181432.258064639 25593.0119791308 140.743068393337 4234.02343954308 3709.00913256256 3905203.83418885 7762510.31606458 955743.806530952 23.3507930712922 1756.88255142947 5908.23417162347 0 0 1938224.52572664 0 0 5150.22293858656 0 0 1586.27448173105 0 0 2722.74971426285 0 0 399.936314015273 0 0 459801.89204493 0 0 147.597936239495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"25" 24 8014904.11290385 18534932.6623211 3753677.23801528 78001.8568611036 190607.661978565 18998.2639687777 100573.839632687 141139.846591531 11169.778332236 49536.3687743084 179632.532025584 24861.7646749769 137.739246970522 4192.21214824898 3602.11186478865 3922080.98259425 7798763.54250698 938246.869090089 24.0999868271589 1825.54242795491 6091.86405636027 0 0 2024562.2631153 0 0 5391.82304636187 0 0 1708.47631312781 0 0 2932.50219111972 0 0 430.239096315411 0 0 482138.784847391 0 0 168.021387875811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"26" 25 8002967.79008873 18504636.1653515 3663689.03665943 76610.1149244384 188244.351319839 18368.6593175468 98439.145059339 139707.55957469 10846.8148767096 48484.9520441521 177809.621276878 24142.910532031 134.843205230332 4149.76514985303 3497.03068900682 3938597.32136809 7834653.0216522 920534.35726836 24.8333100173274 1893.515675079 6270.16981834071 0 0 2110773.84391778 0 0 5626.94585516412 0 0 1830.89006973954 0 0 3142.6184255262 0 0 460.539102490161 0 0 504606.247488842 0 0 189.935979035911 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"27" 26 7991231.14387687 18474756.5553055 3573887.34168459 75255.4205389372 185872.41378391 17750.9190779598 96379.012318296 138258.236307701 10529.3808192445 47470.2597985637 175965.028027983 23436.3637589636 132.049081851274 4106.73034425237 3393.75399369421 3954765.56305878 7870174.24390025 902609.066835804 25.5513266998642 1960.79233041625 6443.24215008628 0 0 2196861.23831178 0 0 5855.44266606997 0 0 1953.13122211121 0 0 3352.43839459481 0 0 490.742360315635 0 0 527203.599277453 0 0 213.339447332386 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"28" 27 7979690.32036217 18445292.0259017 3484269.56417363 73935.4428413949 183494.876722605 17144.9250066875 94389.5173626702 136793.168615808 10217.4344934372 46490.3592980316 174100.396420119 22742.0316144248 129.351267200886 4063.15775649049 3292.26892138208 3970597.75429855 7905323.0113614 884473.762009488 26.2545699770599 2027.36322190844 6611.17126020733 0 0 2282826.382115 0 0 6077.2013215384 0 0 2074.85011199492 0 0 3561.36192987706 0 0 520.764025876277 0 0 549930.058029528 0 0 238.224986932796 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"29" 28 7968341.62231391 18416240.6133712 3394833.15096148 72648.0882060662 181114.426220565 16550.5771705457 92466.8967523259 135313.7186692 9910.9265500097 45543.396907862 172217.460124436 22059.8042564732 126.74440631512 4019.09835642712 3192.55971383054 3986105.30786988 7940095.46326068 866131.180795679 26.9435436355889 2093.21999745952 6774.04719015562 0 0 2368671.1747412 0 0 6292.1324383682 0 0 2195.73501195035 0 0 3768.85396899324 0 0 550.529164435159 0 0 572784.746593471 0 0 264.581443412368 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"30" 29 7957181.49496318 18387600.2014212 3305575.58475855 71391.4416114639 178733.476740176 15967.7556707195 90607.5813257133 133821.277397912 9609.81955651224 44627.614682814 170317.989415525 21389.5983677208 124.223444754699 3974.60293631639 3094.61492385271 4001299.0252487 7974488.09695232 847584.004143978 27.6187233664661 2158.35513658003 6931.95837576425 0 0 2454397.47830375 0 0 6500.19091993391 0 0 2315.49208100872 0 0 3974.41015067234 0 0 579.967229815002 0 0 595766.730685317 0 0 292.394832411405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"31" 30 7946206.52078629 18359368.5246675 3216494.38591722 70163.782877507 176354.18619606 15396.3620084472 88808.1677011318 132317.256481181 9314.06638018299 43741.3363304082 168403.780976049 20731.3090397621 121.783584184097 3929.72187120394 2998.41946333254 4016189.12816221 8008497.76786001 828834.888875343 28.2805582747337 2222.76194796008 7084.99327172612 0 0 2540007.11578344 0 0 6701.34303320628 0 0 2433.86473001978 0 0 4177.59005426612 0 0 609.017357658456 0 0 618874.996728317 0 0 321.64735708292 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"32" 31 7935413.40669879 18331543.1762886 3127587.11423054 68963.5485979097 173978.504721975 14836.3015723265 87065.4304305294 130803.061966134 9023.61929753089 42882.9731971264 166476.624320534 20084.830049343 119.420296750406 3884.50444805916 2903.95797453015 4030785.29130636 8042121.69370076 809886.451338526 28.9294725290085 2286.43455391811 7233.23965213458 0 0 2625501.86887302 0 0 6895.57394376748 0 0 2550.62302030421 0 0 4377.99900314037 0 0 637.625436803305 0 0 642108.477245228 0 0 352.318362818367 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"33" 32 7924798.97485344 18304121.6154179 3038851.36948076 67789.3028721388 171608.197744267 14287.4596089667 85376.3306343318 129280.085080016 8738.44194064697 42051.0285213873 164538.290101839 19450.0804485368 117.129335364481 3838.99870973987 2811.219217546 4045096.6679167 8075357.44509249 790741.248825438 29.5658666356122 2349.36785377288 7376.78375194259 0 0 2710883.47733602 0 0 7082.90262042713 0 0 2665.55049657365 0 0 4575.26546413273 0 0 665.740515894746 0 0 665466.075001982 0 0 384.385291135925 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"34" 33 7914360.15802132 18277101.1692468 2950284.79455878 66639.7538525187 169244.869295248 13749.7493719713 83737.9891155688 127749.687479117 8458.48429694504 41244.0841912503 162590.511337058 18826.9489190067 114.906692205244 3793.25097568231 2720.1868794115 4059131.91800836 8108202.95412498 771401.816277969 30.1901187750065 2411.5575410805 7515.71212867798 0 0 2796153.63577874 0 0 7263.34353658739 0 0 2778.46718966921 0 0 4769.08053044202 0 0 693.321086094387 0 0 688946.636958094 0 0 417.822487617825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"35" 34 7904093.98823716 18250479.0444198 2861885.07742726 65513.7159581038 166889.983446209 13223.0761799584 82147.6969128797 126213.196031621 8183.70115754669 40460.8059421646 160634.976767518 18215.3348345394 112.74861168642 3747.30585254669 2630.84637634633 4072899.24175156 8140656.49344258 751870.635345744 30.8025864368484 2473.000039695 7650.11027028271 0 0 2881313.99179969 0 0 7436.93024587187 0 0 2889.20955404266 0 0 4959.16348545845 0 0 720.329600288194 0 0 712548.991100097 0 0 452.60262288369 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"36" 35 7893997.59078503 18224252.3334969 2773649.95210769 64410.0969417259 164544.872830475 12707.3272494986 80602.9128168026 124671.902239029 7914.05687587255 39699.942133649 158673.3301224 17615.1588527486 110.651585381007 3701.20629361312 2543.18659412338 4086406.4021299 8172716.66255046 732150.126798766 31.4036075058114 2533.69246711412 7780.06227188727 0 0 2966366.14511564 0 0 7603.7216325196 0 0 2997.62444812135 0 0 5145.25147040319 0 0 746.730850233522 0 0 736271.958589678 0 0 488.69714282104 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"37" 36 7884068.18004535 18198418.0164077 2685577.20355894 63327.911898928 162210.766249703 12202.420291499 79101.2402582176 123127.044093433 7649.50023215461 38960.3123659878 156707.147028006 17026.3069683441 108.612316471452 3654.99300294856 2457.19065104319 4099660.74961362 8204382.40055746 712242.685511167 31.9935014229376 2593.63266073183 7905.65269636042 0 0 3051311.64256945 0 0 7763.76303322521 0 0 3103.59256169777 0 0 5327.13969610693 0 0 772.498360571119 0 0 760114.328815981 0 0 526.075053468659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"38" 37 7874303.05009892 18172972.9737363 2597664.66959944 62266.2501990496 159888.789231052 11708.2579313423 77640.4344049235 121579.816147745 7389.98780672458 38240.8109755593 154737.947824403 16448.6825375483 106.627728679206 3608.7049166778 2372.84450889859 4112669.25402216 8235652.94905824 692150.641869973 32.5725707014203 2652.81908561111 8026.96481449786 0 0 3136151.97665994 0 0 7917.11905825434 0 0 3207.00347153589 0 0 5504.63862738024 0 0 797.60760059153 0 0 784074.9009744 0 0 564.704539480584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"39" 38 7864699.57056735 18147913.9917851 2509910.24250712 61224.2699908236 157579.969508728 11224.7259070493 76218.3961815994 120031.369691029 7135.48446002904 37540.4040894444 152767.197788583 15882.2073465163 104.694956663394 3562.37925018315 2290.13713836463 4125438.52311231 8266527.84116844 671876.26026999 33.1411017969394 2711.25080795067 8144.08059827366 0 0 3220888.58409403 0 0 8063.87419213472 0 0 3307.75409600774 0 0 5677.57133048544 0 0 822.035587579368 0 0 808152.489361279 0 0 604.553111148096 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"40" 39 7855255.18307067 18123237.7635493 2422311.87640983 60201.2105971561 155285.265685271 10751.7413768773 74833.1520979456 118482.793578999 6885.93840835483 36858.1196900329 150796.282736907 15326.7661347253 102.8113151018 3516.05086383087 2209.05136093766 4137974.82386299 8297006.91606023 651421.771136239 33.6993661050611 2768.92752550486 8257.08255929045 0 0 3305522.83829792 0 0 8204.09405766183 0 0 3405.77215757961 0 0 5845.81374515643 0 0 845.767287284259 0 0 832345.900686555 0 0 645.586381593932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"41" 40 7845967.39375097 18098940.9023878 2334867.58917252 59196.364719768 153005.555367593 10289.2034022145 73482.8587736689 116935.132727066 6641.3066840449 36193.0498437474 148826.532561721 14782.263264487 100.974304768983 3469.75298712183 2129.57322676757 4150284.11098579 8327090.27450371 630789.328966519 34.2476212807775 2825.84946501437 8366.05182861739 0 0 3390056.04817764 0 0 8337.86263623706 0 0 3500.9893622026 0 0 6009.24864855174 0 0 868.788328535684 0 0 856653.976577082 0 0 687.769724580549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"42" 41 7836833.7701889 18075019.9462327 2247575.46471832 58209.0754218172 150741.639322619 9836.99329322476 72165.7969335589 115389.388446593 6401.5545530619 35544.3477433947 146859.221659301 14248.6214245571 99.1816032769349 3423.517253975 2051.69178867597 4162372.04199712 8356778.26972333 609981.011699136 34.7861119327846 2882.01736145513 8471.06822710926 0 0 3474489.45596347 0 0 8465.28155514964 0 0 3593.34113785911 0 0 6167.7652064844 0 0 891.084957638552 0 0 881075.597152823 0 0 731.068322492101 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
"43" 42 7827851.93851609 18051471.3578816 2160433.66447181 57238.7482323949 148494.270883748 9395.02454354658 70880.3530736927 113846.498329958 6166.62976890922 34911.2186780875 144895.543329037 13725.7243243463 97.4310370625168 3377.37303122566 1975.38964057412 4174243.9953922 8386071.52405099 588998.849949245 35.3150704730359 2937.43249343366 8572.21216457692 0 0 3558824.22566596 0 0 8586.43005364246 0 0 3682.79111750436 0 0 6321.30099699535 0 0 912.650714920159 0 0 905609.660711694 0 0 775.445876288234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.68028153
