"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"17" 16 8024059.16599518 18563988.153286 3888199.82278008 126638.159014825 297750.395453188 31858.1986494806 143105.990714042 186811.40042026 16153.1941793862 70485.0402024388 237759.96417124 35953.8838186338 197.465356786429 5588.5185306549 5255.81696979613 3800754.39047279 7557820.39794338 945173.769121113 18.7882439326186 1375.17019525086 4748.06919398764 0 0 1893369.61226952 0 0 7127.77746224776 0 0 1586.19526138365 0 0 2761.61349533711 0 0 410.771964324359 0 0 441290.016407573 0 0 91.258427135181 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"18" 17 8002692.0949418 18510712.5247896 3757971.30872565 126208.485492656 299533.561254204 31143.1563973769 141864.339720275 188312.542357345 15890.7194058461 69873.4807577476 239670.508454803 35369.6657743026 195.851552728722 5636.31629748177 5170.49709029687 3824404.90114333 7605761.91213432 920646.144915854 19.8463914623963 1466.63471224538 5009.96120159581 0 0 2016882.48237301 0 0 7837.1467670455 0 0 1825.79238604611 0 0 3178.75927115706 0 0 472.18976749453 0 0 472469.180430455 0 0 112.995493862902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"19" 18 7981372.18163581 18457307.6421087 3628077.748811 125803.553634539 301152.88328244 30410.699872615 140707.737783927 189776.060033949 15622.8284811697 69303.8111473075 241533.167315936 34773.3924258294 194.351125704398 5682.58735445305 5083.15280518994 3847856.46850814 7654082.79381885 895824.81317625 20.8961645702203 1558.86608571614 5267.51673731884 0 0 2140067.9896385 0 0 8557.8389412024 0 0 2079.01591343127 0 0 3619.62902256063 0 0 536.985014306019 0 0 503920.546541144 0 0 137.842619477266 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"20" 19 7960098.8399454 18403789.1046944 3498523.53712725 125419.977670742 302619.91124454 29662.0496749487 139629.757205857 191194.799325813 15349.3312635808 68772.8654894518 243338.83550558 34164.6405544217 192.955095657987 5727.14844687142 4993.74447984536 3871122.66644422 7702772.36305536 870704.915416225 21.9381486794204 1651.83772744285 5520.6325915561 0 0 2262923.14183319 0 0 9288.30740881594 0 0 2344.99979515197 0 0 4082.71493334647 0 0 604.928591121683 0 0 535651.095613685 0 0 165.960716857934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"21" 20 7938871.91364399 18350172.7854281 3369313.13019354 125054.512341918 303944.236278744 28898.2971899117 138624.278253917 192562.992666047 15070.0999268213 68277.6295877504 245080.17248406 33543.1256435701 191.65494173288 5769.85705287029 4902.25171125427 3894216.03834801 7751818.43540954 845281.440399489 22.9728826751581 1745.52068065979 5769.20484168977 0 0 2385444.93865203 0 0 10027.1404854564 0 0 2622.89680311617 0 0 4566.54195401118 0 0 675.798002149549 0 0 567667.634938216 0 0 197.499258738486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"22" 21 7917691.65475876 18296474.795543 3240451.05329971 124704.054467079 305133.627380319 28120.4006937385 137685.482031753 193876.168075915 14785.0739024943 67815.2374186245 246751.486642074 32908.7128797454 190.442590151174 5810.60867388823 4808.67534047476 3917148.12787327 7801207.4298867 819549.204048818 24.0008603600223 1839.88379806534 6013.12853975581 0 0 2507630.35979518 0 0 10773.0634095373 0 0 2911.87054825624 0 0 5069.65390611776 0 0 749.375016777864 0 0 599976.83156782 0 0 232.597051583558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"23" 22 7896558.67730705 18242711.3866901 3111941.90015153 124365.658312204 306194.510516209 27329.2335259082 136807.830340238 195130.809351386 14494.2402058137 67382.9612123562 248348.302810854 32261.3733613273 189.310380191564 5849.32604784572 4713.03060487387 3939929.53991458 7850924.77009067 793502.870454159 25.0225333882538 1934.89449292003 6252.29919957686 0 0 2629476.35190684 0 0 11524.9037754233 0 0 3211.10631379635 0 0 5590.63234333882 0 0 825.44834902641 0 0 632585.227455891 0 0 271.382352497018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"24" 23 7875473.92321997 18188898.8840611 2983790.33347222 124036.541916835 307132.298081371 26525.6236518139 135986.052423145 196324.123178098 14197.6169508956 66978.2049248327 249867.065863034 31601.1474068322 188.251041635543 5885.95181927546 4615.34139727212 3962569.98816004 7900955.15775445 767136.96945342 26.0383135394479 2030.51924265715 6486.61396918179 0 0 2750979.81863962 0 0 12281.5612165916 0 0 3519.82112581041 0 0 6128.11408459984 0 0 903.816193039478 0 0 665499.249516757 0 0 313.972921942674 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"25" 24 7854438.64883893 18135053.6771186 2856001.11269837 123714.082482071 307951.365138498 25710.3190190934 135215.141064733 197454.064286551 13895.2710742126 66598.5023154653 251305.172728338 30928.1840038925 187.257688643828 5920.44958827907 4515.64685722422 3985078.31903634 7951282.54763155 740445.840930324 27.0485738141528 2126.72350815877 6715.97051697334 0 0 2872137.59060378 0 0 13042.0326833512 0 0 3837.24502050449 0 0 6680.75859985641 0 0 984.281014564709 0 0 698725.269835801 0 0 360.477142056524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"26" 25 7833454.37644259 18081192.127931 2728579.09606687 123395.820844645 308655.509451747 24884.0601787293 134490.334791591 198519.009365731 13587.2856517182 66241.5081809328 252660.557374567 30242.6680635019 186.323789459082 5952.7936582414 4413.9898142299 4007462.582299 8001890.52978266 713423.674769927 28.053651792027 2223.4724360651 6940.2693535639 0 0 2992946.41050379 0 0 13805.355332221 0 0 4162.64436358446 0 0 7247.28860981219 0 0 1066.65565591014 0 0 732269.608000319 0 0 410.993635825467 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"27" 26 7812522.8807179 18027330.5587068 2601529.26268257 123079.456688148 309247.97246284 24047.5705256732 133807.113483466 199517.747453298 13273.7654604609 65904.9961933488 253931.678576925 29544.8327990905 185.443159410925 5982.96891350164 4310.41894646719 4029730.05590695 8052762.34302733 686064.478809064 29.053850775966 2320.73085932161 7159.4134736686 0 0 3113402.9086012 0 0 14570.6123902045 0 0 4495.31460237763 0 0 7826.47746714545 0 0 1150.76127363592 0 0 766138.571101109 0 0 465.611867332248 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"28" 27 7791646.17327995 17973485.2365762 2474856.76650964 122762.845578 309731.443719246 23201.5262917759 133161.192546811 200449.483080109 12954.8510559865 65586.8560305186 255117.523920139 28834.9910600989 184.609951869559 6010.97110744692 4204.99401342397 4051887.27317182 8103880.87831861 658362.00499202 30.0494410347113 2418.46327827967 7373.30757249728 0 0 3233503.54583571 0 0 15336.9560399023 0 0 4834.56461870858 0 0 8417.12191439694 0 0 1236.42299979835 0 0 800338.534044809 0 0 524.413051227951 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"29" 28 7770826.46115545 17919672.3089103 2348566.94613005 122443.992662278 310108.3739447 22346.6254994173 132548.509014309 201313.617285347 12630.6873007616 65285.0865294359 256217.331090441 28113.4652823403 183.818634973645 6036.80012297836 4097.77470770713 4073940.09134053 8155228.93433577 630309.781169936 31.0406630159881 2516.6343105041 7581.86020368281 0 0 3353244.59443244 0 0 16103.549992985 0 0 5179.74045640433 0 0 9018.08339426756 0 0 1323.47622568895 0 0 834875.945483128 0 0 587.469721188973 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1464210.50403025
"30" 29 7750066.13987684 17865907.8013249 2225430.10570831 122121.049265585 310380.938223939 21483.7986379691 131965.218462949 202109.777886458 12301.4347371065 64997.794168318 257230.626400946 27380.6128019467 183.063987163981 6060.46105641824 3988.82485175161 4095893.70651114 8206789.18649105 602649.354252443 32.0277280144842 2615.20861626808 7784.98309200327 0 0 3466972.10036798 0 0 16869.1909801927 0 0 5530.21310005728 0 0 9628.2667720783 0 0 1411.76324239754 0 0 868381.230100314 0 0 654.846366272652 0 0 2885.32051775074 0 0 0.0978205433900618 0 0 0.000419477620687365 0 0 0.000196755884360865 0 0 0.0000155243011162224 0 0 627.856019118092 0 0 0.0000000104158543779537 1464210.50403025
"31" 30 7729367.78361822 17812207.6272148 2210049.22930095 121792.297506917 310551.034238429 20682.8255133254 131407.686877284 202837.806442637 11968.4107601516 64723.189058961 258157.208199719 26639.3658854987 182.341084693064 6081.96400541205 3878.6142698847 4117752.69103405 8258544.2089862 603856.365930411 33.0108198775271 2714.15091279882 7982.59611717126 0 0 3360862.08834247 0 0 17516.0288255704 0 0 5883.08116762389 0 0 10242.6206547241 0 0 1500.52422369102 0 0 848498.78687059 0 0 726.592251352356 0 0 117898.752864772 0 0 29.2264837284151 0 0 1.13104802973113 0 0 0.530517825908574 0 0 0.0417825712123827 0 0 25763.1869148824 0 0 0.00027478158885608 1464210.50403025
"32" 31 7708734.15058968 17758587.6382289 2194981.59800856 121456.121524959 310620.330693261 19993.4928323181 130872.480132157 203497.674192332 11636.551161829 64459.5797665847 258997.039881149 25900.7106505227 181.64528506218 6101.32154434608 3768.87969274085 4139521.03260475 8310476.56932841 604987.368355892 33.9900968105094 2813.42613162383 8174.67695537397 0 0 3254427.61804896 0 0 17959.978691952 0 0 6228.18704424046 0 0 10843.4603302589 0 0 1587.08463749856 0 0 828467.683921967 0 0 802.6686999002 0 0 232990.213824726 0 0 108.005055741782 0 0 8.11520075964191 0 0 3.80643310509128 0 0 0.299212123582112 0 0 51109.5973207079 0 0 0.00392082051715952 1464210.50403025
"33" 32 7688168.13969027 17705063.5286531 2179953.96430776 121111.032700179 310590.377809576 19397.4771869289 130356.355636874 204089.468598348 11310.3872409125 64205.3691942813 259750.232761534 25174.7328910632 180.97221443067 6118.54844964142 3661.20246762783 4161202.1648712 8362568.84429998 605970.092112622 34.9656927652212 2912.9994278634 8361.29133016295 0 0 3148229.58225453 0 0 18232.3481256918 0 0 6556.22388349662 0 0 11414.5823001148 0 0 1669.01368651011 0 0 808418.985898949 0 0 882.904264245874 0 0 347873.678481247 0 0 228.549960605233 0 0 25.2704524627417 0 0 11.8531000875769 0 0 0.929976537122162 0 0 76606.9116339892 0 0 0.018444448590151 1464210.50403025
"34" 33 7667672.76526522 17651650.7926788 2164966.57303521 120755.672334268 310462.664323532 18879.3484996865 129856.256487134 204613.375300693 10993.2068655684 63959.0517026184 260417.023109973 24468.7507652973 180.317758735877 6133.66126676035 3556.71705651245 4182798.99873316 8414803.64710787 606807.8484468 35.9377188610798 3012.8362123471 8542.57274784987 0 0 3042270.11217181 0 0 18359.6000456149 0 0 6860.42594007219 0 0 11944.2071988902 0 0 1744.56667547211 0 0 788344.662141894 0 0 967.025278547194 0 0 462548.332654765 0 0 384.174442822779 0 0 55.6736245133596 0 0 26.1137011522835 0 0 2.0450468471207 0 0 102257.988957273 0 0 0.0547033979274308 1464210.50403025
"35" 34 7647251.14135987 17598364.7082423 2150019.66790327 120388.805532247 310238.64203599 18426.1327012858 129369.305787651 205069.664368127 10687.3071167946 63719.2103133207 260997.754650344 23787.87713093 179.678055147686 6146.67800236054 3456.20400620574 4204313.952687 8467163.6505231 607504.995969333 36.9062647596257 3112.90217778839 8718.70246894893 0 0 2936551.45141665 0 0 18364.088188397 0 0 7136.05853271669 0 0 12424.0918046088 0 0 1812.54377990663 0 0 768234.638712911 0 0 1054.68605587481 0 0 577013.195856489 0 0 569.207190590279 0 0 101.411028749862 0 0 47.5668204013566 0 0 3.7183497027389 0 0 128066.329106717 0 0 0.125859514121191 1464210.50403025
"36" 35 7626906.46679832 17545220.3220982 2135113.49422181 120009.315281934 309919.745375243 18026.9236184897 128892.800910721 205458.679521802 10394.2013248812 63484.5138814001 261492.86484593 23135.4803682841 179.049483498364 6157.61789980316 3360.16579918361 4225748.98224413 8519631.60693831 608066.598154067 37.8713999939318 3213.16332069002 8889.89368989726 0 0 2831075.91529886 0 0 18264.7094732062 0 0 7379.99973611973 0 0 12848.8007517273 0 0 1872.17473755016 0 0 748077.424721583 0 0 1145.49281078404 0 0 691267.156733772 0 0 778.831469667186 0 0 163.783644357254 0 0 76.8226818311587 0 0 5.99464945327983 0 0 154035.889564329 0 0 0.246550147628756 1464210.50403025
"37" 36 7606642.01105144 17492232.4359843 2120248.30045488 119616.196760143 309507.406834829 17672.5565383191 128424.207728055 205780.829745449 10114.7879275141 63253.7142541166 261902.874221481 22513.5602257571 178.428657735953 6166.50127977421 3268.88842520767 4247105.60837325 8572190.36597404 608498.154304358 38.8331752510279 3313.58596011218 9056.3791804203 0 0 2725845.85935211 0 0 18077.4521719189 0 0 7590.39887930761 0 0 13215.1119666077 0 0 1923.02516647698 0 0 727860.606604966 0 0 1239.02242719893 0 0 805309.000788301 0 0 1008.94999295306 0 0 243.474563178311 0 0 114.201689518086 0 0 8.89594968326959 0 0 180170.941152169 0 0 0.432239149421321 1464210.50403025
"38" 37 7586461.10083833 17439415.5937446 2105424.33887585 119208.551866664 309003.069083615 17355.3333426849 127961.154838964 206036.5827476 9849.48793898915 63025.6434281462 262228.3780424 21923.0537996855 177.812417428657 6173.3494297512 3182.49125443623 4268384.94498686 8624822.89019773 608805.390016193 39.7916236085675 3414.13675426226 9218.40170846412 0 0 2620863.65536955 0 0 17815.857027319 0 0 7766.39818911404 0 0 13521.5320404563 0 0 1964.92060033082 0 0 707571.235316105 0 0 1334.83706447437 0 0 919137.431792171 0 0 1256.07128736915 0 0 340.685426477877 0 0 159.798423252409 0 0 12.4266822947338 0 0 206475.955131956 0 0 0.698712824325258 1464210.50403025
"39" 38 7566367.1074385 17386784.069333 2090641.86553286 118785.583993396 308408.194356859 17068.7912637316 127501.427826011 206226.459869413 9598.35640035936 62799.2107202743 262470.039833799 21364.0836007999 177.197819359631 6178.18452997664 3100.96725152656 4289587.72544073 8677512.26936138 608994.096043749 40.7467617246581 3514.78271558775 9376.20672312409 0 0 2516131.67358453 0 0 17491.4047934472 0 0 7907.90678294493 0 0 13767.9027439526 0 0 1997.8851532819 0 0 687196.126199928 0 0 1432.49538802761 0 0 1032751.08801719 0 0 1517.21422815933 0 0 455.247164471954 0 0 213.533580889679 0 0 16.5778957965084 0 0 232955.515957834 0 0 1.06169339766824 1464210.50403025
"40" 39 7546363.4346053 17334351.8555791 2075901.13969176 118346.592958326 307724.271765613 16807.5067999888 127042.963533565 206351.032027381 9361.17309081426 62573.3999493678 262628.586216667 20836.1594601995 176.582129203244 6181.02960423447 3024.21551346615 4310714.32823324 8730241.73358198 609070.005328491 41.6985909893819 3615.49122498372 9530.03681128003 0 0 2411652.26986632 0 0 17113.8445613848 0 0 8015.41636435592 0 0 13955.0801477255 0 0 2022.09180587764 0 0 666722.089793479 0 0 1531.56114572358 0 0 1146148.55420533 0 0 1789.82717620934 0 0 586.71027787179 0 0 275.196324888828 0 0 21.3306491098864 0 0 259614.2544408 0 0 1.53654492021737 1464210.50403025
"41" 40 7526453.50717753 17282132.6537225 2061202.42288479 117890.970219587 306952.822502267 16566.9326117136 126583.844430702 206410.916687864 9137.51449309555 62347.266659898 262704.803057281 20338.3387104385 175.962813363205 6181.90849477965 2952.0669099981 4331764.8016003 8782994.66549011 609038.70327578 42.6470986247821 3716.23004523797 9680.12769002878 0 0 2307427.7771365 0 0 16691.4663688626 0 0 8089.85471973444 0 0 14084.6795556853 0 0 2037.82315964771 0 0 646136.102343642 0 0 1631.60943955952 0 0 1259328.36993713 0 0 2071.72090901074 0 0 734.416552504192 0 0 344.477920038828 0 0 26.6586888301306 0 0 286456.79863369 0 0 2.13805932232089 1464210.50403025
