"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"82" 81 6829504.14309533 15454211.2683023 179611.220064273 85153.717080673 222460.408911874 4251.13994923829 97185.3920426629 164912.158017277 4010.49043495746 47867.4319016101 209888.201112898 8926.57548426014 134.782961894897 4906.19027119648 1278.87155781437 5105336.04296002 10787184.9394663 70254.6092537043 77.489957816617 7530.83391809749 15132.508480541 0 0 2457148.75558511 0 0 4759.17273658775 0 0 3988.57381484704 0 0 1870.83965765055 0 0 138.369141478824 0 0 891267.977958241 0 0 262.403388652717 0 0 2868717.33587052 0 0 6698.90397634578 0 0 6858.12982115255 0 0 3216.80426195651 0 0 238.402173418803 0 0 745186.883450043 0 0 162.032939205645 1441322.44055174
"83" 82 6815915.52626929 15418801.6023604 92988.7475689275 84147.3720609445 219748.525821853 3697.07173127741 96209.9787834399 163222.572006358 3769.68960751924 47387.0044754256 207737.818917183 8390.59944899443 133.413730688998 4855.19697357342 1198.9022936856 5121387.49314719 10829117.9113078 37450.3643768825 78.2115330221853 7610.37261277896 15194.7437181042 0 0 2533593.85313517 0 0 4888.78025135526 0 0 4091.96775323548 0 0 1919.33656137532 0 0 142.118029300374 0 0 923364.597737183 0 0 265.925752424078 0 0 2876695.60590047 0 0 6654.48291719922 0 0 6860.30627064144 0 0 3217.82512510351 0 0 238.318152617777 0 0 749188.743326366 0 0 168.020342171057 1441322.44055174
"84" 83 6802503.21037811 15361610.4186047 34281.399448206 83138.4613159184 217015.23873085 3162.30449077338 95227.079447547 161518.172299067 3529.29589698027 46902.88987715 205568.582926085 7855.52957714963 132.034378031874 4803.78226317022 1119.15510193679 5137276.3988903 10854910.7232457 14692.1767651714 78.9257129506536 7689.07685918864 15252.9660569785 0 22265.0110289133 2582196.02273047 0 6.3666442802336 5011.2678905379 0 0.191482921090553 4198.23284088149 0 0.0677820252511719 1969.18017701854 0 0.000900749817923708 145.952927465101 0 15706.3672309138 945328.861078715 0 0.00000140223086098298 269.543441232243 0 0 2884671.28414109 0 0 6608.43104558247 0 0 6857.34970667532 0 0 3216.43834943507 0 0 238.062728862014 0 0 753202.542150965 0 0 174.003453874385 1441322.44055174
"85" 84 6789267.44445352 15274971.1732349 12599.5821395838 82127.1557762316 214196.746181583 2679.92795797823 94237.2154085142 159796.72236445 3290.91354082986 46415.344902701 203377.646645663 7324.93659087935 130.645644246265 4751.87221677316 1040.18407012655 5153001.56136964 10858909.9302413 6219.75282160945 79.6324451575933 7766.93939256145 15307.1983883845 0 74505.5972620537 2593821.23958549 0 44.7188823872633 5113.281882866 0 2.87977093138954 4305.5607094538 0 1.01939486235813 2019.52228981805 0 0.0135240018990468 149.808599476069 0 52768.7408429188 952921.912401546 0 0.0000456428015888208 273.257903558873 0 0 2892644.63145679 0 0 6560.84436576211 0 0 6849.62916501948 0 0 3212.81703109454 0 0 237.648843513495 0 0 757227.372122228 0 0 179.978133990179 1441322.44055174
"86" 85 6776208.88689041 15179352.0506308 4630.83547123965 81113.226584511 211268.169422983 2262.20595050102 93240.8467358682 158052.801534965 3057.09813096197 45924.5961534873 201158.111044501 6804.5087431089 129.248176883878 4699.29212208339 962.874357578642 5168561.86377788 10855415.6954159 3046.07425902159 80.3316809589983 7843.95076729021 15357.5015396335 0 136279.991641495 2589911.10008018 0 124.440186350859 5189.74662120456 0 12.4141051245396 4411.2546755245 0 4.39440333492886 2069.09802101385 0 0.0581996590055764 153.587388079804 0 96882.6302165243 954536.375564929 0 0.000309030753058661 277.068453372173 0 0 2902473.16211993 0 0 6511.80659357483 0 0 6837.48204202661 0 0 3207.11942576583 0 0 237.088249669989 0 0 761858.071760234 0 0 185.940552448729 1441322.44055174
"87" 86 6763328.15682717 15135125.0880621 1702.02889909576 80096.5267851674 208294.47080098 1906.37374007332 92238.3581757745 156282.574221072 2830.2826971046 45430.8331313516 198905.094463182 6299.6614871038 127.842510730673 4645.91941189505 888.062981071866 5183956.25919497 10887672.0195673 1823.14580523725 81.0233748402796 7920.09883014422 15403.9806172891 0 147187.314126024 2509803.37506707 0 219.043868071897 5228.50349087339 0 31.9227981767955 4512.23487697744 0 11.3001822814493 2116.46276196774 0 0.14937923983553 157.177991362476 0 104799.003165781 931209.328783707 0 0.00112373376827407 280.971842958372 0 0 2983487.53531841 0 0 6474.53206555516 0 0 6821.72943399793 0 0 3199.73066848578 0 0 236.410560312712 0 0 789406.583626684 0 0 191.887284660553 1441322.44055174
"88" 87 6750625.2128946 15089993.6207136 625.575063156736 79077.5399510459 205331.808769863 1605.3456636253 91230.1136771329 154488.382990303 2612.39540724767 44934.2350947072 196621.578351295 5814.68655161577 126.429149885409 4591.82959801183 816.405490601923 5199183.7617486 10918412.847117 1319.83714017557 81.7074840289425 7995.37111111463 15446.7784261846 0 159491.190541764 2427851.57398174 0 306.595048896951 5223.47787221669 0 60.28839961865 4604.31069070855 0 21.3411713276066 2159.65090184806 0 0.281513729947124 160.428717438796 0 113778.861819057 906938.396849145 0 0.00285440543564899 284.961454736831 0 0 3064520.13051547 0 0 6458.02651356759 0 0 6804.78028428251 0 0 3191.78067359461 0 0 235.70378449738 0 0 817107.937579744 0 0 197.816438411726 1441322.44055174
"89" 88 6738099.79551409 15044797.2550688 229.930757346039 78056.8676943284 202378.082251904 1351.42883436471 90216.5024732878 152673.438259749 2404.81687095258 44434.9937554999 194311.648694225 5352.6569063138 125.008636468367 4537.12519815925 748.362722078222 5214243.44795777 10948229.9290546 1083.6260476099 82.3839685615837 8069.75678257 15486.065755297 0 172351.875999547 2345372.05076935 0 388.709769304523 5181.9108257604 0 95.8422167164382 4684.08140743222 0 33.9266787690675 2197.0673387234 0 0.446547210648341 163.217810828798 0 123225.957677829 882221.814204801 0 0.00580063443390939 289.027128116025 0 0 3145425.537719 0 0 6458.24916164287 0 0 6788.78158132762 0 0 3184.27648554435 0 0 235.045701633761 0 0 844918.323656742 0 0 203.72831513912 1441322.44055174
"90" 89 6725751.56710705 14999884.5554915 84.5122663722159 77035.0880736482 199432.939909065 1137.52046867721 89197.9371745085 150840.5362094 2208.44319372746 43933.3123396833 191978.864266509 4915.56710861918 123.581547459123 4481.89478057391 684.224586026517 5229134.46096616 10977369.1453216 948.301723645991 83.0527914893513 8143.24656600066 15522.0321223722 0 185419.641676127 2262796.88902336 0 466.26399146789 5110.15827592013 0 137.233551450999 4749.24092291537 0 48.5785781665649 2227.63039491792 0 0.637996429129273 165.464353440322 0 132890.451458508 857225.149932256 0 0.0102031995625058 293.15617526273 0 0 3226202.06031233 0 0 6471.8014920286 0 0 6775.25299355324 0 0 3177.9309044682 0 0 234.490557397167 0 0 872840.548329931 0 0 209.624862777633 1441322.44055174
"91" 90 6713580.10944833 14955383.3371121 31.0632859691134 76012.7616804964 196496.749160015 957.414501156532 88174.8491366537 148992.183591415 2023.77281993832 43429.403306113 189626.415479983 4504.52659921756 122.148487550849 4426.21712162676 624.141864156259 5243856.01402181 11005920.0361498 852.876615417199 83.7139190454515 8215.83254257399 15554.8779808511 0 198564.97597083 2180286.12482048 0 539.816684084591 5013.6676800765 0 183.337076742899 4798.36367127083 0 64.8985209463483 2250.67140907042 0 0.850496713294193 167.120032341712 0 142679.333838328 832008.568134567 0 0.0162548269967998 297.334301549868 0 0 3306847.85895859 0 0 6495.82921503009 0 0 6765.21702234626 0 0 3173.22353441348 0 0 234.074071380485 0 0 900877.764332506 0 0 215.509149679546 1441322.44055174
"92" 91 6701584.92461773 14911340.3645474 11.4177361739105 74990.4335052341 193570.196951041 805.804878109953 87147.6847068328 147130.662486595 1850.98992418682 42923.4864973952 187257.206801121 4119.9453151255 120.710083386515 4370.1633997639 568.156429956858 5258407.39326865 11033914.8922587 774.988388364533 84.3673207783177 8287.50801307003 15584.8085048496 0 211739.076218065 2097899.89082487 0 609.77283867524 4897.06285768904 0 233.202550417928 4830.71783454747 0 82.5501359131164 2265.84712213426 0 1.07955172628435 168.162007439883 0 152557.300139392 806593.418728752 0 0.0241081999807324 301.546332405111 0 0 3387360.94863105 0 0 6527.93678141771 0 0 6759.30540293047 0 0 3170.45069064591 0 0 233.817511626214 0 0 929033.399145504 0 0 221.384952227975 1441322.44055174
"93" 92 6689765.43719158 14867772.5462344 4.19679350063952 73968.6333860054 190654.128368665 678.195788760419 86116.9019746361 145258.069927543 1690.03657682319 42415.7875397461 184873.907180509 3761.69431615485 119.266978606684 4313.79855865023 516.227213564085 5272787.95995978 11061365.2506994 706.418610933766 85.0129696560987 8358.26738590678 15612.0287897153 0 224922.731144214 2015661.69538405 0 676.448954945067 4764.25240821134 0 286.022475406598 4846.10908969122 0 101.24758145529 2273.06638692428 0 1.32137067338187 168.586981414894 0 162510.226235907 780986.704937192 0 0.0338823316747644 305.776776210136 0 0 3467739.18789426 0 0 6566.11530189055 0 0 6757.84581304957 0 0 3169.76607033803 0 0 233.73099836253 0 0 957311.107434156 0 0 227.256434801532 1441322.44055174
"94" 93 6678120.99683467 14824685.6836993 1.54262500516835 72947.8760249864 187749.474440668 570.792505022117 85082.9678850636 143376.34564317 1540.67262430632 41906.5364210015 182478.985364034 3429.23906700438 117.819829482907 4257.18227127942 468.251602404225 5286997.15216266 11088275.3087651 644.102322237034 85.6508421461394 8428.10608377888 15636.7402413408 0 238107.606803658 1933581.69582481 0 740.102186358346 4618.5344361063 0 341.108455262722 4844.75245727305 0 120.747175760245 2272.43005879132 0 1.57274861231704 168.406365509264 0 172531.730695205 755190.052839554 0 0.0456678051018078 310.010252322072 0 0 3547980.259581 0 0 6608.68182383953 0 0 6760.93229739213 0 0 3171.21378513004 0 0 233.816172749725 0 0 985714.745213717 0 0 233.127904487344 1441322.44055174
"95" 94 6666650.88099961 14782081.3308453 0.567034065865272 71928.6609054878 184857.214729105 480.3973057339 84046.3556497159 141487.293211774 1402.52436542929 41395.9662155317 180074.736814985 3121.7477811168 116.369301033246 4200.3696786559 424.08271603957 5301034.48601036 11114646.8316648 586.833519383268 86.2809182722952 8497.02046402338 15659.1379344725 0 251289.407083497 1851665.27377736 0 800.945472447895 4462.68961247616 0 397.872552075665 4827.16836003832 0 140.840797800381 2264.18224190794 0 1.83097199844907 167.642383618544 0 182618.24618247 729202.977548791 0 0.0595311482715615 314.231809793294 0 0 3628081.642609 0 0 6654.22819081817 0 0 6768.48225037343 0 0 3174.75508889086 0 0 234.06834357182 0 0 1014248.36350106 0 0 239.003626055188 1441322.44055174
"96" 95 6655354.2976355 14739959.2994133 0.208429824528932 70911.4722142107 181978.354576823 404.317452521541 83007.5424210934 139592.596938727 1275.12363239884 40884.3119387475 177663.305194743 2838.17840759741 114.916063560178 4143.41198012572 383.543169676279 5314899.55654524 11140480.9296175 534.063564009385 86.9031816524992 8565.00774974226 15679.4087480069 0 264465.38215517 1769916.21621176 0 859.156875292655 4299.06131249047 0 455.81202020772 4794.09897910343 0 161.350483309666 2248.67105616113 0 2.09374147108193 166.324958993186 0 192767.223735128 703024.046477853 0 0.0755185136531587 318.427158374466 0 0 3708040.57268303 0 0 6701.57797277778 0 0 6780.28232350196 0 0 3180.28991055816 0 0 234.478205590138 0 0 1042916.22166048 0 0 244.887685293614 1441322.44055174
"97" 96 6644230.38787585 14698318.5729075 0.0766165169669038 69896.7787953491 179113.909362712 340.286133335886 81967.0072043002 137693.835626184 1157.93886796317 40371.8095185359 175246.699887871 2577.34780288576 113.460789566385 4086.356914905 346.435924966919 5328592.03819689 11165778.6861148 485.467439579564 87.51761951875 8632.06596962328 15697.7301161946 0 277633.426067823 1688337.92197379 0 914.886205177846 4129.62374515085 0 514.496583442944 4746.44141504967 0 182.123921088917 2226.31728637833 0 2.3591077068072 164.489245635166 0 202976.487672333 676651.263330186 0 0.0936587837432207 322.582829681204 0 0 3787853.99072981 0 0 6749.75018830904 0 0 6796.02522371212 0 0 3187.6741143881 0 0 235.033207190884 0 0 1071722.81991833 0 0 250.78389095491 1441322.44055174
"98" 97 6633278.22869876 14657157.6409231 0.0281636970649972 68885.0341369237 176264.892699182 286.395339016919 80925.2289859256 135792.493936675 1050.3996133528 39858.6948736648 172826.810464859 2337.98623617236 112.004151013126 4029.24915899161 312.552756324105 5342111.684931 11190541.3673015 440.790734530507 88.1242227214097 8698.19390488318 15714.2692629501 0 290791.752839227 1606933.89490693 0 968.260146845748 3956.03957086289 0 573.557745474177 4685.19466398484 0 203.030669081713 2197.58951146094 0 2.62541773481133 162.173686954727 0 213244.010826255 650082.155166414 0 0.113966198269337 326.686283203786 0 0 3867518.47454238 0 0 6797.92873894494 0 0 6815.33903558413 0 0 3196.73325353605 0 0 235.71863157231 0 0 1100672.95419479 0 0 256.695707333223 1441322.44055174
"99" 98 6622496.83555871 14616474.6239974 0.0103523113308418 67876.6763857932 173432.307231451 241.039161129784 79882.6850592808 133889.971822786 951.91560699439 39345.2030888995 170405.418683546 2118.77989943912 110.546816885682 3972.13065394324 281.680778491746 5355458.33010472 11214770.4807707 399.798493868763 88.7229857196121 8763.391042111 15729.1828111214 0 303938.781409781 1525707.98877446 0 1019.38640210737 3779.70852175029 0 632.679777505915 4611.41790420584 0 223.958964123654 2162.98453875272 0 2.89126987241534 159.41850373706 0 223567.841532019 623313.737748999 0 0.136442579989694 330.725969130014 0 0 3947030.15018184 0 0 6845.43664654222 0 0 6837.81042053619 0 0 3207.27345163246 0 0 236.518444524841 0 0 1129771.79557957 0 0 262.626210967973 1441322.44055174
"100" 99 6611885.1649905 14576267.3240345 0.00380637463814489 66872.1283868844 170617.137356575 202.865997763526 78839.8495270638 131987.592379258 861.891500181392 38831.567677509 167984.208482693 1918.40366169407 109.089451033855 3915.04088004418 253.607407370737 5368631.88606046 11238467.7820249 362.260374221132 89.3139065593995 8827.65753101979 15742.6166788829 0 317073.094605116 1444664.58314018 0 1068.35710265452 3601.80839959218 0 691.592106958573 4526.19800481946 0 244.813027660094 2123.01216396563 0 3.15547584604906 156.264530073261 0 233946.083913519 596342.415210093 0 0.16107922299814 334.691357727292 0 0 4026384.57378118 0 0 6891.71432577225 0 0 6863.00281578076 0 0 3219.08993899927 0 0 237.415952662834 0 0 1159025.0028865 0 0 268.578066165746 1441322.44055174
"101" 100 6601442.11718856 14536533.2491998 0.00139933954595704 65871.7977345034 167820.343407225 170.738279692969 77797.1919733009 130086.60843571 779.738031544358 38318.0199271482 165564.774372721 1735.54594117938 107.632710272913 3858.01708501043 228.12406360423 5381632.34347938 11261635.2641527 327.948218289023 89.896986840657 8890.99414620112 15754.7061926061 0 330193.423299061 1363808.76092301 0 1115.25165018134 3423.32965311616 0 750.062870868392 4430.62452862343 0 265.510783748306 2078.18344628677 0 3.41702887105759 152.752330306628 0 244376.895709376 569163.82945079 0 0.187858499184823 338.572943099125 0 0 4105576.57541706 0 0 6936.30124731489 0 0 6890.47055193336 0 0 3231.97367451117 0 0 238.394307840927 0 0 1188438.87588476 0 0 274.55351509709 1441322.44055174
"102" 101 6591166.53855642 14497269.6307009 0.000514457657495424 64876.0768494443 165042.857103162 143.698598305839 76755.1762716789 128188.208049883 704.880332674843 37804.7883129165 163148.628427124 1568.92719208271 106.177242692078 3801.09447400572 205.028865705515 5394459.77053518 11284275.1434247 296.637441044416 90.4722316748472 8953.40225239623 15765.5763594086 0 343298.638387633 1283146.53219441 0 1160.13907072632 3245.10453545748 0 807.893472270922 4325.77080429934 0 285.981932100503 2029.00183029469 0 3.67507684205633 148.921541879175 0 254858.49087309 541772.646132232 0 0.21675522321147 342.362227768547 0 0 4184600.04338997 0 0 6978.82043990538 0 0 6919.76966863037 0 0 3245.71641865868 0 0 239.436887992484 0 0 1218020.57024593 0 0 280.554378892383 1441322.44055174
"103" 102 6581057.22423043 14458473.437496 0.000189455862762381 63885.343065334 162285.577973919 120.941172941656 75714.2595318628 126293.519154463 636.763950052262 37292.0979783802 160737.20619659 1417.31330818084 104.723686171982 3744.30636977667 184.128525416851 5407114.31185819 11306389.844977 268.109205433131 91.0396496340475 9014.88377256287 15775.3422541107 0 356387.744569985 1202685.13632322 0 1203.07997681756 3067.83173603424 0 864.913960369961 4212.67988384448 0 306.166312734301 1975.95655929592 0 3.92889971020345 144.810398684672 0 265389.142602223 514162.256538798 0 0.247737817956946 346.051693097416 0 0 4263447.6252754 0 0 7018.96536487673 0 0 6950.46604915306 0 0 3260.11454909177 0 0 240.527578299508 0 0 1247778.39737759 0 0 286.58206701857 1441322.44055174
"104" 103 6571112.92057584 14420141.3908036 0.0000701047792457798 62899.958722617 159549.370580082 101.787830109456 74674.8911724171 124403.613512112 574.85904113029 36780.1702789517 158331.871742687 1279.52496251581 103.272667092385 3687.68434835672 165.239611352828 5419596.18733039 11327981.9898046 242.152406070492 91.599252692291 9075.44115829521 15784.1094850533 0 369459.874074753 1122433.46755504 0 1244.12820064346 2892.09720604078 0 920.979105497782 4092.35443884132 0 326.012516568676 1919.51793617244 0 4.17789037916586 140.455398718256 0 275967.185493109 486324.354206395 0 0.280769311380118 349.634759559984 0 0 4342110.30373297 0 0 7056.48877728869 0 0 6982.14138006651 0 0 3274.97185598715 0 0 241.650972136515 0 0 1277722.25078173 0 0 292.637592720176 1441322.44055174
"105" 104 6561332.32766138 14382269.9788991 0.0000255084611665498 61920.2712429109 156835.062259987 85.6677470686141 73637.5121385247 122519.510211824 518.663129330046 36269.2223965868 155933.922087776 1154.44373947655 101.824799258227 3631.25835836685 148.189319188099 5431905.69070519 11349054.3831174 218.565197656392 92.1510561588964 9135.07736195429 15791.9747115622 0 382514.279878999 1042402.76405084 0 1283.33217325351 2718.39180102609 0 975.965026242292 3965.74985666081 0 345.476691478566 1860.13408515735 0 4.42153839196129 135.891088027508 0 286591.016587009 458248.247584369 0 0.315808196895511 353.105739777686 0 0 4420576.70819708 0 0 7091.19325192352 0 0 7014.39730376949 0 0 3290.10148980089 0 0 242.792505788455 0 0 1307864.29758299 0 0 298.721592996231 1441322.44055174
"106" 105 6551714.10166423 14344855.4719935 0.00000954653067869084 60946.6133777766 154143.442259416 72.1006001782944 72602.5540384992 120642.178051986 467.702688119382 35759.4669144847 153544.590247982 1041.01566065282 100.380682690327 3575.05680227917 132.815847650516 5444043.18824372 11369610.0047854 197.156031407754 92.6950786131805 9193.7958120738 15799.0261861422 0 395550.328500509 962607.550389892 0 1320.73593299499 2547.1264556252 0 1029.76650601027 3833.76956697165 0 364.521592399307 1798.22875973511 0 4.65941705262796 131.14992353268 0 297259.095289231 429919.91933588 0 0.352809141098677 356.45978885856 0 0 4498832.1728521 0 0 7122.92279979647 0 0 7046.85847853414 0 0 3305.32739657929 0 0 243.938554522756 0 0 1338219.92432432 0 0 304.834349955479 1441322.44055174
"107" 106 6542256.85727803 14307893.9372599 0.00000370004976769595 59979.3032224784 151475.260090782 60.6821341764599 71570.4386480078 118772.538487237 421.533917401122 35251.1115728994 151165.048983756 938.252912925077 98.9409029802917 3519.1066356795 118.968505259128 5456009.11703379 11389651.999842 177.744315940091 93.2313418241539 9251.60038806219 15805.3443096034 0 408567.492513996 883067.229370125 0 1356.38014018288 2378.64500232947 0 1082.29444728857 3697.26272201714 0 383.115680174026 1734.20025457595 0 4.89117127030108 126.262220882665 0 307969.94263596 401320.435893321 0 0.391723634422816 359.692850480799 0 0 4576857.14523502 0 0 7151.55587102767 0 0 7079.17406282985 0 0 3320.48501418073 0 0 245.076470863829 0 0 1368809.33311767 0 0 310.975815675912 1441322.44055174
"108" 107 6532959.17014822 14271381.2541592 0.00000134415023343976 59018.6442362974 148831.22426656 51.071897296841 70541.5774952536 116911.468316936 379.742779969354 34744.3590648264 148796.414221555 845.233929609207 97.5060307680445 3463.43345744162 106.507571258323 5467803.98315397 11409183.6696776 160.160722525804 93.7598706631402 9308.49539553807 15811.0021998322 0 421565.342732759 803809.491886527 0 1390.3029357248 2213.23563074384 0 1133.47363806804 3557.02360874359 0 401.232330901891 1668.42112979473 0 5.11650696421635 121.256163874405 0 318722.139860207 372422.538459367 0 0.432500567693213 362.801600392269 0 0 4654623.77672866 0 0 7176.99884068712 0 0 7111.01818422175 0 0 3335.42149221236 0 0 246.194586296893 0 0 1399660.95694778 0 0 317.145638868959 1441322.44055174
"109" 108 6523819.57900022 14235313.1281883 0.000000576134212331157 58064.9259665673 146212.004799339 42.9837604521749 69516.3707607394 115059.799351124 341.944538028484 34239.4064940955 146439.744628703 761.102358837592 96.0766201308461 3408.06149835124 95.3040087714931 5479428.3604652 11428208.467306 144.247210752942 94.280693047675 9364.4855503566 15816.0662071354 0 434543.540965545 724875.900109452 0 1422.54008001922 2051.14194103977 0 1183.24168219811 3413.79082339519 0 418.849457299972 1601.23782379497 0 5.33518616260704 116.157797080256 0 329514.326219961 343185.060769862 0 0.475086583279917 365.783400642185 0 0 4732090.33970422 0 0 7199.17876872962 0 0 7142.09115383375 0 0 3349.99626167374 0 0 247.282245661 0 0 1430817.04793252 0 0 323.343183545158 1441322.44055174
"110" 109 6514836.58822787 14199685.1065561 0.000000199179621310824 57118.4231820229 143618.227989489 36.1764011881651 68495.2080263871 113218.324177919 307.782945128118 33736.4457443399 144096.048953715 685.065264962585 94.653209863691 3353.0138130528 85.239052763843 5490882.88776971 11446729.9857238 129.856907581264 94.793839805806 9419.57594720998 15820.5964838761 0 447501.832060227 646336.757576897 0 1453.12630901834 1892.57307412092 0 1231.54625353309 3268.25097350177 0 435.948536713043 1532.97238968526 0 5.54701394850358 110.991192169978 0 340345.197238642 313538.055421664 0 0.519426690818644 368.636234624287 0 0 4809186.3578245 0 0 7218.0371261469 0 0 7172.11644662094 0 0 3364.07961855428 0 0 248.329679128234 0 0 1462348.55782282 0 0 329.567563861729 1441322.44055174
"111" 110 6506008.66974797 14164492.590327 0.0000000898511988510815 56179.397484688 141050.483724765 30.4472387942766 67478.4663305674 111387.792110352 276.929140669616 33235.6625210257 141766.280867721 616.390667942047 93.2363205316418 3298.31214394212 76.2037345876655 5502168.26825057 11464751.9578037 116.853776684528 95.2993446526461 9473.7720534868 15824.6474373388 0 460440.037305184 568336.475404007 0 1482.09454868363 1737.72034138566 0 1278.34546769932 3121.03835444051 0 452.514742713474 1463.92234357073 0 5.75184060182356 105.778448727691 0 351213.501599809 283337.421523983 0 0.565464347288294 371.358674683817 0 0 4885767.24011524 0 0 7233.51558500108 0 0 7200.84206423448 0 0 3377.55336308468 0 0 249.328048629459 0 0 1494400.51608437 0 0 335.817652541749 1441322.44055174
"112" 111 6497334.26559462 14129730.849453 0.0000000330333045252348 55248.0959361538 138509.318028343 25.6253351630698 66466.5116425595 109568.916672126 249.080352636621 32737.2370776785 139451.348491797 554.404655868609 91.8264568644526 3243.97716969886 68.0983257162818 5513285.2660481 11482278.2431888 105.112229487922 95.7972440269657 9527.07967483059 15828.2682597089 0 453317.567712929 515412.647878027 0 1505.63338853068 1588.73569246913 0 1323.48924320671 2972.79605531575 0 468.494948749335 1394.38932625223 0 5.94900334882183 100.541978036518 0 347982.307035245 262223.983187327 0 0.613141216308852 373.949827584936 0 20040.479218021 4937295.20577482 0 3.84414218075168 7243.58044652079 0 0.115700593391238 7227.98058132549 0 0.0409562403694048 3390.28267846922 0 0.000544263745392457 250.267216917132 0 14135.7322860326 1517332.95809118 0 0.000000847700990152206 342.092107146733 1441322.44055174
"113" 112 6488811.78975685 14095391.9852176 0.0000000130268875298345 54324.7525219652 135995.23865746 21.5670723616309 65459.6972121695 107762.371967369 223.958515543849 32241.3434030089 137152.109776651 498.488308791147 90.4241052539731 3190.02838275312 60.8317882293463 5524234.7054237 11499310.3420139 100.052658354259 96.2875770550602 9579.50494853038 15831.5033397214 0 419189.254800114 495790.450725746 0 1508.40868392713 1453.5874137062 0 1365.56347769724 2824.7077275218 0 483.388584215197 1324.92852915207 0 6.13190336387146 95.3241163158457 0 325568.327263335 254008.525610479 0 0.662373918140257 376.409567121289 0 67069.6089316927 4955544.88619484 0 26.8987939678167 7240.36866693802 0 1.73481943408752 7252.67868781955 0 0.614099544846276 3401.86731980793 0 0.00814704669682883 251.116189247078 0 47491.8171298889 1527330.35845285 0 0.0000275236880573608 348.389115442443 1441322.44055174
"114" 113 6480439.63049262 14060269.2019456 0.00000000584219812440818 53409.5876941475 133508.592928693 18.1515132295165 64458.3640703779 105968.79564403 201.308795974602 31748.1494674996 134869.376274219 448.074416846696 89.029734609794 3136.48418742939 54.3211899044774 5535017.46815533 11514868.2275286 100.004765286458 96.7703854281597 9631.05431959018 15834.3927024278 0 377637.939566632 488503.529271429 0 1485.09005615509 1335.11384981112 0 1401.9494050471 2678.46699787556 0 496.268645958398 1256.33434755074 0 6.28833539108222 90.1858277456628 0 297820.500506418 250604.43870129 0 0.712997622829189 378.739117429303 0 122706.470884595 4961482.43717594 0 74.574675684017 7221.13600905266 0 7.45658756966812 7273.54913310083 0 2.63951794789992 3411.65659750908 0 0.0349576325963141 251.824467330739 0 87202.3408492955 1532481.62933184 0 0.00018590587014162 354.705788412743 1441322.44055174
"115" 114 6472216.24787589 13979090.7570056 0.00000000284295119617266 52502.7173171089 131015.619160597 15.2768733278526 63462.8380473127 104187.916993478 180.898101512808 31257.8157546465 132602.803446245 402.644161431735 87.6437919532571 3083.33401502047 48.4911297784268 5545634.49149979 11491779.6529299 100.001655735131 97.2457133080978 9681.73440508902 15836.9723983242 0 428314.98256357 485751.500977026 0 1465.27798365863 1232.50210847627 0 1431.37905378101 2535.65816906496 0 506.686291470875 1189.3498982704 0 6.41252383321146 85.1837608686495 0 340835.74568532 249002.834490385 0 0.764760444550741 380.941210328398 0 132588.331522786 4962908.05898394 0 130.867432848616 7186.75845643827 0 19.1244599456551 7289.29080031804 0 6.76976630379688 3419.04022300397 0 0.089489724240694 252.345026705563 0 94345.7498358428 1535801.21359336 0 0.000674496452795523 361.037981714036 1441322.44055174
"116" 115 6464140.43468649 13898354.1172949 0.00000000148868734296994 51603.9335883695 128492.673119775 12.8574877325246 62473.4046378046 102416.666836658 162.513595387896 30770.4828813068 130348.485064836 361.72380908919 86.2666650631885 3030.47826028546 43.2731742374112 5556086.76393384 11468032.4817365 100.005404764779 97.7136071258888 9731.55087402598 15839.2748674569 0 477750.96974154 484667.492195014 0 1471.15782331626 1143.90411779472 0 1456.96780947426 2397.54064608907 0 515.744319595097 1124.5659049448 0 6.51928254760979 80.3623670293643 0 383125.593273507 248094.460169583 0 0.817452351911289 383.019853221881 0 143702.638900355 4962688.51971233 0 182.623690173638 7139.06679566283 0 36.0354938959532 7298.89990460621 0 12.7560136605544 3423.54737122572 0 0.1682628233673 252.642041378461 0 102425.553039735 1538398.95007733 0 0.00170998195912335 367.38050510926 1441322.44055174
