"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.4062346 18880120.0066055 4218992.27102557 129934.287170178 282536.532548791 34127.1485048732 152749.073641908 177721.973259741 17445.4292762615 75234.6183609398 226191.60233058 38830.1490342595 210.10379431821 5289.34265498643 5664.89553380601 3653767.28674825 7278391.16681271 982542.46201159 12.2240498013293 843.375787663883 3082.18707331786 0 0 1602647.56980784 0 0 4977.94129209985 0 0 678.04439869632 0 0 1345.96134997504 0 0 206.413610670841 0 0 363413.415081944 0 0 26.1119990989115 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071764.24357978
"12" 11 8131657.3859302 18827912.2929956 4036864.54476117 129282.692497753 285749.209550662 33272.2891220461 150840.82559403 179154.337601323 17147.3891811486 74294.7349940742 228014.611492592 38166.7694677178 207.588621509011 5338.01291834899 5568.90857850015 3678962.42461486 7323995.56801977 947702.453677978 13.3477475666493 929.967421714086 3364.36598895718 0 0 1777963.23994971 0 0 5897.00644194905 0 0 876.30903164074 0 0 1739.52928376118 0 0 266.345418059448 0 0 405112.99203413 0 0 37.8570632432694 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126413.69900032
"13" 12 8110026.11904913 18775495.4555923 3855204.64350707 128676.71296773 288645.060214598 32373.3226568839 149064.646370565 180651.84401449 16840.6626434872 73419.9004511736 229920.528745714 37484.0555613102 205.253644534808 5388.10790070939 5469.63127100287 3703851.90911453 7369975.63844582 912474.941601054 14.4584023353019 1017.36508639442 3641.64185453599 0 0 1952804.30014915 0 0 6856.23654909193 0 0 1100.2830564281 0 0 2184.13199907269 0 0 333.902149453082 0 0 447159.467860551 0 0 52.7791409074068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181063.15442086
"14" 13 8088453.18833914 18722880.0705348 3674020.61514532 128113.170566476 291264.528908215 31435.579812292 147411.455606241 182186.715410626 16524.2792286723 72605.6423135215 231874.001431705 36779.847315432 203.085794357226 5438.79974898409 5366.77109818603 3728456.90043214 7416344.29896811 876850.143285201 15.556948125658 1105.58499756753 3913.84152807944 0 0 2127163.29137244 0 0 7850.38150550564 0 0 1349.11681265248 0 0 2678.08286584643 0 0 408.799418990257 0 0 489567.999361611 0 0 71.2512497760737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235712.6098414
"15" 14 8066934.99750768 18670078.1029373 3493321.00507788 127588.636859692 293640.356216933 30463.4711474745 145872.767390254 183736.696724119 16197.5936840661 71847.7809534086 233846.704921606 36052.7085225987 201.072932526958 5489.43656856755 5260.14677905226 3752797.10010533 7463108.07132815 840817.55060007 16.6442511056928 1194.6313032827 4180.779919867 0 0 2301032.45895788 0 0 8874.91280099214 0 0 1621.80703298353 0 0 3219.39033448337 0 0 490.709872960416 0 0 532353.834081748 0 0 93.6311879422045 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290362.06526195
"16" 15 8045468.67689304 18617102.6032535 3313114.8573164 127099.562173534 295799.165513092 29460.691422991 144440.601786659 185283.906219183 15860.2071873923 71142.3859546232 235815.880642596 35301.751481615 199.203707320831 5539.50444430709 5149.66005514351 3776890.8483703 7510268.44108643 804366.001172165 17.7211145202256 1284.49884088366 4442.26541313592 0 0 2474403.71417662 0 0 9925.88772532326 0 0 1917.25095894303 0 0 3805.86535911443 0 0 579.27973604756 0 0 575532.308484875 0 0 120.259510235465 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345011.52068249
"17" 16 8024052.01806075 18563967.512506 3133411.75280637 126642.349916305 297762.462233621 28430.3400191328 143107.432733268 186814.116339613 15511.9248353162 70485.7504507139 237763.420795872 34526.5423753812 197.467468411044 5588.60384884333 5035.28067290735 3800755.19308841 7557822.7094408 767483.669006673 18.7882821447407 1375.17483523066 4698.10265089523 0 0 2647268.57138128 0 0 10999.8671170029 0 0 2234.27346526331 0 0 4435.17524118074 0 0 674.136866565139 0 0 619118.904585659 0 0 151.45897637907 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399660.97610303
"18" 17 8002683.39553009 18510687.4304104 2954221.84988345 126213.440767468 299547.846456017 27375.0814483756 141866.128001565 188315.877350707 15152.6931244192 69874.3615530094 239674.752991809 33726.9621156426 195.854168167313 5636.42089433074 4917.0241548913 3824405.97353722 7605765.03092925 730158.083264276 19.8464424791129 1466.64096746088 4948.0966934563 0 0 2819618.07852953 0 0 12093.8020691446 0 0 2571.6707381095 0 0 5104.93033348901 0 0 774.903993233351 0 0 663129.290420053 0 0 187.533231931246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454310.43152357
"19" 18 7981361.72576565 18457277.5143945 2775555.98851822 125809.340507046 301169.505159127 26297.1921861128 140709.926435864 189780.168438607 14782.5880734032 69304.8891400522 241538.396194591 32903.1799053169 194.354323686161 5682.71612232413 4794.94790352649 3847857.86759664 7654086.82552607 692376.018786114 20.8962310595561 1558.87416480694 5192.05362964584 0 0 2991442.69946981 0 0 13204.9998498791 0 0 2928.21427249866 0 0 5812.69197534315 0 0 881.199526311951 0 0 707579.458430507 0 0 228.76747330761 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508959.88694411
"20" 19 7960086.40001468 18403753.2993464 2597425.78015507 125426.672926558 302639.152082765 25198.6943517821 139632.39635119 191199.720505938 14401.7625980475 68774.1653670041 243345.09882574 32055.5361053316 192.958947534884 5727.30248881653 4669.1326033045 3871124.4681588 7702777.57858187 654123.457551607 21.9382342331411 1651.84816844326 5429.78395503492 0 0 3162732.2009796 0 0 14331.0230527992 0 0 3302.68850871142 0 0 6556.04720322039 0 0 992.648907452906 0 0 752485.816487505 0 0 275.427540543737 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563609.34236466
"21" 20 7938857.25813148 18350130.6481441 2419843.79748605 125062.186472544 303966.241438036 24081.3600932296 138627.425503692 192568.869525294 14010.4513933365 68279.1797256991 245087.652123102 31184.5531012974 191.65953074278 5770.04083598491 4539.68433719275 3894218.31764504 7751825.01409276 615385.377156124 22.972990809425 1745.53384075742 5661.10207078197 0 0 3333475.45576475 0 0 15469.686056486 0 0 3693.88189021103 0 0 7332.59100017068 0 0 1108.88143144179 0 0 797865.417091017 0 0 327.761127924905 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618258.7977852
"22" 21 7917674.53442663 18296425.6257431 2242823.77665038 124712.780370859 305158.606319269 22946.8058498095 137689.194676838 193883.100314989 13608.9349995234 67817.0660348603 246760.309491805 30290.8553215199 190.447998295997 5810.82526327135 4406.72202991842 3917150.97549718 7801215.63267517 576145.58061109 24.0009953388556 1839.9001924476 5885.82849360112 0 0 3503660.22336171 0 0 16618.9793113075 0 0 4100.61184998501 0 0 8139.97589529739 0 0 1229.53766335487 0 0 843736.17042836 0 0 385.997534151309 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672908.25320574
"23" 22 7896538.82890594 18242654.444212 2066380.86077263 124375.510390034 306222.715883835 21796.5213566754 136812.166464572 195138.866583033 13197.5318481665 67385.0969153863 248358.557469315 29375.1515330157 189.316690113747 5849.57750362085 4270.37489278586 3939933.05793394 7850934.92358069 536386.451668507 25.0227000121237 1934.9147674781 6103.79020189218 0 0 3673272.89867081 0 0 17777.0444308328 0 0 4521.72771981484 0 0 8975.91773884313 0 0 1354.27004253005 0 0 890117.110871322 0 0 450.34825217901 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727557.70862628
"24" 23 7875451.08073786 18188833.4206575 1890532.15801232 124047.590191561 307163.836785238 20631.8635162317 135991.075777788 196333.482298875 12776.6057262365 66980.679114433 249878.977471295 28438.2514551716 188.258345200703 5886.2436628885 4130.78543688185 3962574.27731664 7900967.49526192 496088.376357923 26.0385165146985 2030.54386224465 6314.82008674424 0 0 3842297.94738635 0 0 18942.1789653085 0 0 4956.09928027503 0 0 9838.17297320812 0 0 1482.73896732068 0 0 937028.993601534 0 0 521.00823450347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782207.16404682
"25" 24 7854412.52239403 18134978.8854174 1715296.96760823 123726.399314918 307986.502376866 19454.1629733039 135220.912150853 197464.787973284 12346.5238652378 66601.3447907184 251318.821056907 27480.9724742389 187.266071454632 5920.78366892729 3988.09470439659 3985083.50645892 7951297.46625509 455229.557854889 27.0488191034208 2126.75325157875 6518.75942904502 0 0 4010717.66676425 0 0 20112.7434733531 0 0 5402.64969639383 0 0 10724.6040123359 0 0 1614.62283462724 0 0 984494.519087286 0 0 598.155222420746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836856.61946736
"26" 25 7833424.67157392 18081107.1838216 1540697.86074086 123409.477077706 308694.438238642 18264.6626139645 134496.917685234 198531.211260537 11907.6866624875 66244.7505016823 252676.087058865 26504.2057971496 186.333342757583 5953.17342885902 3842.45319608586 4007468.79587332 8001908.39815966 413784.892227852 28.0539453786925 2223.5080318339 6715.45598877502 0 0 4178511.1042098 0 0 21287.213643043 0 0 5860.32566715565 0 0 11633.1199865732 0 0 1749.60845551293 0 0 1032539.4592155 0 0 681.951595247723 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891506.07488791
"27" 26 7812489.2961946 18027234.6192249 1366762.01571015 123094.521870252 309290.81140937 17064.5630269661 133814.574547345 199531.594012925 11460.5122522066 65908.6710457072 253949.301470995 25508.8821097501 185.453978133968 5983.39951256851 3694.0155932536 4029737.42816512 8052783.5013865 371724.641901275 29.0541988408581 2320.77298271986 6904.76495140669 0 0 4345652.71304739 0 0 22464.1389701572 0 0 6328.10686517661 0 0 12561.6954810273 0 0 1887.39377651828 0 0 1081194.01167965 0 0 772.544635087519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946155.53030845
"28" 27 7791608.3852963 17973377.4078811 1193521.11545255 122779.387243357 309778.445500603 15855.1030959398 133169.595183581 200465.042471276 11005.4094021909 65590.9946426595 255137.326781624 24495.9112500378 184.622125328266 6011.4545591605 3542.93122804907 4051895.96565765 8103905.80993373 329014.553036819 30.0498511243725 2418.51287256916 7086.55039724416 0 0 4512112.44696909 0 0 23642.0686713173 0 0 6805.02775034607 0 0 13508.4138370349 0 0 2027.69455832576 0 0 1130492.70814723 0 0 870.066203822664 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000804.98572899
"29" 28 7770784.14352419 17919551.6836799 1021017.29124051 122462.078051547 310159.718248705 14637.454104087 132557.919634997 201331.00660009 10542.8191368582 65289.7216112672 256239.462945569 23466.2748530071 183.832257299157 6037.33996922824 3389.3592299007 4073950.26377812 8155258.09628076 285609.870666829 31.0411425800127 2516.69227576805 7260.6829494703 0 0 4677849.81724499 0 0 24819.6454980012 0 0 7290.13640250044 0 0 14471.385432396 0 0 2170.23128207203 0 0 1180480.39711517 0 0 974.634844216213 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055454.44114953
"30" 29 7750018.95846735 17865773.4516778 849307.219706307 122140.744486868 310436.756280803 13412.8024679272 131975.704143513 202129.146096528 10073.1909163069 65002.9587572525 257255.276850126 22420.9733298443 183.079153612786 6061.06185363771 3233.46014901949 4095905.52670654 8206823.03139603 241451.242681483 32.0282848618276 2615.27584507132 7427.04124761139 0 0 4842809.78602932 0 0 25995.5291132609 0 0 7782.51279996273 0 0 15448.7839654396 0 0 2314.73475718128 0 0 1231216.3673153 0 0 1086.35552104399 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110103.89657007
"31" 30 7729315.37994915 17812058.5626726 678461.811735766 121813.675583417 310611.54074606 12182.43946227 131419.313798834 202859.259017954 9596.96240305889 64728.9157516646 258184.511477396 21360.980832615 182.357888607087 6082.62893173208 3075.38883505851 4117766.34556564 8258583.26870756 196465.01258936 33.0114626917671 2714.22844665822 7585.512958205 0 0 5006923.06989044 0 0 27168.312567621 0 0 8281.28548378086 0 0 16438.8795345989 0 0 2460.95126058593 0 0 1282774.07303733 0 0 1205.3194093152 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164753.35199062
"32" 31 7708676.11149773 17758422.7105506 508595.346024046 121479.29630961 310685.841843306 10947.647813846 130885.318023806 203521.333202638 9114.60113075039 64465.9029072478 259027.151348812 20287.3380007025 181.663825040559 6102.05429570261 2915.30953203785 4139536.7166019 8310521.39371073 150534.051790375 33.9908346637139 2813.5150482728 7735.99284240769 0 0 5170077.00596702 0 0 28336.6240789689 0 0 8785.58977198732 0 0 17439.9556910536 0 0 2608.6293037642 0 0 1335270.30234618 0 0 1331.60570685639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219402.80741116
"33" 32 7688103.98636945 17704881.4029686 339894.868794335 121136.160237424 310661.3299336 9709.85017849198 130370.481693801 204115.471158611 8626.58275280836 64212.3268044092 259783.326929141 19201.1035465734 180.992600046331 6119.35319851853 2753.38815574499 4161220.08575958 8362620.01494514 103468.287869936 34.9665352934312 2913.10086635128 7878.38415410783 0 0 5332086.13869939 0 0 29498.9898257974 0 0 9294.58554077666 0 0 18450.3447355004 0 0 2757.52518197758 0 0 1388894.66940449 0 0 1465.28116007561 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274052.2628317
"34" 33 7667601.95301093 17651449.9472762 172746.257105826 120782.944573687 310539.595955115 8470.71232379879 129871.75890513 204641.879052738 8133.40260888197 63966.6872219298 260453.300612576 18103.3800004147 180.340115722478 6134.54283247402 2589.79648904062 4182819.37749628 8414861.78288665 54878.4966110538 35.9386763255713 3012.95138427715 8012.59863081386 0 0 5492566.14155806 0 0 30653.7381741043 0 0 9807.44384482571 0 0 19468.4011586358 0 0 2907.3987567222 0 0 1444035.83227644 0 0 1606.40046138418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328701.71825224
"35" 34 7647173.07546002 17548366.6717583 63521.8094936745 120418.429179798 310272.560887809 7255.96316373356 129386.285834322 205099.935214153 7635.87132325403 63727.5736198897 261036.281181649 16995.9716549848 179.702528385905 6147.61265860539 2424.81633758632 4204337.02602944 8443330.37745015 22091.3607921805 36.9073481495728 3113.03228427941 8138.55788731624 0 49781.2533814381 5595144.09946487 0 45.3133411797187 31777.2093764192 0 0.87373152240641 10323.0511658231 0 1.03028256505605 20491.914555636 0 0.0255278437025525 3057.92205267326 0 23899.0322182989 1483366.44726627 0 0.0000822203600626625 1755.00546559119 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383351.17367278
"36" 35 7626820.67788805 17385324.2739101 23338.4276838338 120041.345595929 309680.378351228 6153.41334989701 128911.365587476 205480.008299372 7137.61753752914 63493.6576774137 261520.010562837 15886.9551641778 179.076225973775 6158.26341949123 2259.7185747131 4225775.00440405 8442531.87244809 9892.53573740751 37.8726211118994 3213.30714449314 8256.21822236111 0 159684.226019305 5628696.33046987 0 301.122314085453 32788.9216786533 0 12.1437362492596 10837.5198605377 0 14.3195929314677 21513.167706889 0 0.354211845610209 3207.91211733859 0 77173.7175723198 1502100.15777211 0 0.00241768912732667 1911.10412469681 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438000.62909332
"37" 36 7606548.38166253 17200844.4181232 8574.74742014352 119650.354924176 308696.144967983 5196.00853890768 128444.441156409 205764.124710146 6644.82845340452 63263.6799725596 261881.613267459 14790.1020414488 178.457787923149 6165.93100202204 2096.6637455765 4247134.84994974 8430615.81466627 5285.42290793656 38.8345466539188 3313.73206460706 8365.62681428134 0 291213.308806228 5636841.25321746 0 828.679702843362 33658.502422349 0 51.2845080444041 11344.4398032192 0 60.4734213435524 22519.4361041984 0 1.49333822798711 3355.41579745801 0 141656.96551585 1513232.93051602 0 0.0159058360255034 2074.62221760301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492650.08451387
"38" 37 7586359.97539665 17009101.7279193 3150.44370169033 119244.178009896 307330.504335487 4379.40251871922 127983.08069784 205934.762712622 6163.52085319563 63036.4427317722 262098.788906973 13718.8044796935 177.843963677133 6170.06880835191 1937.73823774851 4268417.68604189 8414297.07364846 3473.32699498087 39.7931582729842 3414.25384962486 8466.94007437065 0 430213.735911926 5635659.31986749 0 1618.20221809041 34389.6806684932 0 135.30399520733 11837.5856203264 0 159.547119074523 23498.36198428 0 3.93312476712568 3498.54865718525 0 210616.039731546 1521560.93863041 0 0.0577186281023524 2245.38771143129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547299.53993441
"39" 38 7566259.34418619 16815302.0857586 1157.5040542648 118821.65028107 305617.375492307 3688.14616233277 127524.974512676 205978.015035771 5698.5670660216 62810.8083420643 262153.837318254 12683.9073404997 177.231668703263 6170.24818183732 1784.61437966701 4289624.24253688 8396037.06197966 2692.9518997525 40.7484724221437 3514.81130316309 8560.40938693267 0 571497.019236921 5631059.79675295 0 2638.72964882788 34996.3658855858 0 277.730167983589 12311.8833679369 0 327.492533490721 24439.8732450344 0 8.05943811495461 3635.79097754215 0 281571.38175032 1528847.04619814 0 0.152154822229844 2423.14328334394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601948.99535495
"40" 39 7546250.43330621 16621365.1903181 425.278978722961 118381.736682733 303594.874113124 3104.90381880711 127067.935752819 205884.050920049 5253.55971056989 62585.6996991495 262034.246625517 11693.4070977201 176.617986029225 6166.17202455992 1638.50720673223 4310754.87608366 8376723.21390287 2296.61307763527 41.7004894065953 3615.33732350997 8646.35855891479 0 713159.743296304 5625214.99569654 0 3855.64719970078 35494.228137324 0 488.184604698281 12763.5449416079 0 575.655191384371 25336.4502576884 0 14.1424333883598 3766.02549092926 0 353617.213239924 1535738.56102132 0 0.328806877915881 2607.56600549771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656598.45077549
"41" 40 7526337.22523895 16428006.5573281 156.252176490552 117923.532160084 301299.013108611 2613.49329238381 126609.901748801 205646.714910913 4830.94409086889 62360.1008613499 261732.18261389 10752.7465248372 176.000168639242 6157.66089998612 1500.22505108162 4331809.59062789 8356660.43744116 2046.741672086 42.6491942918625 3715.76095214159 8725.16193212135 0 854502.04469947 5618924.23734001 0 5236.46439044872 35897.9193850426 0 772.781482611168 13189.9368245094 0 911.244779105169 26182.8653234748 0 22.3492048346344 3888.49340786318 0 426430.167411146 1542472.69651716 0 0.620777596462408 2798.28646208134 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711247.90619603
"42" 41 7506523.72223514 16235500.2009067 57.4088921650116 117446.257041544 298761.977098089 2199.71043354699 126148.934918281 205262.91428807 4432.21527457036 62133.0574970639 261243.709093907 9865.25335307597 175.375641184961 6144.63260825406 1370.24204630314 4352788.05810896 8335938.17920893 1856.39222920985 43.5945578233697 3816.00912691547 8797.22575274912 0 995265.093451932 5612482.38263242 0 6752.39015175279 36220.318217429 0 1134.72702258156 13589.3845490151 0 1338.04199285826 26975.794517424 0 32.7620767999267 4002.73132955691 0 499902.299812802 1549136.03571613 0 1.06316040348387 2994.90505641093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765897.36161658
