"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.04887674 18880118.9680625 5534335.6210047 129934.541427211 282537.266535372 38595.1141325531 152749.130967508 177722.085415981 18005.5694908963 75234.6465959366 226191.745074885 40076.9127378014 210.103878943806 5289.34621384057 5859.25667515706 3653767.30420302 7278391.21281726 1280805.44843768 12.2240506364024 843.375880164828 3106.96545573873 0 0 287228.391321062 0 0 558.381541596373 0 0 118.3904436628 0 0 117.02816912665 0 0 15.1827866275675 0 0 65155.9910594077 0 0 1.74674398423566 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"12" 11 8131656.89117744 18827910.8561799 5496033.90448714 129283.033501997 285750.200827922 38565.2504504768 150840.908769943 179154.492855658 17871.3762965792 74294.775961315 228014.809089019 39778.2246601279 207.588744026529 5338.01782039157 5819.72209011437 3678962.4540963 7323995.65562847 1280280.78909801 13.3477489782781 929.967598681896 3400.29555169595 0 0 318699.954734173 0 0 661.433728718629 0 0 152.953932356236 0 0 151.193948688581 0 0 19.5841514272087 0 0 72542.7863368853 0 0 2.53053360582147 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"13" 12 8110025.45588636 18775493.5317767 5457785.17518447 128677.155191673 288646.346315522 38527.2602800222 149064.763311117 180652.060508807 17749.7415614297 73419.9580487589 229920.804283936 39507.4892818919 205.253816550179 5388.11472576687 5784.07882267035 3703851.95534099 7369975.77702342 1279668.75232591 14.4584045466225 1017.36536589629 3691.73987736655 0 0 350109.80233194 0 0 769.032837111156 0 0 192.001455638861 0 0 189.792166731509 0 0 24.5457835372839 0 0 79977.0620398451 0 0 3.52605143732008 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"14" 13 8088452.32347319 18722877.564974 5419590.16821597 128113.727913271 291266.132861423 38481.74455911 147411.615856102 182187.024503153 17638.9895105821 72605.7212425576 231874.394822194 39260.976652586 203.086029962949 5438.80950855153 5751.765383697 3728456.96853354 7416344.48795306 1278973.78825431 15.5569513761164 1105.5853776406 3981.47945712023 0 0 381457.789201529 0 0 880.599463103702 0 0 235.388254482159 0 0 232.679729914895 0 0 30.0472308426518 0 0 87459.8259050185 0 0 4.75818173783061 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"15" 14 8066933.89094031 18670074.8996815 5381449.82717751 127589.329218328 293642.369297018 38429.0372340743 145872.977578762 183737.082145487 17537.6402647229 71847.8844790916 233847.195457893 39035.3928472864 201.073240918546 5489.44868289368 5722.290187026 3752797.2002867 7463108.37282499 1278199.72998395 16.6442558885859 1194.63191025476 4269.66903841194 0 0 412743.764195075 0 0 995.633770344971 0 0 282.943805907345 0 0 279.688077404064 0 0 36.065015764875 0 0 94992.0676001698 0 0 6.25080234937633 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"16" 15 8045467.29099908 18617098.5969059 5343365.26874411 127100.401279112 295801.573803037 38369.2726436938 144440.875141133 185284.430884401 17444.3821549473 71142.5205919015 235816.548398329 38827.8183448826 199.204108238308 5539.52096630316 5695.22128164955 3776890.98675942 7510268.82942116 1277349.85826905 17.7211211135329 1284.49962082509 4556.43999426865 0 0 443967.573681623 0 0 1113.70318484089 0 0 334.478936346884 0 0 330.630212380937 0 0 42.5735442457984 0 0 102574.752312479 0 0 8.02669548603235 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"17" 16 8024050.30520213 18563962.565384 5305337.74581465 126643.357626438 297765.383745197 38302.4561264932 143107.776503805 186814.748094021 17358.0413863759 70485.9197705307 237764.224846935 38635.6405051593 197.46797167547 5588.62366808125 5670.17511704844 3800755.38463415 7557823.27828417 1276426.97363642 18.7882912698203 1375.17597758893 4841.90354605918 0 0 475129.065140231 0 0 1234.42852603621 0 0 389.794350031118 0 0 385.309132297707 0 0 49.5461997375523 0 0 110208.813082912 0 0 10.1074365444029 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"18" 17 8002681.3131426 18510681.4234743 5267368.62707794 126214.628664863 299551.248993879 38228.4921592024 141866.557279139 188316.695578822 17277.5689404314 69874.5729882327 239675.794373046 38456.5244157988 195.854796296564 5636.44659086043 5646.81172486435 3824406.22667434 7605765.74858219 1275433.43410438 19.8464545185173 1466.6424069033 5126.15240921318 0 0 506228.089823848 0 0 1357.47785809466 0 0 448.682984336016 0 0 443.520157122479 0 0 56.9556208616528 0 0 117895.149316157 0 0 12.5134077571401 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"19" 18 7981359.21914935 18457270.2913192 5229459.36795698 125810.730446948 301173.51948677 38147.2353040671 140710.449829502 189781.134329948 17202.016455596 69305.1469309489 241539.625510843 38288.3592076169 194.355088312028 5682.74637388038 5624.82582849518 3847858.20230797 7654087.80684833 1274371.2172493 20.8962469721011 1558.87613099112 5409.26352937444 0 0 537264.505639499 0 0 1482.55463961773 0 0 510.937108421319 0 0 505.057946296044 0 0 64.7746057070404 0 0 125634.620805733 0 0 15.263723289259 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"20" 19 7960083.42106633 18403744.7243516 5191611.49948778 125428.277976165 302643.750063263 38058.4964189952 139633.029439713 191200.912098805 17130.5317498405 68774.4771867242 243346.615398479 38129.2480883547 192.959871749991 5727.33980369367 5603.94523550644 3871124.89620476 7702778.80765414 1273241.9403281 21.9382545586633 1651.85062999799 5691.29892247037 0 0 568238.179025603 0 0 1609.39595865926 0 0 576.347553747947 0 0 569.715738103436 0 0 72.9759800911696 0 0 133428.049212201 0 0 18.3763005454159 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"21" 20 7938853.74795425 18350120.5560262 5153826.60548351 125064.025248316 303971.514267268 37962.0779277965 138628.179844083 192570.278697228 17062.3398522105 68279.5512664886 245089.445614654 37977.4661226621 191.66063070697 5770.08491338553 5583.92388979981 3894218.86203952 7751826.58350154 1272046.9136608 22.9730166381631 1745.53697972049 5972.30799387923 0 0 599148.98738349 0 0 1737.76255130733 0 0 644.709381896456 0 0 637.290952274919 0 0 81.5333140508523 0 0 141276.2136682 0 0 21.8678181183023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"22" 21 7917670.43479334 18296413.8513118 5116106.31439481 124714.870130436 305164.608747478 37857.7762805967 137690.083726824 193884.74513553 16996.7397545242 67817.5039251523 246762.402899766 37831.4530020056 190.449293231497 5810.87663403269 5564.54072667306 3917151.65710336 7801217.61112499 1270787.15725045 24.0010276537796 1839.90414635723 6252.32822121123 0 0 629996.820461832 0 0 1867.43766267871 0 0 715.821063257273 0 0 707.584378126731 0 0 90.4207889227863 0 0 149179.852233836 0 0 25.7537810717441 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"23" 22 7896534.08277283 18242640.8272928 5078452.28640874 124377.865315657 306229.425884291 37745.3923631497 136813.20614468 195140.82163517 16933.0963180723 67385.6089966335 248361.045717489 37689.7950305479 189.31820336752 5849.63854641004 5545.59675868555 3939933.89582713 7850937.32136637 1269463.43102392 25.0227396952838 1934.91955750859 6531.38642677506 0 0 660781.582155094 0 0 1998.22333461665 0 0 789.4854324144 0 0 780.401118951539 0 0 99.6132958015209 0 0 157139.661770781 0 0 30.0485624527659 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"24" 23 7875445.61800961 18188817.767207 5040866.20012874 124050.228665442 307171.392126685 37624.749731129 135992.277723722 196335.705585529 16870.8281265408 66981.2711176539 249881.807108856 37551.1980881069 188.260092529144 5886.31298248162 5526.91067570132 3962575.30582585 7900970.46520294 1268076.27191862 26.038565191324 2030.54978649807 6809.50036066292 0 0 691503.192044427 0 0 2129.93305583494 0 0 865.513765498033 0 0 855.554622454493 0 0 109.086952499397 0 0 165156.295148217 0 0 34.7653815679808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"25" 24 7854406.28227059 18134961.0218508 5003349.7509457 123729.336431361 307994.88706782 37495.6803934901 135222.292759818 197467.348133303 16809.4125204378 66602.0247921492 251322.079442385 37414.4988358133 187.268076782434 5920.86341537863 5508.32074882794 3985084.74679154 7951301.03971372 1266625.99173532 27.0488777580064 2126.76037656096 7086.67854952163 0 0 722161.58620489 0 0 2262.39681094001 0 0 943.72059518325 0 0 932.861555413783 0 0 118.818399028819 0 0 173230.366266884 0 0 39.9164385461174 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"26" 25 7833417.58636199 18081086.9223448 4965904.63701351 123412.72780004 308703.672598306 37358.0425201022 134498.491891959 198534.150689429 16748.3722748436 66245.5258572337 252679.828150182 37278.6350633617 186.335627472405 5953.26493051254 5489.68002918745 4007470.27844588 8001912.64479235 1265112.71943813 28.0540154278987 2223.51649446918 7362.92208959072 0 0 752756.718872929 0 0 2395.45293503146 0 0 1023.92828383843 0 0 1012.14632420755 0 0 128.785381260776 0 0 181362.446885152 0 0 45.5128888533576 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"27" 26 7812481.2891921 18027211.7507967 4928532.55377035 123098.101219285 309301.016668055 37211.7232145791 133816.355194574 199534.880899706 16687.2714794301 65909.5480809097 253953.484781445 37142.6365187315 185.456559731494 5983.50172082742 5470.85490348834 4029739.19547112 8052788.58203961 1263536.4179074 29.0542822818555 2320.78309368464 7638.22533436321 0 0 783288.563274352 0 0 2528.94575720181 0 0 1105.96769460613 0 0 1093.24173817287 0 0 138.966826408395 0 0 189553.06671126 0 0 51.5648696587227 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"28" 27 7791599.3901497 17973351.7421121 4891235.19284756 122783.310409477 309789.600787986 37056.6236523158 133171.599052432 200468.745753768 16625.7213673015 65591.9816228395 255142.040050251 37005.6378820583 184.625028166592 6011.56960856057 5451.72727672521 4051898.04378821 8103911.77694556 1261896.87916656 30.0499491687391 2418.52474176444 7912.57563543111 0 0 813757.112127029 0 0 2662.73200638746 0 0 1189.67245449217 0 0 1175.98333870736 0 0 149.342069477033 0 0 197802.718542868 0 0 58.0816330872201 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"29" 28 7770774.08639166 17919523.0167363 4854014.23059552 122466.358892608 310171.839733805 36892.6744337468 132560.161615548 201335.167989406 16563.3673505234 65290.8258703445 256244.759259244 36866.8499092296 183.835502578972 6037.46915505517 5432.18993373254 4073952.69047028 8155265.04104315 1260193.76524214 31.0412569807373 2516.70608307158 8185.95506267175 0 0 844162.379010363 0 0 2796.67205083138 0 0 1274.88415196686 0 0 1260.21453706354 0 0 159.891527590402 0 0 206111.854689224 0 0 65.0715053961357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"30" 29 7750007.75712872 17865741.5629541 4816871.32448995 122145.394646329 310449.945829361 36719.8371138061 131978.197254402 202133.744061134 16499.8859214546 65004.186707392 257261.12880508 36725.5525348505 183.082759098223 6061.20447316647 5412.14546741695 4095908.35308605 8206831.12196446 1258426.62078274 32.028418006018 2615.29191268116 8458.3409169522 0 0 874504.398888177 0 0 2930.62804499212 0 0 1361.45292241704 0 0 1345.78719306426 0 0 170.596769732456 0 0 214480.887048597 0 0 72.541905842022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"31" 30 7729302.95998418 17812023.2430723 4779808.11317355 121818.708457494 310625.807650976 36538.0876308643 131422.07363782 202864.335999883 16434.9920685739 64730.275075344 258190.97309076 36581.1113784386 182.361876514226 6082.78627683023 5391.50902659037 4117769.60935231 8258592.60693124 1256594.86338293 33.0116163335267 2714.24697802406 8729.70526583907 0 0 904783.228270262 0 0 3064.47193345762 0 0 1449.23093333381 0 0 1432.55517525399 0 0 181.439643150351 0 0 222910.192634453 0 0 80.4994832979118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"32" 31 7708662.39731638 17758383.7480602 4742826.20831624 121484.725186306 310701.181473191 36347.4260291442 130888.35990633 203526.939590238 16368.4297192834 64467.4011478937 259034.286751212 36432.9564719534 181.66821721699 6102.22790760686 5370.20492393668 4139540.45721523 8310532.07997281 1254697.81491441 33.9910106315678 2813.53624476233 9000.01625143625 0 0 934998.94611746 0 0 3198.0790908068 0 0 1538.07618243422 0 0 1520.37811531693 0 0 192.402769764737 0 0 231400.111010216 0 0 88.9500875973301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"33" 32 7688088.89532633 17704838.5743277 4705927.19004067 121141.995233977 310677.787656825 36147.8824363559 130373.819046785 204121.619751656 16299.9656263513 64213.9705752823 259791.152411199 36280.5686522013 180.997415166197 6119.54345536534 5348.16448699002 4161224.35566643 8362632.19738248 1252734.72118033 34.9667360215595 2913.1250147903 9269.23890311686 0 0 965151.654389571 0 0 3331.32381060928 0 0 1627.85498632942 0 0 1609.12386810894 0 0 203.469870700707 0 0 239950.9429897 0 0 97.8987589634792 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"34" 33 7667585.40077684 17651403.0268045 4669112.60694566 120789.193804595 310557.225700256 35939.5054025715 129875.404617846 204648.574115729 16229.3946535232 63968.4828714765 260461.821601837 36123.491325584 180.345371603519 6134.74984983203 5325.32802022224 4182824.23365318 8414875.62313205 1250704.74487797 35.9389044534936 3012.97879574663 9537.33480009586 0 0 995241.477996097 0 0 3464.08518087872 0 0 1718.4373067827 0 0 1698.66389169466 0 0 214.625140079464 0 0 248562.954632799 0 0 107.349826038512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"35" 34 7647154.96888739 17598092.2050146 4632383.97353628 120425.119689348 310340.977028297 35722.3566058911 129390.255141043 205108.133349449 16156.5406106481 63729.5286515586 261046.715172026 35961.3323269264 179.708246564925 6147.86695816884 5301.64514042881 4204342.5117784 8467245.03916857 1248606.97026078 36.9076056916763 3113.06330885399 9804.26224428164 0 0 1025268.56497317 0 0 3596.24962787207 0 0 1809.69482808592 0 0 1788.87134684679 0 0 225.852987344519 0 0 257236.378564135 0 0 117.306947302858 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"36" 35 7626800.72940939 17544920.9677745 4595742.76334994 120048.678963031 310030.547508736 35496.5222877778 128915.68125732 205500.665328848 16081.2455064311 63495.783305844 261546.301327625 35793.7399981853 179.082439217843 6158.91479974665 5277.0710019507 4225781.17171472 8519723.25859446 1246440.43567302 37.8729104737749 3213.34466612344 10069.9776075552 0 0 1055233.08706987 0 0 3727.70269412317 0 0 1901.50580890465 0 0 1879.62589306286 0 0 237.138676425927 0 0 265971.411354621 0 0 127.77307813347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"37" 36 7606525.88095122 17491903.9290269 4559190.40803006 119658.881987285 309627.470740596 35262.1128170132 128449.163099676 205826.574162926 16003.3689462233 63266.0057058104 261961.094389179 35620.4018480455 178.464584056293 6167.91356671675 5251.56610918182 4247141.76880088 8572293.22874451 1244204.13691291 38.834871074758 3313.7893692095 10334.4354610331 0 0 1085135.23978284 0 0 3858.32886707199 0 0 1993.7549163329 0 0 1970.81352452951 0 0 248.468301558032 0 0 274768.213996353 0 0 138.750486841346 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"38" 37 7586333.68796942 17439055.4578531 4522728.29732016 119254.846562733 309133.220051665 35019.2490899121 127988.345514674 206086.363908567 15922.7945544867 63039.0358505113 262291.735883631 35441.0588470832 177.851544273354 6174.88567368557 5225.09867052858 4268425.43903679 8624937.97243301 1241897.018184 39.7935215999751 3414.36419630481 10597.5881579178 0 0 1114975.24207343 0 0 3988.01906965993 0 0 2086.3278850072 0 0 2062.32129069202 0 0 259.82807516773 0 0 283626.915931042 0 0 150.240850917207 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"39" 38 7566227.46601408 17386389.66091 4486357.77604708 118835.794227135 308549.251084756 34768.064436311 127531.031195668 206280.609222929 15839.4266954102 62813.7914844336 262538.957192819 35255.4981284937 177.240401277037 6179.85490939316 5197.64344056029 4289632.92779811 8677640.63040945 1239517.98442873 40.7488792932622 3515.03627063954 10859.3863471024 0 0 1144753.33643552 0 0 4116.6691280644 0 0 2179.11281093612 0 0 2154.03857519634 0 0 271.204502628484 0 0 292547.613787187 0 0 162.245236775318 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"40" 39 7546210.554054 17333920.3594924 4450080.13951071 118401.032119662 307877.077111289 34508.7115485992 127075.170394924 206409.906188243 15753.1831091975 62589.2630303358 262703.516966854 35063.5365978913 176.628439960059 6182.84508924205 5169.17919187512 4310764.65101384 8730384.52200668 1237065.92435907 41.7009472733616 3615.77314524719 11119.779905967 0 0 1174469.78893777 0 0 4244.17409734582 0 0 2272.00295285139 0 0 2245.85986500602 0 0 282.584747196279 0 0 301530.371062662 0 0 174.76411386524 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"41" 40 7526286.31188575 17281661.0879016 4413896.6331482 117949.951240167 307118.268168555 34241.3620161668 126618.859800436 206474.87334983 15663.9948084753 62364.5130360359 262786.202445238 34865.0207027353 176.013147174194 6183.88010916294 5139.68869471986 4331820.70117563 8783153.14522531 1234539.71157231 42.6497147986681 3716.54280033945 11378.7179803143 0 0 1204124.88917849 0 0 4370.42833390744 0 0 2364.8965186037 0 0 2337.68453925593 0 0 293.956600257287 0 0 310575.218540113 0 0 187.797366449394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"42" 41 7506458.11536749 17229625.0898831 4377808.45225477 117482.029635154 306274.390682229 33966.1962746282 126160.335907854 206476.193838811 15571.8104756502 62138.6729098388 262787.883067578 34659.8362199955 175.392202193515 6182.98529238335 5109.16032927757 4352800.85881969 8835930.14365529 1231938.19932736 43.5951577697143 3817.31358064413 11636.1487408505 0 0 1233718.94979118 0 0 4495.33113838272 0 0 2457.69291748446 0 0 2429.41316469712 0 0 305.307983898664 0 0 319682.157023644 0 0 201.34435817489 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
"43" 42 7486729.35311547 17177825.3095249 4341816.74087605 116996.841183771 305347.009445371 33683.4034991095 125697.967847875 206414.611963667 15476.5955428595 61910.9393877594 262709.506135576 34447.9062083002 174.763465116028 6180.18725317548 5077.58769907652 4373704.597761 8888699.32144967 1229260.22490618 44.5372390056045 3918.05422761486 11892.0195905733 0 0 1263252.30639589 0 0 4618.78736952491 0 0 2550.29380530127 0 0 2520.94852874702 0 0 316.627104446531 0 0 328851.15460988 0 0 215.403864066198 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1349745.07103141
