"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7938959.67497963 18350425.1117648 2419899.94745857 125008.56528355 303812.46652028 24050.4268908807 138605.43017902 192527.809438907 14003.991814324 68268.3462075768 245035.393831336 31170.1753286566 191.627459564453 5768.75678066881 4537.46864196922 3894202.38365578 7751779.01982663 615376.811966609 22.9722348695124 1745.44183742288 5660.52276998028 0 0 3343467.81566883 0 0 11134.0250836315 0 0 3621.13746068153 0 0 4500.40612319204 0 0 618.490140003066 0 0 795765.306789698 0 0 173.47386297512 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2149827.91341354
"22" 21 7917794.16702252 18296769.2119717 2242885.90765462 124651.814834993 304984.003213436 22913.9410175294 137663.251744008 193834.722997486 13601.6973768653 67804.2881724218 246698.738360437 30274.7457743132 190.410208512632 5809.31387324239 4404.24298222596 3917131.06796585 7801158.22412849 576135.857030562 24.000051694216 1839.78545520292 5885.13135271177 0 0 3514751.83579731 0 0 11960.8093006546 0 0 4019.81842393824 0 0 4995.89304345463 0 0 685.780462179555 0 0 841260.042188206 0 0 204.297595440644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181056.17365385
"23" 22 7896677.49310671 18243052.2566287 2066448.79704 124306.69516372 306025.858378389 21761.9551649018 136781.861873565 195082.44594459 13189.520948135 67370.1707735468 248286.749384024 29357.3208200423 189.272589757921 5847.8165714318 4267.63502925845 3939908.48495651 7850864.09975581 536375.510850779 25.0215361847557 1934.7733370336 6102.96165353411 0 0 3685522.43712542 0 0 12793.7833490875 0 0 4432.56796216338 0 0 5508.86460814732 0 0 755.338365394435 0 0 887224.949844626 0 0 238.357238510712 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2212284.43389416
"24" 23 7875610.66733547 18189290.7632873 1890605.43115068 123970.427132221 306943.438294177 20595.9053404318 135955.98094857 196268.18455657 12767.8212360339 66963.3936015346 249795.871253817 28418.6988802045 188.207321485188 5884.20756636319 4127.78528364184 3962544.28656346 7900881.1634423 496076.390196998 26.0370972551414 2030.37159948514 6313.84773649491 0 0 3855764.22761683 0 0 13631.6837151219 0 0 4858.2867825419 0 0 6037.95459901141 0 0 826.976026498608 0 0 933679.236057926 0 0 275.755377588593 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2243512.69413447
"25" 24 7854595.01409982 18135501.30256 1715375.21867894 123640.392824421 307741.141841039 19417.1072859443 135180.593360373 197389.876979171 12337.0002114275 66581.4862819746 251223.479791672 27459.774664145 187.207506696572 5918.44998263661 3984.84704472389 3985047.25882159 7951193.20346704 455216.480372882 27.0471051137666 2126.54537840863 6517.62988425183 0 0 4025459.19658115 0 0 14473.3505042063 0 0 5295.89357817058 0 0 6581.81915095998 0 0 900.509550042556 0 0 980644.586312756 0 0 316.586180398637 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2274740.95437478
"26" 25 7833632.12113279 18081700.4094421 1540780.458284 123314.139158524 308422.8053252 18226.8697085724 134450.930646352 198445.877518507 11897.4592588243 66222.1001690986 252567.4804781 26481.4415760929 186.2666044218 5950.51745543243 3838.970956027 4007425.39039429 8001783.65027123 413770.8795235 28.0518945233197 2223.25950941821 6714.15715313531 0 0 4194586.40362264 0 0 15317.6549948426 0 0 5744.3592244966 0 0 7139.17925194522 0 0 975.764914820679 0 0 1028145.46650627 0 0 360.935024836239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2305969.21461509
"27" 26 7812723.82995783 18027904.5798751 1366847.55701091 122989.37283613 308991.664238025 17026.4525679974 133762.468298585 199434.989950377 11449.6198094986 65883.0067739301 253826.350845935 25484.637640497 185.378424920248 5980.39538182128 3690.31262740599 4029685.89194293 8052635.5412728 371710.549077239 29.0517656776747 2320.4784359242 6903.28604443609 0 0 4363120.75842239 0 0 16163.5249394315 0 0 6202.68577319438 0 0 7708.79463622084 0 0 1052.57412386186 0 0 1076210.3680845 0 0 408.879242415688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2337197.4748554
"28" 27 7791872.21199915 17974130.2385819 1193609.98678131 122663.957513088 309450.453289272 15817.0544435575 133110.917133603 200356.401800461 10993.9302713214 65562.0935135656 254999.05683695 24470.3609264895 184.537115742063 6008.07902374542 3539.03535206291 4051835.23573881 8103731.604128 328999.345129392 30.0469860396038 2418.16633964069 7084.88019168646 0 0 4531030.0585442 0 0 17009.9519225 0 0 6669.89621575496 0 0 8289.45106237131 0 0 1130.77326487909 0 0 1124874.7872681 0 0 460.488626382372 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2368425.73509571
"29" 28 7771079.53312512 17920393.6847359 1021108.21207387 122335.907554953 309801.666203233 14599.9300363953 132492.21168758 201209.5026739 10530.8273079534 65257.3579953753 256084.821584963 23439.583362864 183.737142287504 6033.56793427106 3385.29642162767 4073879.21470158 8155054.46935525 285594.109745541 31.0377931043617 2516.28751250819 7258.81246539365 0 0 4698275.0463654 0 0 17855.9134386527 0 0 7145.06611804964 0 0 8879.99962924097 0 0 1210.20806650395 0 0 1174181.16989196 0 0 515.825076543834 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399653.99533602
"30" 29 7750348.24709167 17866711.0926738 853226.385384795 122003.384677434 310047.486747264 13376.6413488746 131902.506783719 201993.938426982 10060.7663093686 64966.9063263095 257083.194361613 22393.3185595625 182.97328301817 6056.86781922905 3229.25821653457 4095822.95744278 8206586.61373929 242525.933252135 32.0243950643424 2614.80623177165 7424.96333069598 0 0 4856933.46143874 0 0 18699.9825115092 0 0 7627.29299716879 0 0 9479.3187169917 0 0 1290.72836222441 0 0 1222218.68948644 0 0 574.943414478334 0 0 4039.22892509352 0 0 0.136394287685297 0 0 0.000584893147903789 0 0 0.0002743440004829 0 0 0.0000216461067241993 0 0 878.950470206408 0 0 0.0000000145232361422102 2430882.25557633
"31" 30 7729680.96753289 17813098.4713765 834773.300899631 121664.695205345 310189.896104789 12243.7044887249 131338.168724497 202709.546784233 9585.78061533827 64688.9487747524 257993.968634478 21336.0923373658 182.240615461304 6077.98868513762 3071.63714182302 4117670.97217422 8258310.44152863 241282.531374216 33.0069728315875 2713.68688626776 7583.22854172629 0 0 4709262.11102355 0 0 19412.3756340746 0 0 8112.56848362993 0 0 10082.426661503 0 0 1371.63847224509 0 0 1194069.57223254 0 0 637.884744124528 0 0 165045.955477095 0 0 40.7394450352519 0 0 1.5765906467997 0 0 0.73949949100464 0 0 0.0582415670650502 0 0 36066.0777126529 0 0 0.000383025857961073 2462110.51581664
"32" 31 7709080.43945183 17759571.614251 816794.87369402 121318.292666148 310230.767328229 11269.827545157 130795.769101496 203356.312246408 9112.88046567353 64421.7967216322 258817.124677247 20283.5081332734 181.534506401424 6096.94355665318 2914.89247132532 4139427.18187084 8310208.34387268 239906.924142916 33.9856816524977 2812.89406779804 7733.58677824361 0 0 4561057.08515289 0 0 19900.6547422111 0 0 8586.96126618939 0 0 10672.0094118433 0 0 1450.50699390364 0 0 1165698.48897237 0 0 704.613366528571 0 0 326172.684004172 0 0 150.535782570331 0 0 11.3114181676372 0 0 5.30561816695276 0 0 0.417058460481216 0 0 71552.9275167381 0 0 0.00546518861784513 2493338.77605695
"33" 32 7688549.53259393 17706146.1118684 798899.088921972 120962.761016498 310171.863011045 10429.6767268918 130272.078524829 203934.349524919 8648.49542935585 64163.8595719309 259552.80848626 19249.876923405 180.850602272083 6113.74810091325 2761.26147710498 4161094.95703794 8362262.7264057 238292.170404024 34.9606525997935 2912.39260274036 7876.14117963895 0 0 4413125.60765814 0 0 20199.4431026353 0 0 9037.71792487758 0 0 11232.2168187303 0 0 1525.12603328985 0 0 1137296.97321075 0 0 774.977811773237 0 0 487005.375818353 0 0 318.505827317262 0 0 35.2201543183934 0 0 16.5200055223121 0 0 1.29613455793667 0 0 107254.282729347 0 0 0.0257079996826444 2524567.03629726
"34" 33 7668091.22834318 17652837.3448155 781084.13619248 120596.806130872 310014.859698008 9701.91452597439 129764.059375124 204443.882773882 8197.31851881334 63913.6411847627 260201.305348577 18245.6444451007 180.184818129023 6128.42010518082 2612.35782683903 4182677.14815389 8414456.03966817 236444.466375553 35.931994047924 3012.14759069876 8011.09100941542 0 0 4265473.46304375 0 0 20338.0048471593 0 0 9455.5738301535 0 0 11751.5346560493 0 0 1593.91209077703 0 0 1108852.5792009 0 0 848.737545678868 0 0 647541.186653023 0 0 535.304194034557 0 0 77.5857522254351 0 0 36.3915797650996 0 0 2.84993839041628 0 0 143175.871533812 0 0 0.076240115278283 2555795.29653757
"35" 34 7647708.60436667 17599660.4687409 763348.227495123 120219.250596191 309761.375213989 9068.59568516284 129268.858665407 204885.229024151 7762.65711870126 63669.7363575887 260763.01875801 17278.1722964641 179.53332689049 6140.97907745472 2469.30069586358 4204176.11689416 8466770.80474983 234371.489739496 36.8997930887394 3112.12443562175 8138.70369514744 0 0 4118106.69648262 0 0 20341.0570143339 0 0 9834.0524117731 0 0 12221.9137412711 0 0 1655.7774441042 0 0 1080350.46143999 0 0 925.589334632301 0 0 807776.944256549 0 0 793.006342100679 0 0 141.308706703029 0 0 66.2808173405899 0 0 5.18123781131867 0 0 179324.408649032 0 0 0.175395780256485 2587023.55677788
"36" 35 7627404.82002928 17546630.4004659 745689.617312563 119829.028604571 309412.990728112 8514.62994963254 128783.801083713 205258.785066161 7346.72075492355 63430.8273994409 261238.453720568 16352.3784545073 178.89254893698 6151.44594650379 2332.8201708416 4225593.76621716 8519189.63520142 232081.905206036 37.8641168916774 3212.2888713062 8259.29270923848 0 0 3971031.54905364 0 0 20229.4916725061 0 0 10168.8903254097 0 0 12638.0555235616 0 0 1710.02511599279 0 0 1051774.09069813 0 0 1005.18813375585 0 0 967709.191130809 0 0 1084.8833047735 0 0 228.193799399766 0 0 107.034250678249 0 0 8.35211481229649 0 0 215707.346760359 0 0 0.343558435372433 2618251.81701819
"37" 36 7607183.10255946 17493761.805052 728106.617013646 119425.180980758 308971.268417502 8027.33038185771 128306.382222302 205565.017134281 6950.85585822449 63195.680796059 261628.203625449 15471.2598134674 178.25914206716 6159.84284085626 2203.34282968031 4246931.56928534 8571695.2559473 229584.976237467 38.8250140078084 3312.60698264532 8373.20025518286 0 0 3824254.41282367 0 0 20020.9826859839 0 0 10457.5682913778 0 0 12996.8290028288 0 0 1756.26356424004 0 0 1023105.81334195 0 0 1087.16346721188 0 0 1127334.21332888 0 0 1405.21247413046 0 0 339.184033785115 0 0 159.094195344963 0 0 12.3929083498084 0 0 252332.685237308 0 0 0.602255418396226 2649480.0772585
"38" 37 7587046.73391801 17441069.083721 710597.604745483 119006.850353796 308437.765547206 7596.0331733387 127834.261983205 205804.452795567 6575.73696096124 62963.1439618771 261932.939921631 14636.317751817 177.629991783684 6166.19292832174 2081.06108515504 4268190.59727571 8624270.51986244 226890.262674195 39.7825156206786 3413.04522378981 8480.7838303586 0 0 3677781.80278005 0 0 19730.4961147983 0 0 10698.9287795895 0 0 13296.7955826228 0 0 1794.33752324012 0 0 994327.282880505 0 0 1171.13217072045 0 0 1286648.05707677 0 0 1749.11850001217 0 0 474.551186266017 0 0 222.58812800375 0 0 17.3094610341207 0 0 289208.826139875 0 0 0.973455208777606 2680708.33749881
"39" 38 7566999.0383443 17388566.3625631 693161.031794716 118573.276481201 307814.045614713 7211.77764087113 127365.258160248 205977.674571036 6221.52190868841 62732.1420789282 262153.403999501 13847.9036032097 177.002201899388 6170.52030156287 1965.98916929907 4289371.54609667 8676898.42251598 224007.388014666 40.7366367451562 3513.57043409383 8582.40592164124 0 0 3531620.34340812 0 0 19370.7195260717 0 0 10892.8654199774 0 0 13537.8230645645 0 0 1824.27213324412 0 0 965419.786741189 0 0 1256.70819262774 0 0 1445646.53444662 0 0 2112.4395209145 0 0 634.050544162825 0 0 297.40126622684 0 0 23.0889710641451 0 0 326344.469683765 0 0 1.47902836606342 2711936.59773911
"40" 39 7547043.37048324 17336267.4819378 675795.426178224 118123.791669856 307101.687187919 6867.03507730355 126897.340170029 206085.314851404 5887.97819569689 62501.6750091186 262290.400719969 13105.4998549382 176.373085418694 6172.84989697465 1858.00842983124 4310474.76220495 8729562.11555336 220945.861971039 41.6873773832212 3614.14985257 8678.42617784191 0 0 3385776.76846104 0 0 18952.4255365547 0 0 11040.0699530903 0 0 13720.7711545988 0 0 1846.2276978703 0 0 936364.488269401 0 0 1343.51006750498 0 0 1604325.21876046 0 0 2491.613923262 0 0 817.0469254111 0 0 383.235678008671 0 0 29.7047289962816 0 0 363748.542620883 0 0 2.14033804548622 2743164.85797942
"41" 40 7527183.10423518 17284185.9866014 658499.394088233 117657.816454904 306302.290370284 6555.48439658426 126428.622991015 206128.052102093 5574.58277323429 62270.8143090072 262344.793584482 12407.942301715 175.740155765107 6173.20744566533 1756.90287337292 4331500.2671305 8782244.91876496 217714.951533714 42.6347236197681 3714.75113108594 8769.19574980547 0 0 3240257.93304139 0 0 18484.7721538427 0 0 11141.8321345209 0 0 13847.2427810952 0 0 1860.46415550146 0 0 907142.59317631 0 0 1431.16635166543 0 0 1762679.42998802 0 0 2883.586896804 0 0 1022.61425353847 0 0 479.656987386571 0 0 37.1198347783706 0 0 401430.156584813 0 0 2.97794367933731 2774393.11821973
