"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153358.45954224 18880140.5071287 4219003.38807848 129929.288310941 282522.01048345 34122.1515969886 152747.942126336 177719.840453066 17444.9213806105 75234.0610472999 226188.887849357 38829.0185568428 210.102125595855 5289.27519338001 5664.71882377183 3653766.92281522 7278390.10524851 982543.089590227 12.2240323666648 843.373643483055 3082.16889351156 0 0 1604108.54750802 0 0 4047.94610000861 0 0 669.066694954443 0 0 999.342908345255 0 0 145.554516979669 0 0 363302.168795086 0 0 17.9165561790348 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2071769.15804053
"12" 11 8131667.09787129 18827940.4907123 4036877.90798285 129276.035741672 285729.895924841 33265.9420581657 150839.177421889 179151.232529116 17146.6759304596 74293.923207796 228010.659582511 38165.1819097327 207.586193903816 5337.91482463848 5568.66077618307 3678961.83184425 7323993.84248619 947702.929370273 13.3477192002906 929.963940371946 3364.33721060416 0 0 1779770.9117271 0 0 4795.41833258094 0 0 864.728254950036 0 0 1291.59029398247 0 0 187.820811374018 0 0 404951.919386143 0 0 25.9759556031031 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2126418.61346107
"13" 12 8110039.09216913 18775533.0811408 3855220.58256232 128668.106857507 288620.127657644 32365.508399012 149062.338248518 180647.494675059 16839.700804633 73418.7636149418 229914.993222803 37481.9146941831 205.250249023895 5387.9706577288 5469.29757329998 3703850.99050246 7369972.97293142 912475.21095153 14.458358423938 1017.35971458558 3641.59857111427 0 0 1954996.43871795 0 0 5575.56001183914 0 0 1085.7669436645 0 0 1621.74190323537 0 0 235.465650939973 0 0 446934.997578231 0 0 36.2156380441243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2181068.06888162
"14" 13 8088470.08962598 18722929.0365326 3674039.44590232 128102.309539316 291233.09137908 31426.2019912284 147408.328412933 182180.838549073 16523.0270826694 72604.1020541311 231866.521789729 36777.0602807802 203.081199599673 5438.61455257463 5366.3373193545 3728455.53228525 7416340.32021032 876850.140336931 15.5568827895342 1105.57698657438 3913.77896064118 0 0 2129777.91236726 0 0 6384.09461806164 0 0 1331.34254868602 0 0 1988.54276358542 0 0 288.288086895715 0 0 489264.936048633 0 0 48.8916929512549 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2235717.52430216
"15" 14 8066956.55426367 18670140.4883412 3493343.01860337 127575.210090008 293601.553883156 30452.4674559047 145868.642162015 183728.941305478 16196.0069997498 71845.7491245746 233836.834388791 36049.176870411 201.066878364465 5489.19243820021 5259.59786473856 3752795.13332409 7463102.36980732 840817.209591043 16.6441572792785 1194.61983582864 4180.69280654845 0 0 2304107.80337786 0 0 7217.32562799554 0 0 1600.46663376859 0 0 2390.51650988059 0 0 346.057628946902 0 0 531955.410418398 0 0 64.2496113882608 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2290366.9797227
"16" 15 8045495.68181418 18617180.6713112 3313140.31755411 127083.246179873 295752.062127792 29448.018793763 144435.286806164 185273.934488402 15858.2479030925 71139.7681284091 235803.189348875 35297.3904939802 199.195916187645 5539.19093257879 5148.98321774208 3776888.10017165 7510260.46896976 804365.24305389 17.720983541071 1284.48282138637 4442.14749301324 0 0 2477978.22402459 0 0 8072.04101703172 0 0 1892.04633772569 0 0 2826.0308039926 0 0 408.523752856423 0 0 575020.262300363 0 0 82.5232538475344 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2345016.43514324
"17" 16 8024085.32320191 18564063.6882546 3133440.88168915 126622.819562089 297706.164375198 28415.993600013 143100.718115628 186801.521505622 15509.5536096066 70482.4432509809 237747.391007155 34521.2644858986 197.457636477948 5588.20828974635 5034.46265883493 3800751.45012899 7557811.87348532 767482.423460921 18.7881039293078 1375.15308236277 4697.94732299835 0 0 2651380.8717662 0 0 8945.42792194212 0 0 2204.92352277558 0 0 3293.35580824189 0 0 475.42437007444 0 0 618473.535781678 0 0 103.934001660934 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2399665.89056378
"18" 17 8002723.91756417 18510804.319406 2954254.8308756 126190.361647551 299481.388295602 27359.0745703037 141857.792836351 188300.273787338 15149.8799822012 69870.2561731281 239654.893911158 33720.7006055445 195.841976858108 5635.93140874478 4916.05508668961 3824400.98359683 7605750.58120473 730156.267620544 19.846205108648 1466.61198640439 4947.89640437161 0 0 2824306.94486654 0 0 9835.00237262126 0 0 2537.90359154702 0 0 3790.70722754951 0 0 546.491945403103 0 0 662329.554472857 0 0 128.690378224462 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2454315.34598432
"19" 18 7981410.43814421 18457417.875147 2775592.94256497 125782.380103114 301091.993693793 26279.5824005422 140699.733278892 189761.089930899 14779.3011655845 69299.8686299021 241514.114457508 32895.8638846881 194.339430489689 5682.11823672987 4793.81718541305 3847851.34449235 7654067.97214793 692373.575471557 20.8959210454992 1558.83638615709 5191.80079033726 0 0 2996747.0459997 0 0 10738.554465314 0 0 2889.7770299809 0 0 4316.27848671658 0 0 621.458026569222 0 0 706603.014657013 0 0 156.987871618567 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2508964.80140487
"20" 19 7960144.34168126 18403920.0714901 2597466.78600775 125395.491004802 302549.59185276 25179.5478320474 139620.099836019 191176.753906924 14397.9852960356 68768.1088744572 243315.868608812 32047.1285621437 192.941000091599 5726.58354701237 4667.83507345765 3871116.07976745 7702753.3309701 654120.309067195 21.9378359206001 1651.7996242909 5429.46994229825 0 0 3168691.03061779 0 0 11654.1039843182 0 0 3259.33331741906 0 0 4868.26150705041 0 0 700.056036926858 0 0 751309.143654339 0 0 189.009101234727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2563614.25682541
"21" 20 7938925.5198055 18350326.9104031 2419888.84423875 125026.447820733 303863.756980323 24060.7973637816 138612.765069628 192541.496759565 14006.1620960038 68271.9589148913 245052.814057629 31175.0059556214 191.638154443688 5769.18481095732 4538.21297552927 3894207.69774783 7751794.36445695 615381.498757719 22.9724869819532 1745.47253149581 5660.71871134724 0 0 3340127.86887906 0 0 12579.8458635646 0 0 3645.38289147024 0 0 5444.8795139055 0 0 782.025923103093 0 0 796463.833173348 0 0 224.923656794777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2618263.71224595
"22" 21 7917754.27165631 18296654.6317204 2242872.80374711 124672.145961206 305042.221849215 22924.9513803277 137671.903681243 193850.863582899 13604.129852015 67808.5495743433 246719.28092369 30280.1599931946 190.422811447625 5809.81814194774 4405.0760980514 3917137.70594911 7801177.36008099 576140.930592963 24.0003663424464 1839.82370087317 5885.36675292643 0 0 3511045.34781512 0 0 13514.151344759 0 0 4046.74611970892 0 0 6044.37056440263 0 0 867.111420521475 0 0 842083.965313388 0 0 264.889005509781 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2672913.16766649
"23" 22 7896631.24965113 18242919.5895219 2066433.72686187 124329.644432962 306091.515813467 21773.5383253116 136791.967872951 195101.256369079 13192.2097181915 67375.148355334 248310.689924283 29363.3055017812 189.287296322203 5848.40365695531 4268.55453540109 3939916.68046696 7850887.7242016 536381.020478325 25.0219243418728 1934.82051272853 6103.24131354036 0 0 3681429.88221878 0 0 14455.4908390228 0 0 4462.28743804777 0 0 6665.03853777208 0 0 955.067441524653 0 0 888187.586786864 0 0 309.05000356946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2727562.62308703
"24" 23 7875557.4472317 18189138.2447802 1890588.56333961 123996.160271948 307016.941585712 20607.9516629118 135967.684628236 196289.958545197 12770.7689792498 66969.1581004744 249823.583602978 28425.259986072 188.22433723382 5884.88651244038 4128.79192373115 3962554.28785986 7900909.95592248 496082.263522026 26.0375705499325 2030.42905096209 6314.17563865242 0 0 3851266.00041012 0 0 15402.4625413618 0 0 4890.89144191799 0 0 7305.21742425102 0 0 1045.6545265602 0 0 934794.458524111 0 0 357.540079421316 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2782212.07850758
"25" 24 7854534.15643344 18135327.0851517 1715356.72315067 123669.074692702 307822.955142467 19429.5140105603 135194.03947054 197414.867119025 12340.1973858276 66588.1089929526 251255.285424214 27466.8909555518 187.227037839384 5919.22850255495 3985.93725924154 3985059.34569588 7951227.96397723 455222.680223509 27.0476766471796 2126.61468277088 6518.01038472289 0 0 4020535.75932849 0 0 16353.7470092488 0 0 5331.47857116294 0 0 7963.29475262427 0 0 1138.64213491473 0 0 981926.643530968 0 0 410.481302510004 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2836861.53392812
"26" 25 7833562.93896167 18081502.5757275 1540760.37121553 123345.932658116 308513.399392617 18239.5318775564 134466.266482261 198474.329067607 11900.8879186593 66229.6536405166 252603.69154059 26489.073109274 186.288860360971 5951.40299584195 3840.13823272004 4007439.86681856 8001825.25887504 413777.534687871 28.0525785168313 2223.34240075305 6714.59464630675 0 0 4189218.44149191 0 0 17308.0667202578 0 0 5783.01895692911 0 0 8637.73227245572 0 0 1233.81159172684 0 0 1029608.81287029 0 0 467.984408512584 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2891510.98934866
"27" 26 7812645.617076 18027681.1588673 1366826.57338997 123024.438071278 309091.425348504 17039.2161440088 133779.845059353 199467.205181715 11453.2720757099 65891.5654769947 253867.352049455 25492.766878193 185.403620936108 5981.3971864364 3691.55414531486 4029703.07811835 8052684.88470146 371717.143525818 29.0525770842807 2320.57666509471 6903.78384673557 0 0 4357288.40849819 0 0 18264.2423080186 0 0 6244.49732936895 0 0 9327.01353892777 0 0 1330.9480691609 0 0 1077870.43006076 0 0 530.1501898205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2946160.4447692
"28" 27 7791784.23164182 17973879.1848421 1193588.19746079 122702.450737015 309559.821542935 15829.7895566932 133130.485585649 200392.638804038 10997.7813574852 65571.7317063645 255045.176659685 24478.9326989186 184.565465532279 6009.20493375293 3540.34232467054 4051855.48692218 8103789.69132874 329006.002945022 30.0479414391474 2418.28188876619 7085.44198000605 0 0 4524714.18637048 0 0 19221.1129828362 0 0 6714.94348288357 0 0 10029.6894168612 0 0 1429.84727099936 0 0 1126746.6630683 0 0 597.06908405473 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3000809.90018974
"29" 28 7770981.02690761 17920112.8947016 1021085.21336888 122377.981785069 309921.067662228 14612.4998374587 132514.124081641 201250.021614552 10534.8467975854 65268.1506670767 256136.391145794 23448.5299688191 183.768861381728 6034.82582714744 3386.65812483168 4073902.90878711 8155122.37655255 285601.477003643 31.0389101173492 2516.42249608795 7259.44154020046 0 0 4691457.16028653 0 0 20177.5254301329 0 0 7193.43047813661 0 0 10744.3753951763 0 0 1530.31493574725 0 0 1176279.70529923 0 0 668.821533628111 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3055459.35561028
"30" 29 7750238.43725169 17866398.4112526 849373.527978758 122049.189579734 310177.298229563 13388.5427530477 131926.916596156 202039.02570048 10064.9294349788 64978.9290697485 257140.578164247 22402.5848714045 183.008588646814 6058.26638862508 3230.66605419699 4095850.49322176 8206665.45742007 241444.931903524 32.0256922617486 2614.96284438634 7425.66196333789 0 0 4857462.73887734 0 0 21132.3891188001 0 0 7679.04347194853 0 0 11469.7050300631 0 0 1632.15973581158 0 0 1226527.63968362 0 0 745.479123169903 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3110108.81103083
"31" 30 7729559.05655963 17812751.6965561 678527.082514662 121714.372146495 310330.492937799 12159.193930429 131365.228650588 202759.471792261 9588.48578101658 64702.2767980509 258057.509553787 21342.1135125853 182.279723194247 6079.53608106702 3072.52753700641 4117702.77765192 8258401.42558996 196459.628481152 33.0084701271951 2713.86748905772 7583.99152022903 0 0 5022658.2381203 0 0 22084.5772660753 0 0 8170.90844686808 0 0 12204.3728565385 0 0 1735.19965159254 0 0 1277566.57625654 0 0 827.104124998717 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3164758.26645137
"32" 31 7708945.62700802 17759188.5428774 508657.91139118 121371.963455234 310382.46663897 10925.7716622121 130825.630326999 203411.340314454 9105.98625816982 64436.5044894174 258887.160400214 20268.1629617328 181.577629260717 6098.64778564434 2912.40764248417 4139463.70969098 8310312.74082885 150530.635146653 33.9874000869992 2813.10115449368 7734.32653248101 0 0 5186932.81806726 0 0 23032.9532727696 0 0 8668.17287443578 0 0 12947.105506377 0 0 1839.25757518925 0 0 1329510.74095481 0 0 913.750154248722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3219407.72187191
"33" 32 7688401.0194927 17705724.5516643 339953.04025405 121020.527155803 310334.920226137 9689.71020345133 130304.888481368 203994.739463115 8617.91516556118 64180.0196997785 259629.668407601 19181.8111749588 180.897947455502 6115.61695350442 2750.47517759311 4161136.68460856 8362381.87449194 103467.85627728 34.9626143429992 2912.62879337362 7876.57165985094 0 0 5350100.56122654 0 0 23976.3148646001 0 0 9170.00301350771 0 0 13696.6576727863 0 0 1944.16066249737 0 0 1382549.46027136 0 0 1005.46237595946 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3274057.17729245
"34" 33 7667928.2175071 17652375.11674 172797.861591161 120658.751161078 310189.477428462 8452.68593174648 129799.960073638 204509.882469042 8124.77576407754 63931.3236183588 260285.304960599 18084.1783135919 180.23658458507 6130.46101717652 2586.90455687116 4182724.57683288 8414591.34175548 54882.5118818439 35.934222359018 3012.4156291938 8010.64019128468 0 0 5511777.05564123 0 0 24913.299195196 0 0 9675.57672307653 0 0 14451.8013753701 0 0 2049.73871139147 0 0 1437070.69248576 0 0 1102.27763739803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3328706.63271299
"35" 34 7647530.34938261 17549399.7116623 63541.7636792037 120285.395958047 309898.081510891 7240.32210679744 129307.984368856 204956.157001858 7627.38480250562 63689.0072264516 260853.290729637 16977.0823023512 179.5897019275 6143.16974721521 2421.97958275583 4204229.77104984 8443036.92709322 22090.9838267454 36.9023122699245 3112.42708855721 8136.45541432707 0 49769.1358102837 5615607.41774362 0 36.7486509643075 25824.7448559558 0 0.788054796989285 10183.7926402402 0 0.758389718681411 15210.8915775215 0 0.0179488864828773 2155.75993072942 0 23886.7862553908 1475757.19759717 0 0.0000562383809900711 1204.2239400716 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3383356.08813354
"36" 35 7627211.15018636 17386454.2756468 23345.8942312461 119898.852829447 309279.766675173 6140.06662042523 128826.25061493 205323.91175902 7129.36430615532 63451.7353775029 261321.342238753 15868.5850685393 178.953667051778 6153.44325530343 2256.96864851436 4225654.19037256 8442207.31007233 9890.38454361337 37.86695214999 3212.62649496667 8253.97530542073 0 159721.221917118 5650406.55044108 0 244.316843762911 26645.372428807 0 10.9593390545135 10690.821570778 0 10.546792043193 15968.2088522863 0 0.249195445906446 2261.39173978623 0 77154.028115377 1493811.11019985 0 0.00165487448693395 1311.30604350355 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3438005.54355408
"37" 36 7606975.10062028 17202073.464263 8577.53057864609 119497.087561269 308264.918423987 5184.70373205515 128352.129883691 205595.011283736 6636.88300327717 63218.2132262955 261666.377997482 14772.4170072943 178.324952696222 6160.7122692126 2094.02568976749 4246999.31556492 8430255.14962803 5282.68118187555 38.8281908497607 3312.96965085172 8363.24847481191 0 291370.551367697 5659794.64374139 0 672.447112578137 27350.3499351024 0 46.2916691111269 11190.3453293008 0 44.5490923329255 16714.3161228981 0 1.05079940743815 2365.25844474466 0 141630.495552568 1504230.12434281 0 0.0108899620807558 1423.47241602577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3492654.99897462
"38" 37 7586827.06375224 17010440.1254391 3151.48525349216 119078.040515134 306861.173751838 4369.85951374076 127883.043569557 205751.580893153 6155.93740862262 62987.1707133638 261865.648409467 13701.9251998374 177.700090933647 6164.41896740135 1935.22991493369 4268266.19530037 8413896.59804445 3470.45336572443 39.7860584042688 3413.40293038837 8464.43240974152 0 430565.137813991 5659853.52823437 0 1313.1613194956 27942.434502365 0 122.141308198583 11676.2139597208 0 117.543491541442 17440.0275861338 0 2.76779956558577 2466.0296919326 0 210580.260309674 1511811.83854262 0 0.0395217235484646 1540.60441676818 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3547304.45439516
"39" 38 7566772.09750479 16816765.9590412 1157.89478360873 118639.800819069 305099.724280878 3680.10303221018 127416.466708556 205779.192919415 5691.38170779037 62757.3641997364 261900.790988346 12667.9141237915 177.075679345398 6164.11819968488 1782.2472769586 4289455.45452215 8395593.35670163 2690.12305827567 40.7405663560511 3513.86447873745 8557.77922719172 0 572117.257002548 5656493.08701396 0 2141.22194954911 28432.6385591067 0 250.716325040413 12143.3968756155 0 241.278504924602 18137.8293709487 0 5.67164722688458 2562.62861616336 0 281520.743770155 1518320.45163835 0 0.104190647657426 1662.52471602586 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3601953.9098157
"40" 39 7546815.36905406 16622975.4276318 425.425816592047 118180.660657396 303016.408369173 3098.12985030653 126949.942226098 205667.373634812 5246.79348722279 62527.583484496 261758.475535216 11678.3467941411 176.448403273712 6159.49256688221 1636.28757417559 4310567.30446652 8376232.66723843 2293.90023019509 41.6917081646028 3614.28623383036 8643.61317477976 0 714123.604153219 5651885.91303305 0 3128.35985903022 28833.4249374466 0 440.686559027909 12588.1173849082 0 424.09760946154 18802.0804695445 0 9.95209690817241 2654.25889242381 0 353542.943353338 1524404.69772294 0 0.225158861868149 1789.01063227394 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3656603.36523625
"41" 40 7526962.10792709 16429788.2903292 156.30745900337 117699.125892828 300645.436761809 2607.79023531225 126481.096791159 205409.248186172 4824.60607660929 62296.6596135561 261429.952236947 10738.6393318078 175.81506019254 6150.34001228968 1498.15500838609 4331601.55525543 8356118.96177831 2044.17431425878 42.6394597446955 3714.59592512838 8722.30880016778 0 855884.216955666 5646831.48754673 0 4247.97423333945 29156.4604557596 0 697.540054472304 13007.7263561126 0 671.282260702309 19428.8240405718 0 15.7260256202493 2740.37444774622 0 426320.010156347 1530303.33881813 0 0.42508399964146 1919.80710940341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3711252.82065679
"42" 41 7507217.5744993 16237482.4639837 57.4297445187046 117193.911036813 298017.641405227 2194.90980100291 126007.655147084 205000.968938635 4426.30525363999 62063.4719381158 260910.324103717 9852.09879035998 175.17258155556 6136.55470666867 1368.32054706552 4352557.63101701 8335340.99431156 1853.98201426592 43.5837801300958 3814.71879999525 8794.27237281673 0 997140.119076852 5641624.7880611 0 5476.42086069757 29412.0044061286 0 1024.12170214927 13400.5125259912 0 985.570258002086 20015.5040775911 0 23.0502502066727 2820.63570423936 0 499740.323630001 1536104.59889974 0 0.72797253007437 2054.63780154365 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3765902.27607733
