"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153360.98228319 18880147.8393222 4333312.4037811 129927.500708135 282516.819958805 34508.485950278 152747.537097833 177719.07479571 17493.4002275946 75233.861555649 226187.913376358 38936.9230872268 210.101528240751 5289.25096954313 5681.54017492118 3653766.79280082 7278389.72869425 1008520.02427044 12.2240261389261 843.372883173875 3084.31477774603 0 0 1490326.07550325 0 0 3327.17715990957 0 0 617.195049699801 0 0 767.059635551649 0 0 106.902624919641 0 0 337285.665143434 0 0 12.8326139207958 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"12" 11 8131670.57149193 18827950.5758438 4163675.76973605 129273.655213383 285722.992995008 33723.4062929661 150838.587534959 179150.11800741 17209.312846425 74293.6326664722 228009.24110034 38304.5995613976 207.5853250107 5337.87960810312 5590.36005796169 3678961.62005918 7323993.22974094 976682.504190265 13.3477090665739 929.962704371662 3367.44802222635 0 0 1653624.44062329 0 0 3941.62721996778 0 0 797.69388103941 0 0 991.386398788331 0 0 137.946299410744 0 0 375914.899830346 0 0 18.6050398549873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"13" 12 8110043.73314591 18775546.5416303 3994466.48782033 128665.02755114 288611.198993169 32897.1521178413 149061.513294272 180645.946590291 16918.3238806956 73418.3572941938 229913.022933097 37656.9144441289 205.249035514318 5387.92182308277 5496.49268103822 3703850.66133628 7369972.01025609 944488.403310172 14.4583426872059 1017.35777398418 3645.93489107369 0 0 1816540.42147082 0 0 4582.95859141892 0 0 1001.6075782679 0 0 1244.81352260624 0 0 172.941149827187 0 0 414841.609390665 0 0 25.939151106093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"14" 13 8088476.13480331 18722946.5500716 3825691.16859751 128098.425374598 291221.856616166 32034.6723502778 147407.209193033 182178.728520243 16619.3989328674 72603.5507965686 231863.836298491 36991.5653667048 203.079555048727 5438.54804439185 5399.6212980954 3728455.043418 7416338.90630886 911929.959021873 15.5568594456714 1105.57414027204 3919.63201594251 0 0 1979068.31021295 0 0 5247.65529140586 0 0 1228.16436117774 0 0 1526.38182652427 0 0 211.74016777755 0 0 454076.71219349 0 0 35.0183633985867 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"15" 14 8066964.26599082 18670162.8065339 3657356.78931977 127570.406182248 293587.663502707 31140.0511260961 145867.167096117 183726.174357762 16311.8207903836 71845.0225995799 233833.31281897 36306.9559527893 201.064713649192 5489.10535257311 5299.5379622167 3752794.4292939 7463100.32171802 878998.788183575 16.6441236912667 1194.61571603814 4188.38268642343 0 0 2141202.19829683 0 0 5932.68429588004 0 0 1476.45092849826 0 0 1834.95624547641 0 0 254.173788015094 0 0 493631.191769872 0 0 46.0186541714403 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"16" 15 8045505.342088 18617208.5977487 3489470.67076831 127077.40974064 295735.217472302 30216.7052979374 144433.385216415 185270.362724855 15995.1122102194 71138.8315245027 235798.643467997 35602.0239517786 199.193128628088 5539.07862597653 5196.11580553292 3776887.11736511 7510257.6228575 845685.984122556 17.7209367018497 1284.47710270335 4452.02230291408 0 0 2302935.95915736 0 0 6635.40318582765 0 0 1745.46339315771 0 0 2169.28913294997 0 0 300.058762029461 0 0 533516.084401204 0 0 59.1075082273312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"17" 16 8024097.23859193 18564098.0969487 3322040.484673 126615.831481915 297686.011972661 29267.4974542942 143098.316638014 186797.024016481 15668.9955395548 70481.2604336487 237741.666930067 34876.1513622348 197.454120181483 5588.06705462983 5089.29475496449 3800750.11069416 7557807.98779588 811982.137999417 18.7880401520617 1375.14528155027 4710.38111376816 0 0 2464263.21387576 0 0 7353.50534013467 0 0 2034.13180754943 0 0 2528.05074136904 0 0 349.202296770953 0 0 573742.509384628 0 0 74.4436565568381 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"18" 17 8002738.41431037 18510846.1361128 3155074.2592981 126182.10504498 299457.623335832 28294.8829677283 141854.810442976 188294.68207287 15333.3348203864 69868.7872331077 239647.777183653 34129.0355679568 195.837614591529 5635.75597839277 4979.06091710381 3824399.19923374 7605745.42367394 777877.389588237 19.8461202293487 1466.60164255622 4963.28817570262 0 0 2625177.29607775 0 0 8084.94661836805 0 0 2341.35878155576 0 0 2909.8772171769 0 0 401.408710814082 0 0 614321.684810801 0 0 92.1764483171812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"19" 18 7981427.86784812 18457468.0979833 2988580.4280881 125772.73206545 301064.236939299 27300.9590691441 140696.087460842 189754.280593004 14988.1217777502 69298.0729284743 241505.44802746 33360.6581504762 194.334103762252 5681.90487039172 4865.44188044735 3847849.00978327 7654061.20875312 743361.378610787 20.8958100832369 1558.82283340908 5210.57219650373 0 0 2785671.18713613 0 0 8827.91985719727 0 0 2666.02488289794 0 0 3313.3773124752 0 0 456.480164338351 0 0 655265.004735198 0 0 112.446138557882 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"20" 19 7960165.07169547 18403979.7385279 2822567.86141942 125384.33411488 302517.571240565 26287.5878405432 139615.699488048 191168.516794409 14633.4264839775 68765.9415388891 243305.385011066 32571.1750772402 192.934577297365 5726.32566700289 4748.48925046654 3871113.08089189 7702744.68045395 708423.263336693 21.9376935269289 1651.78230509105 5452.06480284833 0 0 2945737.46150305 0 0 9580.78895671219 0 0 3007.02253440475 0 0 3737.17451307816 0 0 514.222477819967 0 0 696584.078362924 0 0 135.38344081929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"21" 20 7938949.94704138 18350397.1421488 2657045.96893399 125013.657374077 303827.058495864 25256.3930751664 138607.520373956 192531.719274657 14269.4048665593 68269.3757065755 245040.369985927 31760.9334126644 191.630507347274 5768.87905832773 4628.28169402409 3894203.89669001 7751783.38047544 673051.59474207 22.9723066494175 1745.45056095894 5687.59992470975 0 0 3105368.17613499 0 0 10342.0904650976 0 0 3363.24500681735 0 0 4179.89335859875 0 0 574.442970277311 0 0 738290.865211206 0 0 161.110203830969 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"22" 21 7917782.80439968 18296736.5790419 2492024.77239488 124657.603347967 305000.578641193 24208.868147926 137665.716364704 193839.321226507 13896.2549555423 67805.502090078 246704.590651918 30930.3739333038 190.413798599331 5809.45753610709 4504.90952208491 3917132.9598576 7801163.67655038 637234.289515506 24.0001413712779 1839.7963519927 5917.01661792563 0 0 3264554.7789295 0 0 11110.4717681944 0 0 3733.61716457076 0 0 4640.19765378548 0 0 636.955728269383 0 0 780397.7545803 0 0 189.73908820902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"23" 22 7896664.32374141 18243014.4757459 2327515.05024121 124313.228321912 306044.566057116 23146.3685900109 136784.739834064 195087.790300212 13514.2244054824 67371.5882764791 248293.551291179 30080.0478702673 189.276777675145 5847.98335465836 4378.47767969694 3939910.82140162 7850870.84644216 600958.466274624 25.0216468464894 1934.78680876868 6140.15846386406 0 0 3423287.95859065 0 0 11884.6946997797 0 0 4117.08531319234 0 0 5116.77785071092 0 0 701.579639818592 0 0 822917.736221504 0 0 221.374159182897 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"24" 23 7875595.51684372 18189247.3443586 2163528.55588445 123977.750111656 306964.331085249 22070.1451519075 135959.314546439 196274.403391087 13123.5995669435 66965.0355228728 249803.786134111 29210.5925844871 188.212168292843 5884.40149304951 4249.10213232258 3962547.13357504 7900889.3456103 564210.232399917 26.0372319818124 2030.38792764149 6356.87424311455 0 0 3581557.41571777 0 0 12663.6153116003 0 0 4512.62138834997 0 0 5608.35625498605 0 0 768.138962574539 0 0 865864.639213132 0 0 256.111188444992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"25" 24 7854577.68908916 18135451.708277 2000078.12425253 123648.553166601 307764.431848239 20981.4161438037 135184.421419417 197396.982786526 12724.6765419225 66583.3717438921 251232.523546488 28322.6671416985 187.213066953449 5918.67134586115 4116.89971790668 3985050.70424595 7951203.11705406 526974.606932617 27.0472680317443 2126.56514184099 6567.01967065268 0 0 3739351.7457373 0 0 13446.1382916195 0 0 4919.24419455201 0 0 6113.71342154796 0 0 836.466973228633 0 0 909253.243474839 0 0 294.037505780791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"26" 25 7833612.43125691 18081644.1049591 1837178.17189064 123323.182540033 308448.583569524 19881.304133282 134455.296196431 198453.969037618 12317.7916452721 66224.2503654061 252577.77877515 27417.0201136701 186.272939698558 5950.76928690231 3981.99933514158 4007429.51461213 8001795.51123383 489234.976261744 28.0520893886489 2223.2831378634 6770.45545936593 0 0 3896657.93756994 0 0 14231.2555628047 0 0 5335.98941744254 0 0 6631.65088547251 0 0 906.40049698862 0 0 953099.814242313 0 0 335.232985918644 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"27" 26 7812701.5770917 18027841.0121566 1674845.06336998 122999.343920228 309020.007209409 18770.9110914039 133767.414524648 199444.175629944 11903.2912899111 65885.4429748267 253838.041710837 26494.4225485119 185.385596937846 5980.68103497859 3844.53138039334 4029690.78389502 8052649.5758809 450972.758414846 29.0519966370041 2320.50637735572 6967.04918205366 0 0 4053460.99592733 0 0 15017.99770252 0 0 5761.93159234886 0 0 7161.0184648279 0 0 977.78369900115 0 0 997422.475431644 0 0 379.76990521986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"28" 27 7791847.18195906 17974058.8184569 1513097.29607124 122674.899141414 309481.553786319 17651.3501740878 133116.484880117 200366.704156608 11481.5214313853 65564.8358364756 255012.168926592 25555.6444763092 184.545181743989 6008.39912235871 3704.62414125013 4051841.00574294 8103748.15628811 412167.223615585 30.0472582501441 2418.1992631012 7156.67580522937 0 0 4209743.75080775 0 0 15805.4120735367 0 0 6196.19094282097 0 0 7700.72275971824 0 0 1050.46922167572 0 0 1042241.40542385 0 0 427.713055551791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"29" 28 7771051.51569436 17920313.8249808 1351957.29857795 122347.862988895 309835.610766675 16523.6625383605 132498.445000289 201221.017555635 11052.8628225396 65260.4281344708 256099.47688899 24601.533379201 183.746164927494 6033.92539771058 3562.41664690972 4073885.96390578 8155073.81843889 372793.654525415 31.0381112805036 2516.32597133281 7339.21566270823 0 0 4365485.05956971 0 0 16592.6156740929 0 0 6637.89884641004 0 0 8249.68423261422 0 0 1124.31192873956 0 0 1087580.66486362 0 0 479.120731728347 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"30" 29 7750317.0245956 17866622.1894513 1191452.14277564 122016.395739738 310084.353881347 15388.9086781929 131909.449121028 202006.76489569 10617.6972518752 64970.3256864767 257099.51895815 23632.9390444963 182.983323983761 6057.26568021368 3418.04673542502 4095830.79676881 8206609.05632263 332822.661635989 32.0247643662692 2614.85081069686 7514.5564694456 0 0 4520659.08279277 0 0 17378.7342624315 0 0 7086.22439178578 0 0 8806.87021395298 0 0 1199.17357208684 0 0 1133468.91773024 0 0 534.044445663142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"31" 30 7729646.31586544 17812999.908935 1031613.907684 121678.797653271 310229.806785678 14248.1965930336 131345.862336231 202723.742310628 10176.4004009845 64692.7381656064 258012.035668072 22650.6976667075 182.251734153762 6078.42866091146 3271.64862004676 4117680.02684621 8258336.33934774 292219.816420513 33.0073990876772 2713.73829194396 7682.59364376356 0 0 4675234.91468374 0 0 18162.88268149 0 0 7540.3789575296 0 0 9371.30059273359 0 0 1274.92355984696 0 0 1179939.80946342 0 0 592.529032183232 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"32" 31 7709042.1493213 17759462.8176653 872486.371031871 121333.50679545 310273.764912609 13102.5884493623 130804.255768399 203371.952202551 9729.37708087948 64425.976721749 258837.030075974 21655.7102767963 181.546761636615 6097.42791510373 3123.36568225523 4139437.57846072 8310238.05422695 250938.928443398 33.9861707468388 2812.95300152825 7843.22850247866 0 0 4829169.8934202 0 0 18944.2251040938 0 0 7999.58150407784 0 0 9942.00468080268 0 0 1351.43269362646 0 0 1227038.67959034 0 0 654.613539822327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"33" 32 7688507.40908026 17706026.5513327 714127.529001314 120979.08986429 310217.941625156 11953.2017443612 130281.396574213 203951.503012503 9277.0326580657 64168.4490589409 259574.640197731 20648.8791421462 180.864047665446 6114.27891415361 2973.34033157575 4161106.83016385 8362296.62511728 208919.525118366 34.9612107820224 2912.45980045143 7996.369909198 0 0 4982407.06455868 0 0 19721.9071959144 0 0 8463.08189926322 0 0 10518.0502022013 0 0 1428.57730537729 0 0 1274825.10999363 0 0 720.330939903469 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"34" 33 7668045.09142627 17652706.5362384 556618.159661057 120614.237713954 310063.978843499 10801.2133238912 129774.242491871 204462.60473709 8819.77804661795 63918.6567497276 260225.133301751 19631.1188779561 180.199500324284 6128.99899734877 2821.71589448016 4182690.63948996 8414494.52405341 166078.266467999 35.9326278882352 3012.22382853357 8141.93407101341 0 0 5134866.60999503 0 0 20495.052530792 0 0 8930.15449704802 0 0 11098.5353127141 0 0 1506.23807768402 0 0 1323381.514854 0 0 789.708389716387 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"35" 34 7647658.28996392 17599517.9749707 400088.388466828 120237.760839917 309813.454051218 9647.85743681473 129279.935095213 204905.567250458 8358.04121485496 63675.1919125676 260788.90377331 18603.3820588707 179.54928449547 6141.60744257748 2668.64081240634 4204191.37239454 8466814.28200306 122282.340502742 36.9005093467088 3112.21050866407 8279.84428848414 0 0 5286419.26887388 0 0 21262.7629738753 0 0 9400.08519105639 0 0 11682.5725097978 0 0 1584.29771324621 0 0 1372839.75041851 0 0 862.767538626371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798244
"36" 35 7627350.1794493 17546475.8301638 244770.693962769 119848.58304021 309467.919511746 8494.52789408467 128795.792863604 205280.77524865 7892.26246999468 63436.7337984914 261266.441225554 17566.6487235366 178.909811404771 6152.12479692719 2514.26700461151 4225610.93611448 8519238.52345864 77296.3716759695 37.8649225148012 3212.38559470823 8410.0314880239 0 0 5436833.2962497 0 0 22024.05046741 0 0 9872.1737677911 0 0 12269.2915571951 0 0 1662.64135010805 0 0 1423434.21886658 0 0 939.524522224582 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"37" 36 7607124.00429447 17483900.0608453 102080.409191747 119445.734694758 309024.891334049 7344.86217935848 128319.30480352 205588.651710497 7422.91581457329 63202.0456494947 261658.283995177 16521.9739098567 178.277729192465 6160.57181101692 2358.75746011363 4246950.80691249 8567003.67339011 34144.9104243683 38.8259160755483 3312.71518345366 8532.43440735939 0 9696.15758528163 5574693.21947447 0 2.64014622138026 22776.4648310942 0 0.0252280042245546 10345.7114981926 0 0.0210847609032297 12857.8116353753 0 0.000480161776083114 1741.15260361129 0 4746.30720536301 1472139.38651555 0 0.000000607512994710641 1019.99005432334 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"38" 37 7586983.3066517 17353678.6216055 37505.5345461769 119028.118316511 308368.919423293 6255.98043022421 127848.11625386 205826.272132948 6951.55101921769 62969.9677071252 261960.709987388 15472.807107291 177.64990186007 6166.86129528327 2202.65291692974 4268212.05764767 8581341.84616287 14279.4925664695 39.7835212769397 3413.16519349166 8647.00570791919 0 87258.4635058986 5634491.2426814 0 84.2450932059306 23482.3153330606 0 2.86979255397358 10818.963916318 0 2.39848104129886 13445.977123008 0 0.0545306861502987 1819.53490858699 0 42989.5725472559 1497502.77493696 0 0.000248623887066825 1104.1668064331 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"39" 38 7566932.5413901 17188483.3025378 13779.9844041011 118593.968578941 307364.167557798 5292.5013003588 127379.964332919 205980.259587157 6482.90276428655 62739.3854177066 262156.694020017 14429.6867979281 177.023313378649 6170.57234418703 2047.60968544469 4289395.37921408 8577774.50129204 6858.09555655436 40.7377528760296 3513.69741537506 8753.75326985478 0 200091.114016049 5653467.045857 0 332.543523897394 24098.7355956802 0 19.7743993502774 11287.1049918907 0 16.526811974281 14027.7901543832 0 0.375112209631374 1896.95078351685 0 99190.4683520533 1510365.80820045 0 0.00303004295634291 1192.03063854389 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"40" 39 7546976.81450239 17011053.9665952 5062.95382859413 118141.208283084 305987.357725556 4464.33881703482 126912.608905751 206033.460207471 6022.76289839682 62509.1954311908 262224.403900417 13405.5045157865 176.394965893484 6171.16599587757 1895.64391695443 4310501.08930222 8567299.34542721 4016.08632188383 41.6886094743852 3614.26542207885 8852.78139846142 0 325497.463348431 5657451.90733917 0 760.244466569467 24618.7177988473 0 64.8367147057826 11744.2731658877 0 54.1884572062885 14595.9658925109 0 1.22782451338239 1972.38642298923 0 162332.059431175 1518593.1659439 0 0.0144835738507271 1283.51173957865 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"41" 40 7527121.52585797 16829737.4106193 1860.20267072993 117667.822203408 304257.978211661 3760.9949203006 126443.820052839 205970.706506216 5576.20144267294 62278.2994290102 262144.535553366 12411.5451465946 175.761862634633 6168.16966550723 1748.50565765774 4331529.1345206 8553963.46135507 2861.52895749231 42.6360735402592 3714.81441881877 8944.29028353502 0 455159.578131513 5655937.74133759 0 1351.96858875464 25048.6851219449 0 150.291421753413 12185.2999166772 0 125.608774490092 15144.0808180821 0 2.84120983149222 2044.95534709595 0 228346.590949755 1525077.47359353 0 0.0445939591390063 1378.49478609604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
"42" 41 7507372.21505607 16647606.5222948 683.467329206934 117171.987235937 302207.25447038 3166.71456929795 125971.392327494 205780.330517177 5147.12256739189 62045.6111463774 261902.238840044 11456.4986177432 175.121030625836 6161.22461960717 1607.52620837659 4352479.09309203 8539242.30309505 2331.61023515843 43.580111466887 3815.28281833099 9028.55766431841 0 586027.85032243 5652413.12990342 0 2085.01216992045 25398.5683973078 0 285.32113312103 12606.144972878 0 238.462298442147 15667.1136187989 0 5.38465919874676 2113.97314073594 0 295736.706356746 1530882.74553006 0 0.106404722612463 1476.82724530051 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1509980.93798245
