"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"11" 10 8153351.09476251 18880119.1015499 4847930.68463697 129934.50770659 282537.16891896 36263.8226940241 152749.124018942 177722.071891728 17713.3120099819 75234.6431735085 226191.727862199 39426.40415125 210.103868670329 5289.34578400228 5757.84722028948 3653767.30241923 7278391.20812245 1125329.28810127 12.2240505508998 843.375870730891 3094.03740035722 0 0 973643.942694057 0 0 2882.71474446806 0 0 410.581729049327 0 0 765.103631628072 0 0 116.164525626414 0 0 220631.472184258 0 0 14.6242767685991 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"12" 11 8131656.9562603 18827911.0453171 4734534.80026415 129282.98742555 285750.067308774 35803.4121760345 150840.898208906 179154.472660777 17493.623640212 74294.7707596103 228014.783386444 38937.4203604719 207.588728441882 5338.01718056565 5688.85578825455 3678962.45086836 7323995.64656595 1106955.62871558 13.3477488236157 929.967580407919 3381.54924812723 0 0 1080212.31144555 0 0 3414.98952614758 0 0 530.619011672485 0 0 988.78859948671 0 0 149.887262571448 0 0 245866.913839249 0 0 21.200122496758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"13" 12 8110025.5447481 18775493.7897535 4621394.82470649 128677.094477774 288646.169783283 35316.0572024335 149064.748088491 180652.032160313 17275.4044276393 73419.950551048 229920.768204034 38451.7066292616 205.253794129452 5388.11383051367 5620.00698222546 3703851.94993617 7369975.76093487 1088351.58336072 14.4584042877594 1017.36533343113 3665.60086274301 0 0 1186516.31020853 0 0 3970.59334190102 0 0 666.226794799116 0 0 1241.48861024328 0 0 187.901880105899 0 0 271292.740476037 0 0 29.5545168726853 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"14" 13 8088452.44097858 18722877.9056555 4508513.39758379 128113.65048524 291265.909073368 34804.8156070194 147411.594618227 182186.984091005 17057.3452398711 72605.7107821118 231874.343388552 37966.3490822939 203.085998713644 5438.80823215343 5550.87918252863 3728456.96018615 7416344.46422952 1069516.10309838 15.556950977092 1105.58532987941 3946.18835631735 0 0 1292553.88250291 0 0 4546.50214418211 0 0 816.893796791626 0 0 1522.25090976863 0 0 230.049245838627 0 0 296915.446862097 0 0 39.8963882205121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"15" 14 8066934.04260486 18670075.3389291 4395893.34694419 127589.232579202 293642.089495607 34272.1420012453 145872.949117275 183737.028809131 16838.3975419555 71847.8704607471 233847.127575257 37479.0138837074 201.073199106502 5489.44700225251 5481.14124695453 3752797.18778351 7463108.33635184 1050447.64133001 16.6442552913464 1194.63183683838 4223.28918082328 0 0 1398322.98527364 0 0 5140.1059173934 0 0 982.018416750542 0 0 1829.95443738127 0 0 276.1468207197 0 0 322741.390910454 0 0 52.4260947771048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"16" 15 8045467.48252777 18617099.1509294 4283537.64672209 127100.283279837 295801.233472018 33720.008484865 144440.837893484 185284.360452932 16617.7272345907 71142.5022460444 235816.458758277 36987.8444898955 199.204053579413 5539.51874846554 5410.53584016647 3776890.96887902 7510268.77812121 1031144.23757777 17.7211202605928 1284.49951769679 4496.86575819596 0 0 1503821.59943205 0 0 5749.14403237876 0 0 1160.93405957998 0 0 2163.3570181557 0 0 325.995803336624 0 0 348776.768900699 0 0 67.3346462361538 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"17" 16 8024050.54290629 18563963.2522023 4171449.37466672 126643.215810947 297764.974344161 33150.0320460868 143107.729023397 186814.659211188 16394.6637615295 70485.8963846581 237764.11172333 36491.3483724367 197.467902097221 5588.62087425464 5338.86107901525 3800755.35968253 7557823.20581271 1011603.61068397 18.7882900805997 1375.17583201804 4766.86947649252 0 0 1609047.7390339 0 0 6371.63400892882 0 0 1352.9384843447 0 0 2521.15005248357 0 0 379.389430768134 0 0 375027.586114533 0 0 84.8027887967932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"18" 17 8002681.6034847 18510682.2614134 4059631.68906908 126214.460868664 299550.765852787 32563.5299731211 141866.49784948 188316.583986799 16168.680417973 69874.543716908 239675.652346835 35988.3531883915 195.854709306073 5636.44308688668 5265.96357776418 3824406.19291803 7605765.65110199 991823.195545397 19.8464529114272 1466.64221126299 5033.24229321039 0 0 1713999.45643179 0 0 7005.83890835377 0 0 1557.30249721292 0 0 2901.97471504613 0 0 436.115253953078 0 0 401499.65703239 0 0 105.001096323274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"19" 18 7981359.56909145 18457271.3000653 3948087.79739702 125810.534412516 301172.955878134 31961.6196442922 140710.376760255 189780.997240032 15939.3530368169 69305.1109416179 241539.451032768 35477.9148238828 194.354981481077 5682.74207403196 5191.72364244659 3847858.15756783 7654087.67783732 971800.219515588 20.8962448442518 1558.87587235192 5295.91998357532 0 0 1818674.84778295 0 0 7650.20629067459 0 0 1773.29445357786 0 0 3304.46761359743 0 0 495.962020717493 0 0 428198.584439754 0 0 128.089355109822 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"20" 19 7960083.83791881 18403745.9246434 3836820.94565089 125428.051412249 302643.098093197 31345.2321893092 139632.941027975 191200.74764912 15706.3573105643 68774.4336406444 243346.406098879 34959.3114331914 192.959742648447 5727.33465412028 5116.05450874191 3871124.83800587 7702778.63857003 951531.708464942 21.9382517930339 1651.85029128355 5554.83246466379 0 0 1923072.05428455 0 0 8303.35919893928 0 0 2000.17757842738 0 0 3727.25579557384 0 0 558.718661752221 0 0 455129.775293655 0 0 154.217164802718 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"21" 20 7938854.23894087 18350121.9681366 3725834.39502449 125063.766316242 303970.773737777 30715.1917464089 138628.074074093 192570.079456733 15469.4348185205 68279.4991708217 245089.192035843 34431.9678218681 191.660476395808 5770.07867724965 5038.89024511679 3894218.78800845 7751826.37140065 931014.549865766 22.9730131241929 1745.53655514203 5809.90647881718 0 0 2027189.26498533 0 0 8964.04284877583 0 0 2237.23052330965 0 0 4168.99505522745 0 0 624.1800338814 0 0 482298.426999136 0 0 183.523553354691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"22" 21 7917671.00826879 18296415.4986478 3615131.4169547 124714.576491386 305163.765726867 30072.2177506171 137689.959018376 193884.513843279 15228.3940809651 67817.4425015879 246762.10852781 33895.4577931159 190.4491115282 5810.8694064864 4960.18632110232 3917151.56358511 7801217.34024293 910245.491451035 24.001023218202 1839.90360485489 6061.06562813192 0 0 2131024.71561102 0 0 9631.12231420224 0 0 2483.74269459991 0 0 4628.36122802674 0 0 692.145369979587 0 0 509709.545196948 0 0 216.137605556146 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"23" 22 7896534.74629451 18242642.7311774 3504715.28215591 124377.535261593 306228.482141716 29416.9584523893 136813.060402133 195140.549809776 14983.0964994846 67385.5372129909 248360.699757896 33349.4728536916 189.317991217088 5849.63005939065 4879.91473439763 3939933.78010334 7850936.988162 889221.167666903 25.022734211795 1934.91889182502 6308.23159557619 0 0 2234576.68734467 0 0 10303.5577895393 0 0 2739.02038963738 0 0 5104.0616251171 0 0 762.419850970845 0 0 537367.950340777 0 0 252.178700938479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"24" 23 7875446.37997676 18188819.9510236 3394589.25049196 124049.860330064 307170.341636185 28750.033156882 135992.109112717 196335.390611944 14733.4374854172 66981.1880704425 249881.406233384 32793.780209477 188.259847332745 5886.30315727394 4798.05736700717 3962575.1641042 7900970.0583632 867938.13360741 26.038558482104 2030.54897437179 6551.32561888041 0 0 2337843.50637075 0 0 10980.371478181 0 0 3002.39843172734 0 0 5594.85671471035 0 0 834.817832428003 0 0 565278.274794616 0 0 291.756440546048 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"25" 24 7854407.15157324 18134963.5102328 3284756.57660293 123728.927998742 307993.718713913 28071.9984795304 135222.099557933 197466.991396139 14479.3632702072 66601.9296330118 251321.625413268 32228.2601820741 187.267796152732 5920.85230239864 4714.61222475562 3985084.57457131 7951300.54255607 846392.833710796 27.0488696112152 2126.75938536134 6790.26744542849 0 0 2440823.53681001 0 0 11660.6727859876 0 0 3273.22278584791 0 0 6099.5277271072 0 0 909.1576252797 0 0 593444.998601124 0 0 334.971748918957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"26" 25 7833418.57083407 18081089.737461 3175220.49927176 123412.277808098 308702.392978401 27383.4066472519 134498.271970888 198533.741047159 14220.8434317105 66245.4175378999 252679.306787294 31652.8450576781 186.335308296862 5953.25217869759 4629.58371012296 4007470.07253505 8001912.05422995 824581.650298106 28.0540056962163 2223.51531750142 7024.97747777889 0 0 2543515.17862758 0 0 12343.6107406034 0 0 3550.86895464178 0 0 6616.91093493693 0 0 985.266699285824 0 0 621872.441574812 0 0 381.916573731558 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"27" 26 7812482.39809342 18027214.9179624 3065984.24266226 123097.608163351 309299.616264516 26684.8068048614 133816.106885484 199534.419205772 13957.8706201879 65909.4257794173 253952.897170983 31067.5184771924 185.456199706372 5983.487362575 4542.98265968842 4029738.9506079 8052787.88033727 802500.901782845 29.0542707188809 2320.78169644554 7255.37686605942 0 0 2645916.86297539 0 0 13028.3710054379 0 0 3834.73975121036 0 0 7145.89350284286 0 0 1062.98093089271 0 0 650564.777667251 0 0 432.674293880848 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"28" 27 7791600.63279391 17973355.2866984 2957051.02812895 122782.773040511 309788.06995629 25976.7104745586 133171.320694737 200468.233343065 13690.4766676534 65591.8445212885 255141.387891173 30472.3512925189 184.624625009585 6011.55369071278 4454.83229009518 4051897.75438903 8103910.94533245 780146.808421536 30.0499355131144 2418.52308790896 7481.3865764622 0 0 2748027.03867777 0 0 13714.2034029213 0 0 4124.24843580717 0 0 7685.38206334399 0 0 1142.1395702666 0 0 679526.073293017 0 0 487.32070509745 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"29" 28 7770775.47066877 17919526.9614077 2848424.0680618 122465.775888734 310170.187152014 25259.6489125544 132559.851182446 201334.593475125 13418.7047843075 65290.6729704585 256244.02805925 29867.4396812006 183.835053332691 6037.45132345108 4365.15834021885 4073952.35299519 8155264.074421 757515.538559061 31.0412410692582 2516.70416142519 7702.92949132142 0 0 2849844.16829208 0 0 14400.3717930662 0 0 4418.83866288477 0 0 8234.33988740763 0 0 1222.59095870173 0 0 708760.278945421 0 0 545.923629980803 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"30" 29 7750009.29220916 17865745.9327554 2740106.5708592 122144.764950284 310448.167388241 24534.1696666942 131977.853115707 202133.105664417 13142.6112084246 65004.0172062438 257260.316300167 29252.9088187516 183.082261495145 6061.18467668832 4273.98976499124 4095907.96185753 8206830.00352468 734603.201147358 32.0283995744637 2615.28969039419 7919.93034371936 0 0 2951366.72116886 0 0 15086.1553706242 0 0 4717.98128180322 0 0 8791.7809226899 0 0 1304.1915331131 0 0 738271.244632769 0 0 608.543281000843 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"31" 30 7729304.6561616 17812028.0644358 2632101.76562355 121818.031735652 310623.889221721 23800.7897992317 131421.694596063 202863.639449004 12862.2863460793 64730.0883831356 258190.08657146 28628.9599315959 182.36132900534 6082.76469495824 4181.3664598387 4117769.15619954 8258591.31121996 711405.793156271 33.0115950017232 2714.24440710952 8132.31447125833 0 0 3052593.14819539 0 0 15770.8874869972 0 0 5021.15351152575 0 0 9356.73098636314 0 0 1386.79966229094 0 0 768062.77105863 0 0 675.233310976892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"32" 31 7708664.26217009 17758389.0436019 2524412.90322594 121484.000231502 310699.129906025 23060.0463881311 130887.944013304 203526.176446084 12577.8298102826 64467.1963050601 259033.315476834 27995.8147390162 181.667616995278 6102.20428661906 4087.33040118142 4139539.93867681 8310530.59697864 687919.235524852 33.9909862383728 2813.53330386809 8340.00967710281 0 0 3153521.8727467 0 0 16453.9101150518 0 0 5327.85730309149 0 0 9928.26198289431 0 0 1470.28095633534 0 0 798138.606696917 0 0 746.040432501133 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"33" 32 7688090.93672582 17704844.3667478 2417043.25817248 121141.22092156 310675.613633905 22312.5090436923 130373.364615675 204120.779235819 12289.3445017641 64213.746751004 259790.08266377 27353.7022781201 180.996759799163 6119.51746383879 3991.9235966478 4161223.76751776 8362630.51856915 664139.379501973 34.966708372056 2913.12168574726 8542.94665051481 0 0 3254151.28622705 0 0 17134.561573449 0 0 5637.62297685726 0 0 10505.4986819083 0 0 1554.50929325845 0 0 828502.453016377 0 0 821.00448591256 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"34" 33 7667587.63021823 17651409.3431042 2309996.16893358 120788.371212792 310554.910145618 21558.7294537325 129874.911159863 204647.666822394 11996.9591502081 63968.2398250072 260460.666864864 26702.9090762697 180.344660598648 6134.72181106775 3895.1962878571 4182823.56405051 8414873.71623267 640061.937208214 35.9388730015883 3012.97501921354 8741.05761402019 0 0 3354479.70783684 0 0 17812.2193050168 0 0 5949.98764461967 0 0 11087.5785086232 0 0 1639.36045315006 0 0 859158.029076554 0 0 900.159451325279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"35" 34 7647157.39449827 17598099.0680075 2203275.06602493 120424.248546468 310338.518038232 20799.2562898403 129389.721197132 205107.158616914 11700.8193890306 63729.265664259 261045.474603345 26043.7592852616 179.707477916029 6147.83685946104 3797.20380542473 4204341.75504577 8467242.88482781 615682.469778045 36.9075701729637 3113.05904677147 8934.27713003051 0 0 3454505.35201136 0 0 18486.2856338343 0 0 6264.50075559545 0 0 11673.6618785758 0 0 1724.71372279272 0 0 890109.100894147 0 0 983.533401130274 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"36" 35 7626803.35759153 17544928.3978544 2096883.46961882 120047.757907797 310027.96134684 20034.6720781392 128915.105224811 205499.61036479 11401.0706766196 63495.4995883395 261544.958646096 25376.5766673146 179.081610614552 6158.88225509998 3698.00053980885 4225780.32520614 8519720.84963121 590996.412879866 37.8728707648556 3213.33990155891 9122.54322067739 0 0 3554226.32614251 0 0 19156.1535115758 0 0 6580.73681802513 0 0 12262.9559038529 0 0 1810.45558417159 0 0 921359.478015112 0 0 1071.14834350854 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"37" 36 7606528.71974183 17491911.948483 1990825.01137745 119657.910647101 309624.761498507 19265.5780526221 128448.5439264 205825.435308151 11097.8650733583 63265.7007398685 261959.644937646 24701.6996794105 178.463694078215 6167.87846937096 3597.64242953575 4247140.82642382 8572290.54723673 565999.046095627 38.8348268933946 3313.78406656592 9305.79695192236 0 0 3653640.60823843 0 0 19821.2191707682 0 0 6898.28854414337 0 0 12854.7016190005 0 0 1896.47768525223 0 0 952913.044480484 0 0 1163.02060199758 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"38" 37 7586336.74956185 17439064.0916851 1885103.54842867 119253.828670287 309130.367990117 18492.544710354 127987.683423399 206085.154155864 10791.3807146543 63038.709745853 262290.196198373 24019.5248164885 177.850593338279 6174.8484068743 3496.19398575552 4268424.38453306 8624934.98327057 540685.359495543 39.7934722074337 3414.35829310905 9483.98148714624 0 0 3752745.93243231 0 0 20480.9250209012 0 0 7216.74829386227 0 0 13448.1394020248 0 0 1982.67140225378 0 0 984773.888305634 0 0 1259.16150439885 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"39" 38 7566230.75650268 17386398.9280988 1779723.18425277 118834.729543284 308546.259188839 17716.1566641964 127530.324813852 206279.326876062 10481.8008136319 62813.4435650316 262537.325114988 23330.4598755032 177.239387522607 6179.81543372351 3393.72083949393 4289631.75736311 8677637.31555709 515050.061713364 40.7488245090675 3515.02973047509 9657.04345833255 0 0 3851539.76296498 0 0 21134.7184750855 0 0 7535.72441259597 0 0 14042.5394193145 0 0 2068.93261143189 0 0 1016946.31742758 0 0 1359.57707172005 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"40" 39 7546214.07792969 17333930.2772633 1674688.25997634 118399.918254558 307873.967047436 16937.0275710534 127074.418925688 206408.537482678 10169.3077175586 62588.8929036971 262701.774977954 22634.9107261788 176.62736237819 6182.80299889196 3290.28769464682 4310763.36373694 8730380.87428008 489087.594651003 41.7008870481111 3615.76594964324 9824.93325919366 0 0 3950019.30069144 0 0 21782.0376347568 0 0 7854.84515179254 0 0 14637.2089314053 0 0 2155.16280688504 0 0 1049434.85505328 0 0 1464.26813445957 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"41" 40 7526290.07559886 17281671.6753661 1570003.40203462 117948.787339482 307115.047769227 16155.781408424 126618.063011103 206473.414818869 9854.09083682696 62364.1205875583 262784.346133106 21933.298959389 176.012005639205 6183.83531061987 3185.96121409554 4331819.29180846 8783149.14569125 462792.076526312 42.6496488851053 3716.53491081329 9987.60459499192 0 0 4048181.43486364 0 0 22422.327343984 0 0 8173.75088913383 0 0 15231.4777956136 0 0 2241.26681007337 0 0 1082244.29601552 0 0 1573.23070737302 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"42" 41 7506462.1326081 17229636.3687245 1465673.88885426 117480.825382016 306271.039448714 15373.0087150781 126159.493628082 206474.660954767 9536.35999699801 62138.2580556227 262785.932124249 21226.0916062214 175.390996017663 6182.93821578048 3080.81473990368 4352799.30424501 8835925.75559589 436156.931486064 43.5950851424653 3817.30493606009 10145.0141548267 0 0 4146022.37600176 0 0 23055.0779001384 0 0 8492.08165862327 0 0 15824.6752288245 0 0 2327.14918139633 0 0 1115380.07430401 0 0 1686.45617189634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
"43" 42 7486733.62913935 17177837.2946383 1361705.64717246 116995.598207346 305343.527242533 14589.3119348716 125697.079025291 206413.007162267 9216.32751414555 61910.5016094715 262707.463661068 20513.7612411627 174.762192858567 6180.13797839134 2974.92200733484 4373702.89266626 8888694.52452849 409174.911157148 44.5371594185937 3918.04478894533 10297.1225049138 0 0 4243537.65512909 0 0 23679.7831413436 0 0 8809.4910277001 0 0 16416.155666972 0 0 2412.71823652942 0 0 1148848.26201648 0 0 1803.93124985431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1441323.38652031
