"time" "POP.S1" "POP.S2" "POP.S3" "POP.E1" "POP.E2" "POP.E3" "POP.A1" "POP.A2" "POP.A3" "POP.I1" "POP.I2" "POP.I3" "POP.H1" "POP.H2" "POP.H3" "POP.R1" "POP.R2" "POP.R3" "POP.D1" "POP.D2" "POP.D3" "POP.Sv1" "POP.Sv2" "POP.Sv3" "POP.Ev1" "POP.Ev2" "POP.Ev3" "POP.Av1" "POP.Av2" "POP.Av3" "POP.Iv1" "POP.Iv2" "POP.Iv3" "POP.Hv1" "POP.Hv2" "POP.Hv3" "POP.Rv1" "POP.Rv2" "POP.Rv3" "POP.Dv1" "POP.Dv2" "POP.Dv3" "POP.Sw1" "POP.Sw2" "POP.Sw3" "POP.Ew1" "POP.Ew2" "POP.Ew3" "POP.Aw1" "POP.Aw2" "POP.Aw3" "POP.Iw1" "POP.Iw2" "POP.Iw3" "POP.Hw1" "POP.Hw2" "POP.Hw3" "POP.Rw1" "POP.Rw2" "POP.Rw3" "POP.Dw1" "POP.Dw2" "POP.Dw3" "VAX"
"21" 20 7687091.922766 17719711.6553593 4015487.49237535 214822.959029973 534062.18738296 56765.0448159652 195873.157347052 285580.866763649 22641.0688689906 96474.838693324 363466.55769919 50394.6371600113 274.076074060471 8644.45144862518 7474.91579358405 3970695.47575181 7937514.27657929 1034259.63763266 26.5703377807805 2114.00476693544 6820.62047881326 0 0 1663217.52839175 0 0 9141.82900631616 0 0 3104.04778143839 0 0 3147.76895162124 0 0 407.048953109421 0 0 401016.173891187 0 0 102.185899193535 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"22" 21 7645822.25655861 17613780.3693421 3918554.08236812 218718.435424983 546812.151475602 57069.0879309714 198954.92109012 293821.890563307 22855.8853347411 97992.7223279694 373955.133444209 50872.7770353916 278.556817804599 8895.98645511497 7547.92699608315 4003464.05067199 8011571.54110948 1020446.77382361 28.0571085202561 2256.92761014868 7197.97279537349 0 0 1747506.56070514 0 0 10016.9710030057 0 0 3505.39926895788 0 0 3554.77355981558 0 0 459.205526868075 0 0 424270.710167538 0 0 121.873484374468 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"23" 22 7603881.29162036 17505850.3291594 3821828.23498075 222613.465047499 559378.168096999 57317.1538031852 202138.146925006 302092.486251025 23060.6866696988 99560.5798287344 384481.346137668 51328.6251680392 283.167971916695 9147.89829602147 7617.1611938382 4036752.78025909 8087739.81877104 1006514.83380327 29.568347393532 2403.95328780891 7578.89982443035 0 0 1831407.74119156 0 0 10926.8610683068 0 0 3932.34056315528 0 0 3987.7284125327 0 0 514.622470018873 0 0 447821.10327232 0 0 144.007578888268 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"24" 23 7561280.40232064 17395974.9451064 3725327.76499137 226497.647565646 571740.264500803 57507.2193349924 205411.533410371 310375.789409191 23253.9214556345 101172.844814063 395023.731975334 51758.728401251 287.893958279663 9399.70556447162 7682.12714265123 4070577.5732165 8166024.4793869 992453.723450261 31.1047144992225 2555.08405693297 7963.19982596661 0 0 1914909.84646315 0 0 11870.8266730747 0 0 4384.79799867205 0 0 4446.55880682189 0 0 573.285732996787 0 0 471679.263674752 0 0 168.736048401283 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"25" 24 7518033.23977369 17284213.1383374 3629070.96067021 230360.127604931 583876.524555869 57637.2536261284 208763.819233734 318655.25883633 23434.1168163465 102823.970667361 405561.238518965 52159.8083976745 292.719238845658 9650.93461172322 7742.3591239115 4104952.45669565 8246426.59081734 978252.628789981 32.6667857846099 2710.31432241348 8350.64633678876 0 0 1998001.74545657 0 0 12848.1037028577 0 0 4862.64440488573 0 0 4931.13578083554 0 0 635.174569174508 0 0 495857.216149396 0 0 196.206175236197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"26" 25 7474155.69595456 17170629.2151708 3533076.52573761 234189.715288339 595763.574765373 57705.2815478057 212183.718531325 326914.476158119 23599.8616678555 104508.398679608 416072.969655788 52528.7243574848 297.628220395391 9901.1133441092 7797.41095448581 4139889.58827225 8328943.02010546 963900.068469635 34.2550535240622 2869.63080033949 8740.99018508478 0 0 2080672.43756587 0 0 13857.8152023059 0 0 5365.70482953479 0 0 5441.28191807249 0 0 700.262349518922 0 0 520367.071109249 0 0 226.564105483204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"27" 26 7429665.86870724 17055292.7490882 3437363.53198479 237974.973415902 607376.932532626 57709.4289406185 215659.88423901 335137.025220729 23749.7971171384 106220.539998318 426538.032099109 52862.4516478242 302.605201543071 10149.7675642779 7846.85262163556 4175399.25851163 8413566.48091453 949383.928957461 35.8699263555285 3033.01258057378 9133.96080940758 0 0 2162911.08264338 0 0 14898.9563467919 0 0 5893.75898699418 0 0 5976.77383013801 0 0 768.516900728185 0 0 545221.004741908 0 0 259.954471183825 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"28" 27 7384584.02615605 16938278.4540775 3341951.36678117 241704.263744793 618691.194599571 57647.8962406591 219180.93190433 343306.522093233 23882.6446879647 107954.787355864 436935.573573206 53158.1446280505 307.634413763143 10396.4223119279 7890.28071703709 4211489.84469826 8500285.40251894 934691.443137393 37.5117269428944 3200.4308256267 9529.26504552085 0 0 2244707.03504813 0 0 15970.4183553341 0 0 6446.50995164492 0 0 6537.31040915292 0 0 839.896144836975 0 0 570431.268135413 0 0 296.52071769406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"29" 28 7338932.53302868 16819665.9597854 3246859.67029185 245365.899706259 629680.600996777 57519.1004625359 222735.3490043 351406.369914779 23997.1478313273 109705.470405103 447244.470800628 53413.0064632768 312.699882467724 10640.5939855087 7927.29708572882 4248167.86727851 8589084.15531323 919809.315845201 39.1806946826506 3371.84920369448 9926.59241679088 0 0 2326049.87820597 0 0 17070.9222593686 0 0 7023.63366105139 0 0 7122.56302819357 0 0 914.355047443705 0 0 596010.11394697 0 0 336.403454289066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"30" 29 7292735.8217483 16699539.7029761 3152108.2955296 248948.103706821 640318.888351716 57321.5340587756 226311.61652681 359420.029491152 24092.1568685118 111466.915602757 457443.67389783 53624.4781912038 317.785619116658 10881.7995794376 7957.54002259799 4285437.87981594 8679942.68259375 904723.605178376 40.8769802571907 3547.22310996639 10325.60970656 0 0 2406929.4497815 0 0 18199.1025364437 0 0 7624.69816402482 0 0 7732.09365194728 0 0 991.834324255745 0 0 621969.859946151 0 0 379.74204005452 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"31" 30 7246020.27763491 16577988.5879521 3057717.22904777 252439.213848147 650580.020404898 57053.9762030018 229898.081509251 367330.694248037 24166.5357988606 113233.383429929 467511.792679319 53790.0312942382 322.87542290771 11119.5460502397 7980.65010597495 4323302.56750442 8772836.85828718 889419.917000408 42.6006504435316 3726.50037821406 10725.9692642826 0 0 2487335.88113047 0 0 19353.4050303269 0 0 8249.24744738099 0 0 8365.43984418754 0 0 1072.27222469505 0 0 648322.773664872 0 0 426.671943525068 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"32" 31 7198814.19960247 16455105.8532928 2963706.55668104 255827.628501015 660437.989803018 56715.3474555213 233483.091060353 375121.589248426 24219.2475683419 114999.134402861 477427.477225269 53907.3574908256 327.953091099747 11353.3404220292 7996.30151564129 4361762.64165931 8867738.12948013 873883.283618588 44.3516828884975 3909.62052834312 11127.3035434963 0 0 2567259.61546351 0 0 20532.1720866431 0 0 8896.72192909899 0 0 9022.03414106223 0 0 1155.59339602917 0 0 675081.138755323 0 0 477.326354875812 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"33" 32 7151147.67600793 16330988.703319 2870096.38687304 259101.944377357 669867.284597404 56304.8127107304 237054.954309011 382775.862091542 24249.3150766064 116758.410331304 487169.279025599 53974.2819447046 333.002358604841 11582.6862434023 8004.18765517146 4400816.88264758 8964613.66965809 858098.27307438 46.1299682099078 4096.51506495459 11529.2296977365 0 0 2646691.44278743 0 0 21733.5994967978 0 0 9566.49444167811 0 0 9701.2405412836 0 0 1241.71398032314 0 0 702257.187068572 0 0 531.834651539703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"34" 33 7103052.4894682 16205738.0284598 2776906.79786829 262251.03934092 678843.161982537 55821.8356261347 240601.935900546 390276.553816726 24255.8043900685 118505.431115194 496715.61394856 53988.725900475 338.006886932569 11807.0826741393 8004.01502016666 4440462.16197716 9063426.45150463 842049.04544468 47.9353110555156 4287.1076135861 11931.3519414758 0 0 2725622.52160232 0 0 22955.7152660282 0 0 10257.8866442257 0 0 10402.3711493839 0 0 1330.54391655563 0 0 729863.063630905 0 0 590.321599288635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"35" 34 7054562.03211447 16079458.1445826 2684157.79219803 265264.020955036 687341.451914237 55266.0237289622 244112.414401209 397606.944472518 24237.913227699 120234.472764775 506045.202055932 53948.9036358461 342.950510413899 12026.0360507077 7995.53556503546 4480693.34182897 9164134.90771656 825719.240421646 49.7674251298754 4481.31320742941 12333.2565729836 0 0 2804044.39575506 0 0 24196.4738113205 0 0 10970.0880116591 0 0 11124.6040238631 0 0 1421.97562878499 0 0 757910.888609101 0 0 652.908810002768 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"36" 35 7005711.13100061 15952256.2992699 2591869.21364457 268130.461756454 695339.334554295 54637.3759215546 247574.738425766 404750.209231364 24194.856472674 121939.796538064 515136.629930827 53853.0676327259 347.817007619355 12239.0483539556 7978.50464189539 4521503.4293307 9266693.43933372 809092.213970927 51.6259407833419 4679.03932597459 12734.5222247728 0 0 2881949.02404596 0 0 25453.6342696361 0 0 11702.2649582969 0 0 11867.0938378089 0 0 1515.899342097 0 0 786412.617557987 0 0 719.711479086155 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"37" 36 6956535.97984445 15824242.4651157 2500060.72157873 270840.302409214 702814.992171459 53936.0898440229 250977.413843774 411689.828176382 24125.9708380737 123615.741146933 523968.872224486 53699.7415428093 352.590392585277 12445.6308949449 7952.71937208292 4562883.46196374 9371052.02633946 792150.887146916 53.51039931143 4880.18507752774 13134.7133454008 0 0 2959328.78394859 0 0 26724.8723232436 0 0 12453.4654133041 0 0 12628.8751102672 0 0 1612.18971217819 0 0 815380.129445904 0 0 790.840378476345 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"38" 37 6907073.96323171 15695528.8413983 2408751.72089373 273383.966930591 709747.963643414 53162.6299658536 254309.101897083 418409.562745515 24030.6878885831 125256.721829906 532521.26167611 53487.6601391043 357.254906907947 12645.3034068705 7918.00858324515 4604822.57094775 9477156.42553255 774877.840937955 55.4202560499026 5084.6415972675 13533.384418485 0 0 3036176.488828 0 0 28007.757218762 0 0 13222.6478018735 0 0 13408.891595629 0 0 1710.70993194603 0 0 844825.171307785 0 0 866.400489045276 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"39" 38 6857363.50837481 15566229.4428923 2317961.30735875 275752.502409249 716119.588554799 52317.8597646303 257558.554567829 424893.298078992 23908.4742232777 126857.198518483 540773.288464172 53215.6361743924 361.794914754342 12837.5886777974 7874.21086308382 4647308.08632937 9584948.50061263 757255.447822789 57.3548855054826 5292.29271933133 13930.0857789467 0 0 3112485.39920204 0 0 29299.6891380022 0 0 14008.7404624886 0 0 14206.0565377985 0 0 1811.32003829723 0 0 874759.283449199 0 0 946.489186301705 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"40" 39 6807443.99053283 15436459.8248267 2227708.24940878 277937.433876661 721912.492516098 51402.781228745 260714.867474392 431125.588281046 23758.9655811262 128411.800397835 548705.294175876 52882.8588741196 366.195295128027 13022.0306966148 7821.22362245455 4690325.3988487 9694365.7555078 739265.676879702 59.3135744603231 5503.01399591997 14324.3555498558 0 0 3188249.21267618 0 0 30598.0502786159 0 0 14810.5199679805 0 0 15019.129277376 0 0 1913.85988831233 0 0 905193.918010735 0 0 1031.19875601413 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"41" 40 6757355.50490858 15306336.461518 2138010.91443959 279930.999295915 727111.331167222 50418.7713037181 263767.337710695 437091.322393669 23581.8517805709 129915.255887357 556298.046682851 52488.6378341739 370.441212312659 13198.1832584769 7758.96077562228 4733858.16545311 9805341.98095611 720890.333816945 61.2955320366312 5716.67402368326 14715.7303530834 0 0 3263462.07263137 0 0 31900.090119199 0 0 15626.7243598251 0 0 15846.8300808845 0 0 2018.16502473222 0 0 936140.304384684 0 0 1120.61309559862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"42" 41 6707138.75424959 15175976.4389677 2048887.24755666 281726.144960384 731702.750972112 49367.5335759858 266705.538084012 442775.875153303 23376.9035587903 131362.429205558 563532.932013294 52032.462759888 374.518228537733 13365.6149085488 7687.36259325416 4777888.31538202 9917807.25355841 702111.034812885 63.2998898925907 5933.13442668157 15103.744605153 0 0 3338118.55776342 0 0 33202.9584929992 0 0 16456.031904551 0 0 16687.8185979568 0 0 2124.06366592398 0 0 967609.472114181 0 0 1214.80799834639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
"43" 42 6656834.9110035 15045497.0755465 1960354.76049894 283316.430013897 735675.038255131 48250.909239113 269519.515660136 448165.522072106 23144.0642364404 132748.418160963 570392.482637226 51514.2074940124 378.41260905731 13523.9226486629 7606.42911768472 4822395.98685347 10031687.7094703 682909.081940767 65.3256989790972 6152.24937004372 15487.9260945759 0 0 3412213.65448194 0 0 34503.8196531981 0 0 17296.980365616 0 0 17540.6119961395 0 0 2231.36543261567 0 0 999612.336844831 0 0 1313.85260412205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1418428.56404006
